t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64106.3043628,3686590,200.0,0.016170992498899736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47039442280625837,0.4633999645992535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539576872866844,1.9805176510502438,0.08892178554666892,3.2786074391649986,2.142920682747372,22.664265642288523,0.0015661933283897434,0.00033414991835483283,-0.00027767252240438816,-0.0015047269999098128,0.06635011140217306,-0.007439419010065278,0.007245394243349735,5.539576872866844,1.9805176510502438,0.08892178554666892,0.05722249469380891,0.03740102152302649,0.3955660580045621,0.00033414991835483283,-0.00027767252240438816,-0.0015047269999098128,0.06635011140217306,-0.007439419010065278,0.007245394243349735,0.0,0.0,0.0
64106.3103723,3686591,200.0,0.016568522496836904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07968872733870949,0.07815011397161765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539564392550567,1.9804836221461537,0.08898777759276291,3.2989651311664847,2.13319601547542,22.66145559453907,0.004420471419986367,-0.0007249768030656678,-0.0015674087550597003,-0.004069177558732867,0.06719641407186545,-0.0119417069414433,0.004731291203363522,5.539564392550567,1.9804836221461537,0.08898777759276291,0.05757780344734176,0.03723129406046999,0.3955170134191959,-0.0007249768030656678,-0.0015674087550597003,-0.004069177558732867,0.06719641407186545,-0.0119417069414433,0.004731291203363522,0.0,0.0,0.0
64106.3168181,3686592,200.0,0.016745254997111037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5820913125964177,0.5032944336467847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539525314402911,1.9804904477998648,0.08887419810053564,3.133861609227548,2.157416500917291,22.655775093417624,0.002847139575500717,-0.0022373839456492936,1.0275613501618301e-05,0.0017607416772202466,-0.03993747969326977,0.003932720832579202,-0.0001453492963602674,5.539525314402911,1.9804904477998648,0.08887419810053564,0.054696203382868624,0.03765402127786199,0.39541786997146344,-0.0022373839456492936,1.0275613501618301e-05,0.0017607416772202466,-0.03993747969326977,0.003932720832579202,-0.0001453492963602674,0.0,0.0,0.0
64106.355148,3686594,200.0,0.017437744999012284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.013410446585224564,0.010310455108087186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539518413190763,1.9804665453208918,0.08886665357222964,3.140401004373508,2.1534900767485166,22.656979175207372,0.002525941855397258,-0.0019795177116382263,-0.0007438559090297056,0.0013815101421125703,-0.024745220121187166,0.0007739499200800138,0.0006301677253739025,5.539518413190763,1.9804665453208918,0.08886665357222964,0.05481033735925456,0.037585492248287,0.39543888516315784,-0.0019795177116382263,-0.0007438559090297056,0.0013815101421125703,-0.024745220121187166,0.0007739499200800138,0.0006301677253739025,0.0,0.0,0.0
64106.3615754,3686602,200.0,0.017518084994791856,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.005274394265903049,0.014429022287287126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539516269200561,1.9805192981142423,0.0888672469338467,3.138371537510438,2.1416371305015973,22.655672282972525,0.000988197254116068,0.00013230835711438476,0.0009708517854496848,0.0001283554532125066,-0.009232778570141131,-0.0031034799956105577,3.5215962209882634e-05,5.539516269200561,1.9805192981142423,0.0888672469338467,0.054774916480433866,0.037378619310216354,0.39541607559069103,0.00013230835711438476,0.0009708517854496848,0.0001283554532125066,-0.009232778570141131,-0.0031034799956105577,3.5215962209882634e-05,0.0,0.0,0.0
64106.3680113,3686603,200.0,0.017895484998136375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31560773095117206,0.31122141971802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539633452622055,1.9804527457772156,0.08876065375189934,3.2022890427715875,2.193552379569854,22.695507301048185,0.007342719520292553,0.003583068126025308,-0.0037037120407416805,0.005230647175752909,0.028616888433115904,0.02885283024132307,0.021483006872083196,5.539633452622055,1.9804527457772156,0.08876065375189934,0.05589048739690172,0.03828471133845035,0.39611132781370273,0.003583068126025308,-0.0037037120407416805,0.005230647175752909,0.028616888433115904,0.02885283024132307,0.021483006872083196,0.0,0.0,0.0
64106.3740593,3686604,200.0,0.017759552497612695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2502095474256916,0.20857887328356936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539526402481998,1.9804782342586438,0.08883606526290719,3.244940067526019,2.14161155637194,22.672147865388858,0.0011313498650531374,-0.0010340445453749562,-0.00019977939922415832,0.00041327059777062166,0.04917570509516641,-0.006891388807644061,0.006042292894514557,5.539526402481998,1.9804782342586438,0.08883606526290719,0.05663488820821616,0.037378172957450495,0.3957036287500397,-0.0010340445453749562,-0.00019977939922415832,0.00041327059777062166,0.04917570509516641,-0.006891388807644061,0.006042292894514557,0.0,0.0,0.0
64106.3800923,3686606,200.0,0.017592747497424475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20380711858489395,0.21539867873394805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539596058015809,1.9804739345505598,0.08880505277682563,3.1284491272607946,2.1461608067823508,22.675793831444874,0.0027393037986583255,0.0018005596487940157,-0.0012652883490607868,0.0016312006762534558,-0.025709879961299954,-0.002395641258569751,0.006002425795282405,5.539596058015809,1.9804739345505598,0.08880505277682563,0.05460173775184396,0.03745757235560987,0.39576726286213315,0.0018005596487940157,-0.0012652883490607868,0.0016312006762534558,-0.025709879961299954,-0.002395641258569751,0.006002425795282405,0.0,0.0,0.0
64106.4232148,3686607,200.0,0.017851747501431724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08373746951292829,0.07285288348175924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5396575680680575,1.9804447115503043,0.0888753699436973,3.1353981158769244,2.1671109414021665,22.685454522942248,0.005176853646329794,0.0035379983065334263,-0.003400193906574124,-0.0016495645050075753,-0.01759327621337,0.010481158949544205,0.009944284008736691,5.5396575680680575,1.9804447115503043,0.0888753699436973,0.054723020482879026,0.03782322118346171,0.39593587373678174,0.0035379983065334263,-0.003400193906574124,-0.0016495645050075753,-0.01759327621337,0.010481158949544205,0.009944284008736691,0.0,0.0,0.0
64106.4296445,3686616,200.0,0.01747135499927976,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.02541023198661433,0.019495573979050784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539540668214506,1.9804161772811983,0.0889004334223584,3.17367382737657,2.135601371996815,22.64403747106702,0.002125350418143705,-0.0019776772203987493,-1.5318386067695057e-05,-0.0007782496764328137,0.0046069998691193395,-0.005353259743087261,-0.007054360695484886,5.539540668214506,1.9804161772811983,0.0889004334223584,0.05539105767209129,0.03727327545145265,0.39521300981508967,-0.0019776772203987493,-1.5318386067695057e-05,-0.0007782496764328137,0.0046069998691193395,-0.005353259743087261,-0.007054360695484886,0.0,0.0,0.0
64106.4394398,3686617,200.0,0.01756895499666866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1980285694057006,0.20562869491567778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539521068417319,1.9804573903284362,0.08883312442202163,3.1280768018001353,2.1666194059105384,22.655747200943416,0.003594128033190521,-0.001749205468862094,0.002174735787424074,0.002264632597479312,-0.02294506495969317,0.013932292534456717,-7.284587000807707e-05,5.539521068417319,1.9804573903284362,0.08883312442202163,0.054595239446666444,0.03781464227074238,0.395417383155952,-0.001749205468862094,0.002174735787424074,0.002264632597479312,-0.02294506495969317,0.013932292534456717,-7.284587000807707e-05,0.0,0.0,0.0
64106.4456785,3686619,200.0,0.017707854999307934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11175365351116642,0.09912235732583544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539564961437343,1.9804078759459718,0.08894039361421802,3.1815395515991045,2.131455262761344,22.65473639347814,0.0030268684248836554,-5.3407576785694224e-05,-0.0013858480610829426,-0.0026904470342105215,0.01152188136055408,-0.008382465179080402,0.00042796426927656597,5.539564961437343,1.9804078759459718,0.08894039361421802,0.055528340457828396,0.03720091219414634,0.39539974123757915,-5.3407576785694224e-05,-0.0013858480610829426,-0.0026904470342105215,0.01152188136055408,-0.008382465179080402,0.00042796426927656597,0.0,0.0,0.0
64106.4919226,3686622,200.0,0.01768441999631783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.07252902996581236,0.07714891955076515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539517768474707,1.9805098294926902,0.08889553145829591,3.1477881995320867,2.179288096138983,22.632018971620024,0.0034017033068224254,-0.00023663474222151341,0.003392255715160219,9.050165403577708e-05,-0.008255041369278827,0.016436526925036117,-0.011436162240416506,5.539517768474707,1.9805098294926902,0.08889553145829591,0.05493926823725914,0.03803575262714398,0.3950032474285905,-0.00023663474222151341,0.003392255715160219,9.050165403577708e-05,-0.008255041369278827,0.016436526925036117,-0.011436162240416506,0.0,0.0,0.0
64106.4982321,3686629,200.0,0.019021064996681977,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.015809672843802823,0.01947890498096742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539527213064599,1.9804131907164286,0.08885947454520912,3.1637911718318175,2.1562438165220965,22.647401769571786,0.001980894732537178,-0.0007461569968058596,-0.0015624742507375662,0.0009622202935364017,0.0016448195737111208,-0.0006303943724218289,0.0008090640120122644,5.539527213064599,1.9804131907164286,0.08885947454520912,0.05521857279399489,0.03763355407407909,0.39527172790101783,-0.0007461569968058596,-0.0015624742507375662,0.0009622202935364017,0.0016448195737111208,-0.0006303943724218289,0.0008090640120122644,0.0,0.0,0.0
64106.5048926,3686631,200.0,0.018808264998856336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15626763524926285,0.13730834011389448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539535094535116,1.9805251606477496,0.08890828458767355,3.247921508987753,2.1362349887724306,22.673964716864422,0.003642175979396989,0.0016114458766488496,0.00290630820696166,-0.0014906577936183527,0.044151423291757134,-0.010007386733222426,0.01485405717703042,5.539535094535116,1.9805251606477496,0.08890828458767355,0.05668692417817889,0.037284334150383014,0.395735338790308,0.0016114458766488496,0.00290630820696166,-0.0014906577936183527,0.044151423291757134,-0.010007386733222426,0.01485405717703042,0.0,0.0,0.0
64106.5111675,3686632,200.0,0.01883554499632244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22154227647841812,0.21801024247988335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539584915580442,1.9803935608018144,0.0889677872783155,3.2954452844061435,2.1772794057386493,22.666365490603376,0.005502306439456018,0.0011436754875181268,-0.004133086023291114,-0.0034474602908525246,0.06460837308515023,0.01524928108537728,0.0066045168879638756,5.539584915580442,1.9803935608018144,0.0889677872783155,0.05751637053220815,0.03800069436600495,0.39560270727144875,0.0011436754875181268,-0.004133086023291114,-0.0034474602908525246,0.06460837308515023,0.01524928108537728,0.0066045168879638756,0.0,0.0,0.0
64106.5172665,3686633,200.0,0.018764344996229355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10181416501414761,0.10369790637540438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539525523784305,1.9804798279045257,0.08886744823750717,3.275374550870776,2.1649120415120664,22.648413814705368,0.002176199814204025,-0.00023764128299258257,0.0015867987662806717,0.0014701843174545872,0.04255828173993513,0.0049259437660204835,-0.004503606250913254,5.539525523784305,1.9804798279045257,0.08886744823750717,0.057166070148725545,0.03778484314045771,0.39528939142077757,-0.00023764128299258257,0.0015867987662806717,0.0014701843174545872,0.04255828173993513,0.0049259437660204835,-0.004503606250913254,0.0,0.0,0.0
64106.560645,3686636,200.0,0.01784120999615266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10161702222027585,0.11146529498298373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539612608595886,1.9805108084668521,0.08879104265231713,3.203100974754387,2.191328450076909,22.68705985973132,0.004706476660946872,0.003040924011471183,0.0007269070867012288,0.003517855853186591,-0.008418283629048048,0.016165150070239512,0.014411544708335456,5.539612608595886,1.9805108084668521,0.08879104265231713,0.05590465828330382,0.038245896446466254,0.39596389214935446,0.003040924011471183,0.0007269070867012288,0.003517855853186591,-0.008418283629048048,0.016165150070239512,0.014411544708335456,0.0,0.0,0.0
64106.5671536,3686643,200.0,0.01922242499737544,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.01726160469379417,0.006646635803528454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53961761347577,1.980514963214147,0.08878764977213568,3.2311309259648002,2.1956076806167677,22.668247992114928,0.0009749908012087099,0.0006673933786516705,0.0001754492096681021,0.000688774792947846,0.005709660010846272,0.0071247932152938235,-0.0004214571011069545,5.53961761347577,1.980514963214147,0.08878764977213568,0.0563938732210989,0.03832058310883868,0.3956355631209991,0.0006673933786516705,0.0001754492096681021,0.000688774792947846,0.005709660010846272,0.0071247932152938235,-0.0004214571011069545,0.0,0.0,0.0
64106.5736729,3686644,200.0,0.01906242500141738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22358365191315965,0.20411931351207052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539547335502717,1.9804866654857873,0.0888938906035773,3.27989419513979,2.1572430090246915,22.654087877087562,0.005065117373640519,-0.0026675016902442273,-9.785298293407327e-05,-0.004304680421939603,0.03344148149969977,-0.016814892970548577,-0.0073028130151766004,5.539547335502717,1.9804866654857873,0.0888938906035773,0.05724495282223874,0.03765099327311061,0.39538842249131045,-0.0026675016902442273,-9.785298293407327e-05,-0.004304680421939603,0.03344148149969977,-0.016814892970548577,-0.0073028130151766004,0.0,0.0,0.0
64106.5797668,3686646,200.0,0.0190113024953181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20405348375957152,0.21652306579655797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539505623548466,1.9804282374218178,0.08882127094823962,3.1636590604006893,2.1453794312899235,22.643676518042334,0.004365922600052612,-0.00412953444683758,-0.0013946431966452713,0.0002513876609602405,-0.036376979604796654,-0.018260507813449664,-0.010166109964355782,5.539505623548466,1.9804282374218178,0.08882127094823962,0.055216267014542186,0.03744393478057262,0.39520670999636387,-0.00412953444683758,-0.0013946431966452713,0.0002513876609602405,-0.036376979604796654,-0.018260507813449664,-0.010166109964355782,0.0,0.0,0.0
64106.5859374,3686647,200.0,0.01885160249800641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0481265131652836,0.05657981265240713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53954355298767,1.980438995406907,0.08883740014405984,3.162735495161457,2.1572086077828008,22.650663710222354,0.0020129247337028326,-0.001446283733716715,-0.0013279100663389136,-0.00044360365288716847,-0.031003806725085948,-0.008121030019908214,-0.004795331010393463,5.53954355298767,1.980438995406907,0.08883740014405984,0.05520014776026061,0.03765039285817284,0.3953286595053749,-0.001446283733716715,-0.0013279100663389136,-0.00044360365288716847,-0.031003806725085948,-0.008121030019908214,-0.004795331010393463,0.0,0.0,0.0
