t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77108.1412212,1040138,200.0,0.0161272700007253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985928094057025,0.06383376132371882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7215807741405933,2.2654556869405007,1.2707070787968244,1.6762301685677963,41.14684002190217,98.62443899981771,1.4097507206771593,-0.08501124325128268,1.4071847217892746,-0.001158332198999884,0.7460651565651532,-0.31739964360946654,-0.4195270136817704,1.7215807741405933,2.2654556869405007,1.2707070787968244,0.029255735462767607,0.7181478351735686,1.7213211834791222,-0.08501124325128268,1.4071847217892746,-0.001158332198999884,0.7460651565651532,-0.31739964360946654,-0.4195270136817704,0.0,0.0,0.0
77108.146838,1040139,200.0,0.015954472499863596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7492059837012489,0.18376313659699514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7146931263614698,2.264324425695819,1.2705109491456317,1.748718810814543,41.04315010789724,98.49227864214716,1.4066571654624134,-0.0770995502741875,1.4045092752608102,-0.0096817457425536,0.7144307551299504,-0.32652910766264376,-0.4057208655448333,1.7146931263614698,2.264324425695819,1.2705109491456317,0.0305209009402736,0.7163381047730728,1.7190145500971576,-0.0770995502741875,1.4045092752608102,-0.0096817457425536,0.7144307551299504,-0.32652910766264376,-0.4057208655448333,0.0,0.0,0.0
77108.1528399,1040140,200.0,0.01675627500031709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523648572014476,0.4282490117821138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.707842909871808,2.263199775803565,1.2703268073767446,1.7683246558857737,40.94301932735991,98.38350468554978,1.4025997741222938,-0.07067315557012457,1.400728892295163,-0.01581144330021187,0.6482732184239451,-0.3317998675436071,-0.38405424230269875,1.707842909871808,2.263199775803565,1.2703268073767446,0.030863087489402474,0.7145904929701046,1.7171160864141122,-0.07067315557012457,1.400728892295163,-0.01581144330021187,0.6482732184239451,-0.3317998675436071,-0.38405424230269875,0.0,0.0,0.0
77108.1589054,1040141,200.0,0.016602574999579647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46157413092305966,0.4978864832216928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7009899422320096,2.2620624576238924,1.270270596716453,1.7636710551221972,40.82960066392369,98.3125694935802,1.3994673041238126,-0.06210601101825989,1.3978738263090695,-0.024501927006116787,0.5645291931030215,-0.34341486012372874,-0.349194661456649,1.7009899422320096,2.2620624576238924,1.270270596716453,0.030781866834004745,0.7126109638599312,1.7158780337587087,-0.06210601101825989,1.3978738263090695,-0.024501927006116787,0.5645291931030215,-0.34341486012372874,-0.349194661456649,0.0,0.0,0.0
77108.1649247,1040142,200.0,0.01671214999995426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242309426807941,0.42604220404448107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6940883430767446,2.2610605949280886,1.2703384950837016,1.7711434714640601,40.697828330411824,98.24562663887812,1.398074277501532,-0.04732328823912512,1.3969105139081015,-0.0318309273297388,0.5002146460455359,-0.3637153088816074,-0.318113556907658,1.6940883430767446,2.2610605949280886,1.2703384950837016,0.03091228510225008,0.710311102777113,1.7147096605334733,-0.04732328823912512,1.3969105139081015,-0.0318309273297388,0.5002146460455359,-0.3637153088816074,-0.318113556907658,0.0,0.0,0.0
77108.1709923,1040144,200.0,0.01715226499991803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43152637379891295,0.4741737788321948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6805636670674855,2.2590562383698223,1.270802083748085,1.6856527311882803,40.45943575801726,98.19916407737257,1.3855175790790648,-0.018889506462006402,1.3845024484332604,-0.04954915503862229,0.3234153327882497,-0.37972382521081394,-0.23837701141057033,1.6805636670674855,2.2590562383698223,1.270802083748085,0.029420190204470398,0.7061503674765288,1.713898735856291,-0.018889506462006402,1.3845024484332604,-0.04954915503862229,0.3234153327882497,-0.37972382521081394,-0.23837701141057033,0.0,0.0,0.0
77108.1769598,1040145,200.0,0.01641566499993604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588104386167601,0.3523152460934675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6738556390523356,2.258119616256599,1.2710508398682547,1.6289907256157414,40.367248872342024,98.17679990296222,1.3786170625604104,-0.006948749835052454,1.377544548308368,-0.05392344095399234,0.244979564984579,-0.37033232436647645,-0.20699718065327763,1.6738556390523356,2.258119616256599,1.2710508398682547,0.02843125164644622,0.7045414027943364,1.71350840737834,-0.006948749835052454,1.377544548308368,-0.05392344095399234,0.244979564984579,-0.37033232436647645,-0.20699718065327763,0.0,0.0,0.0
77108.1831164,1040146,200.0,0.016409452499388355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5715080472827033,0.4917223940995457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6671048035013225,2.25721390101786,1.2714239933326321,1.5591758180006496,40.22561222884505,98.19417398243765,1.3750955673700636,0.007756299041986903,1.3737892177931075,-0.05942090794804844,0.15699183086746354,-0.3907657128885036,-0.16249701922793025,1.6671048035013225,2.25721390101786,1.2714239933326321,0.027212751641587207,0.7020693770238409,1.7138116422696896,0.007756299041986903,1.3737892177931075,-0.05942090794804844,0.15699183086746354,-0.3907657128885036,-0.16249701922793025,0.0,0.0,0.0
77108.1891781,1040147,200.0,0.01589655250019445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4219043203886204,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6604049922136568,2.256385816502314,1.2717912350859104,1.5528205841699194,40.10706013365683,98.16704067852544,1.3697441049453576,0.020615337612791093,1.3681270405483696,-0.06326390604467048,0.13731010650377812,-0.39491121760789016,-0.1455990377093085,1.6604049922136568,2.256385816502314,1.2717912350859104,0.027101831886506833,0.7000002526276687,1.7133380767794772,0.020615337612791093,1.3681270405483696,-0.06326390604467048,0.13731010650377812,-0.39491121760789016,-0.1455990377093085,0.0,0.0,0.0
77108.1951376,1040148,200.0,0.016137099999903773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823364960637412,0.4400247771252061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6536743294762615,2.255574503725742,1.2722543966985924,1.4398080610750121,39.97721966906573,98.21208953522398,1.3670738288892375,0.03525052478380089,1.365052487781309,-0.06542140122624869,0.0318111282565665,-0.404081540914317,-0.09930038498910597,1.6536743294762615,2.255574503725742,1.2722543966985924,0.025129391262514567,0.697734109018235,1.714124327653126,0.03525052478380089,1.365052487781309,-0.06542140122624869,0.0318111282565665,-0.404081540914317,-0.09930038498910597,0.0,0.0,0.0
77108.2011131,1040150,200.0,0.01596508249960534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8156240621355381,0.4852342372291765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6401774970011482,2.2540916052211357,1.2731265521645558,1.2169186961062248,39.64639207297247,98.35156084969002,1.3642352068994965,0.059752548044262,1.3615744342887133,-0.06068272108022545,-0.13906430844614603,-0.45410781767189945,-0.010519918718188262,1.6401774970011482,2.2540916052211357,1.2731265521645558,0.02123923797612992,0.6919600782099495,1.7165585613026426,0.059752548044262,1.3615744342887133,-0.06068272108022545,-0.13906430844614603,-0.45410781767189945,-0.010519918718188262,0.0,0.0,0.0
77108.206667,1040151,200.0,0.01592388250057338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487344565552185,0.4249721554765671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6334898684102241,2.2533923633341506,1.2736000697244165,1.0827601038087569,39.51118778908966,98.43971202626234,1.3605303872965846,0.07100285578924256,1.357460387081567,-0.05747022473881078,-0.22661636703555926,-0.45627292155797405,0.03233318135631944,1.6334898684102241,2.2533923633341506,1.2736000697244165,0.0188977288206984,0.6896003182933934,1.7180970895733365,0.07100285578924256,1.357460387081567,-0.05747022473881078,-0.22661636703555926,-0.45627292155797405,0.03233318135631944,0.0,0.0,0.0
77108.2127576,1040152,200.0,0.015981650000074284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822458514465068,0.36383016671893054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6268319073862503,2.252708917617986,1.2741344398631873,0.9248800341832301,39.37812425284644,98.55530198398235,1.3564626697898636,0.08269113584962053,1.352828522313565,-0.054846511285952824,-0.32342675805579557,-0.45671903690647564,0.08022590199799717,1.6268319073862503,2.252708917617986,1.2741344398631873,0.016142201782455068,0.6872779214716025,1.7201145149177917,0.08269113584962053,1.352828522313565,-0.054846511285952824,-0.32342675805579557,-0.45671903690647564,0.08022590199799717,0.0,0.0,0.0
77108.2189128,1040153,200.0,0.015876570000063015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1194717524534112,0.3931842388269875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6200991422069082,2.252061331813946,1.2746756106749944,0.762576230796173,39.207457604340505,98.6932389465371,1.3564888427480162,0.09440630040949852,1.3522648160046111,-0.05029212998928628,-0.414770929388091,-0.4789647663633391,0.13041849364257938,1.6200991422069082,2.252061331813946,1.2746756106749944,0.013309466024841399,0.68429922653183,1.7225219690745721,0.09440630040949852,1.3522648160046111,-0.05029212998928628,-0.414770929388091,-0.4789647663633391,0.13041849364257938,0.0,0.0,0.0
77108.2248255,1040155,200.0,0.015425145000303786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.991254348455048,0.15805179376347134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6067549764675775,2.250939284585685,1.2760042946009704,0.4986149895664207,38.88771133185043,98.9492106401343,1.3518793620295189,0.12254910576181174,1.3455226942383105,-0.046132477150021986,-0.5117724934866152,-0.5012606328298209,0.19639553413381247,1.6067549764675775,2.250939284585685,1.2760042946009704,0.008702473267731214,0.6787186013058992,1.7269895179197494,0.12254910576181174,1.3455226942383105,-0.046132477150021986,-0.5117724934866152,-0.5012606328298209,0.19639553413381247,0.0,0.0,0.0
77108.2308403,1040156,200.0,0.015508445000673277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8292668273318596,0.06627508767521022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6002361094483124,2.250365407734575,1.2767001342619924,0.40303308851097797,38.753785293464624,99.07083093430347,1.3438307537232914,0.13232452291082605,1.3364983462427178,-0.046297794541554874,-0.5264408441117098,-0.49519575933605847,0.21940200771396867,1.6002361094483124,2.250365407734575,1.2767001342619924,0.007034254388998296,0.6763811509819146,1.7291121924902457,0.13232452291082605,1.3364983462427178,-0.046297794541554874,-0.5264408441117098,-0.49519575933605847,0.21940200771396867,0.0,0.0,0.0
77108.2369252,1040157,200.0,0.015462484999397877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869760127392039,0.08782895688905383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5936129858338792,2.2498669092220873,1.27742654384189,0.31218230288728377,38.592145658497664,99.18991935561151,1.3420161605137502,0.14431557044666288,1.3334931371098322,-0.04445722087243077,-0.5348489641411032,-0.5063623259772789,0.23751260211791275,1.5936129858338792,2.2498669092220873,1.27742654384189,0.005448609051841302,0.6735600071500194,1.731190677543073,0.14431557044666288,1.3334931371098322,-0.04445722087243077,-0.5348489641411032,-0.5063623259772789,0.23751260211791275,0.0,0.0,0.0
77108.2430309,1040158,200.0,0.01640048500044026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040870297989309,0.35291043948842027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5871109678773117,2.2492505326723258,1.2782261782922584,0.2429221917103121,38.45970500516207,99.24410722075636,1.3361074014854588,0.15022871936702825,1.3266939627963379,-0.04997448610358156,-0.5056361003097459,-0.4988987419462937,0.2229624881220451,1.5871109678773117,2.2492505326723258,1.2782261782922584,0.004239792071505821,0.6712484816858209,1.7321364342044774,0.15022871936702825,1.3266939627963379,-0.04997448610358156,-0.5056361003097459,-0.4988987419462937,0.2229624881220451,0.0,0.0,0.0
77108.2491284,1040159,200.0,0.019695702499898833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4973584815841342,0.6724457226484107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5805457599809634,2.2486355510876543,1.2788702837368908,0.25277608346657826,38.31759087896069,99.2569527166586,1.333653552409559,0.1503505385419906,1.3241863663841655,-0.050566594675439114,-0.4202675851357529,-0.49840146351702513,0.192015885379759,1.5805457599809634,2.2486355510876543,1.2788702837368908,0.004411774926787793,0.6687681222700119,1.732360630402023,0.1503505385419906,1.3241863663841655,-0.050566594675439114,-0.4202675851357529,-0.49840146351702513,0.192015885379759,0.0,0.0,0.0
77108.2551174,1040160,200.0,0.016822802500296892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31227972385336167,0.8036482033295291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5743114946291445,2.248038793296882,1.2796311741225639,0.287766785043466,38.23562026696754,99.25561372659712,1.317610248261919,0.15224319025353034,1.30755567198363,-0.05671809243707436,-0.3293795421633757,-0.46302386915968974,0.15962519259161273,1.5743114946291445,2.248038793296882,1.2796311741225639,0.005022477876887255,0.6673374652008568,1.7323372606167986,0.15224319025353034,1.30755567198363,-0.05671809243707436,-0.3293795421633757,-0.46302386915968974,0.15962519259161273,0.0,0.0,0.0
77108.2611807,1040162,200.0,0.01679248999999312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4941575693880976,0.6801601131374488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5618058893742472,2.246717593176982,1.2810403329063402,0.410529052752049,38.006097628465,99.19665560638056,1.296944784671097,0.14723071196032864,1.2867967759000989,-0.06740140558122021,-0.14947219543599904,-0.44466896608988765,0.08906351268798769,1.5618058893742472,2.246717593176982,1.2810403329063402,0.007165083645616743,0.6633315394511228,1.7313082472982328,0.14723071196032864,1.2867967759000989,-0.06740140558122021,-0.14947219543599904,-0.44466896608988765,0.08906351268798769,0.0,0.0,0.0
77108.2703872,1040163,200.0,0.020861790000075996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3845832703021271,0.4154657924104706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5556384573349096,2.246065565305049,1.281719480138733,0.4691770537374041,37.94592979167471,99.15286169702043,1.2860110573483665,0.14424508314059103,1.2759288087179903,-0.07087644669082549,-0.07475916838377017,-0.4057130786255444,0.05440361809247915,1.5556384573349096,2.246065565305049,1.281719480138733,0.008188684362524068,0.6622814125953296,1.7305438993875786,0.14424508314059103,1.2759288087179903,-0.07087644669082549,-0.07475916838377017,-0.4057130786255444,0.05440361809247915,0.0,0.0,0.0
77108.2766497,1040164,200.0,0.016891290000152947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339745414943833,0.2373676390192773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5495505785979504,2.245411809323497,1.2825371613714927,0.5361935836107945,37.83122965140792,99.10772179759199,1.274692935469791,0.14493597283913573,1.2639244740516593,-0.07956486289187177,-0.007179796018346646,-0.4050033060324265,0.02519564910300092,1.5495505785979504,2.245411809323497,1.2825371613714927,0.009358343462075869,0.6602795174951748,1.7297560595185333,0.14493597283913573,1.2639244740516593,-0.07956486289187177,-0.007179796018346646,-0.4050033060324265,0.02519564910300092,0.0,0.0,0.0
