t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213531.5341232,573713,200.0,0.01600052750210777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5716237784109763,0.7077022657632506,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7296932497234176,3.2120423840873493,1.1585011332153845,3.2217508875478056,56.734729305617904,110.78050229275661,1.4895994739749394,0.047941745349287815,1.474065558819857,0.20913849530964618,0.6072224203865129,-0.4776027903398616,-0.18453772856541265,1.7296932497234176,3.2120423840873493,1.1585011332153845,0.05623016066675879,0.9902078266107486,1.9334845120217299,0.047941745349287815,1.474065558819857,0.20913849530964618,0.6072224203865129,-0.4776027903398616,-0.18453772856541265,0.0,0.0,0.0
213531.5406494,573714,200.0,0.016035370000161957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645912231505886,0.24590772074970413,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7223182574997886,3.2107693726301547,1.1580013000653162,3.239406396011392,56.56975005752277,110.71201898589814,1.4919082132629058,0.053364062153120256,1.4764695681817903,0.2073162027071483,0.5495695952477474,-0.49506588422984305,-0.17023894628984676,1.7223182574997886,3.2107693726301547,1.1580013000653162,0.056538307420562095,0.987328395534024,1.932289252834396,0.053364062153120256,1.4764695681817903,0.2073162027071483,0.5495695952477474,-0.49506588422984305,-0.17023894628984676,0.0,0.0,0.0
213531.5807925,573722,200.0,0.016144170006435626,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6834239999194023,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6631403220338021,3.200911851042144,1.1540807556636683,3.4748303711204556,55.3697235250353,109.90919175052211,1.5015158725910693,0.07046457294097098,1.4879339668158098,0.18877809724365735,0.44788737450666183,-0.5204770475484938,-0.16686481728559271,1.6631403220338021,3.200911851042144,1.1540807556636683,0.06064723092434843,0.9663839814308268,1.918277274252401,0.07046457294097098,1.4879339668158098,0.18877809724365735,0.44788737450666183,-0.5204770475484938,-0.16686481728559271,0.0,0.0,0.0
213531.5866559,573724,200.0,0.018482437504062803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3280151766342614,0.7952928073036049,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6483217935243966,3.1988452592225523,1.1534211801995278,3.8017789518797387,55.08242057959226,109.49830227119655,1.499752177701426,0.08623908369084933,1.4867806606890912,0.17692563964909755,0.6588015930461723,-0.522226924319177,-0.22894280578146445,1.6483217935243966,3.1988452592225523,1.1534211801995278,0.0663535601433205,0.9613695990821682,1.9111058999763646,0.08623908369084933,1.4867806606890912,0.17692563964909755,0.6588015930461723,-0.522226924319177,-0.22894280578146445,0.0,0.0,0.0
213531.5927402,573725,200.0,0.018503137501611748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810054548372161,0.7096326358202272,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6408673464555283,3.197505513146389,1.1529378665855492,3.673493677526054,54.88466327510733,109.48981405587689,1.5037070613968138,0.08143932430513574,1.4912338052492229,0.17528348762301238,0.47840421728919746,-0.5501809378902089,-0.18611142893337268,1.6408673464555283,3.197505513146389,1.1529378665855492,0.06411455972402447,0.9579180829990372,1.9109577526714183,0.08143932430513574,1.4912338052492229,0.17528348762301238,0.47840421728919746,-0.5501809378902089,-0.18611142893337268,0.0,0.0,0.0
213531.5987646,573726,200.0,0.018239330003720168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780118207793392,0.1230812818214597,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6334130816320909,3.1964308238499433,1.1526008045898466,3.738122547533227,54.72761584143489,109.3880482234744,1.5045444074985066,0.08800131062467813,1.4919396409082573,0.1732794025552697,0.484652694623862,-0.5518650918243148,-0.18323853227922288,1.6334130816320909,3.1964308238499433,1.1526008045898466,0.06524254629749304,0.9551770881996458,1.9091816038299623,0.08800131062467813,1.4919396409082573,0.1732794025552697,0.484652694623862,-0.5518650918243148,-0.18323853227922288,0.0,0.0,0.0
213531.6054374,573728,200.0,0.017810614997757376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2502224853735873,0.7225028583947615,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6186956015765817,3.1941758507945606,1.1518713647114014,4.030738472092501,54.45565395837676,108.98590734582396,1.49906544927629,0.08790813003451813,1.4883353957838474,0.15597157287370444,0.6618775948055783,-0.5368293458485579,-0.23963662705277738,1.6186956015765817,3.1941758507945606,1.1518713647114014,0.0703496576248197,0.9504304579003575,1.9021629214581024,0.08790813003451813,1.4883353957838474,0.15597157287370444,0.6618775948055783,-0.5368293458485579,-0.23963662705277738,0.0,0.0,0.0
213531.6490754,573729,200.0,0.01810661500337651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8863405043176232,0.1847104731058803,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.611177370333234,3.1932984800239046,1.1517789666291827,4.049406212303317,54.248942771137514,108.8540178333737,1.5019613660185198,0.10575797624653122,1.4901698534193377,0.15523209536898674,0.624775629670103,-0.5704707160959128,-0.23583147124986484,1.611177370333234,3.1932984800239046,1.1517789666291827,0.0706754711554054,0.9468226670823263,1.8998610152169952,0.10575797624653122,1.4901698534193377,0.15523209536898674,0.624775629670103,-0.5704707160959128,-0.23583147124986484,0.0,0.0,0.0
213531.655418,573738,200.0,0.01664639500523562,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9369986666551959,0.20441167132571167,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5445813626715195,3.1860377401422815,1.150592548669627,4.854923975982419,52.89485713029044,107.55941551862254,1.4901258484042181,0.148878065742101,1.4775783727915537,0.12277018319586344,0.6863452922390586,-0.5545251989783962,-0.24972487657699644,1.5445813626715195,3.1860377401422815,1.150592548669627,0.0847344083149073,0.9231894142955674,1.8772659423206477,0.148878065742101,1.4775783727915537,0.12277018319586344,0.6863452922390586,-0.5545251989783962,-0.24972487657699644,0.0,0.0,0.0
213531.6613887,573739,200.0,0.01724239499600016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7860188178363237,0.9545557922904151,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5370409825094282,3.18537405484391,1.1505511398229582,5.104460619130352,52.76477458479843,107.2869393061157,1.4953064885926555,0.15470845203799832,1.4828805917041197,0.1143325869668982,0.8434519152992235,-0.5458108514267884,-0.29695127280159983,1.5370409825094282,3.18537405484391,1.1505511398229582,0.08908964434221289,0.9209190455773566,1.8725103352790393,0.15470845203799832,1.4828805917041197,0.1143325869668982,0.8434519152992235,-0.5458108514267884,-0.29695127280159983,0.0,0.0,0.0
213531.6673322,573740,200.0,0.01759899250255769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7492878729608334,0.9442802913686871,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.529594069068855,3.1847937317876642,1.1505196133775186,4.982745531819057,52.58197230365977,107.27508366698427,1.4948649605527415,0.1644383364712026,1.480791286949032,0.12181316957850634,0.6375410353222459,-0.5611490452524718,-0.24227332733655815,1.529594069068855,3.1847937317876642,1.1505196133775186,0.08696531531927842,0.9177285438913305,1.8723034153412677,0.1644383364712026,1.480791286949032,0.12181316957850634,0.6375410353222459,-0.5611490452524718,-0.24227332733655815,0.0,0.0,0.0
213531.6732821,573741,200.0,0.017911637504538336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220649676993896,0.3563654740657953,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5220706512168656,3.184434488066951,1.1505768786271935,4.993431548614232,52.41604264967055,107.21888293363132,1.4970137491239577,0.18086492487166836,1.480385567759953,0.12960175456133274,0.5634370491128918,-0.5655234473049678,-0.2133289246733432,1.5220706512168656,3.184434488066951,1.1505768786271935,0.08715182149627765,0.9148325251025238,1.8713225275022234,0.18086492487166836,1.480385567759953,0.12960175456133274,0.5634370491128918,-0.5655234473049678,-0.2133289246733432,0.0,0.0,0.0
213531.7176747,573742,200.0,0.018112682501094213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2442158791415912,0.42988986387288053,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5145620794356986,3.1839139420972,1.150515387645376,5.146889936422292,52.30655229404193,107.01439674008432,1.4988211092703119,0.1825880409215509,1.4823022056858886,0.12612095751883642,0.6530192470975483,-0.5411385565460831,-0.24451163216454364,1.5145620794356986,3.1839139420972,1.150515387645376,0.08983017562833062,0.9129215578976249,1.867753570149958,0.1825880409215509,1.4823022056858886,0.12612095751883642,0.6530192470975483,-0.5411385565460831,-0.24451163216454364,0.0,0.0,0.0
213531.7241055,573751,200.0,0.018508359997924734,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6027005550593862,0.8677971369488585,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4455376328207588,3.1823297680525444,1.1520233765836392,4.312755485854678,51.090218970715235,107.17713172044391,1.5305841668096802,0.279182514395584,1.4930430368125172,0.18859349291504934,-0.03637908921214139,-0.4912778111747176,-0.027894736375743606,1.4455376328207588,3.1823297680525444,1.1520233765836392,0.07527178306161186,0.8916925366038493,1.870593831365401,0.279182514395584,1.4930430368125172,0.18859349291504934,-0.03637908921214139,-0.4912778111747176,-0.027894736375743606,0.0,0.0,0.0
213531.7324971,573752,200.0,0.018096659998975546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412702338559316,1.525496411195423,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4377585903693175,3.182199982457057,1.152542931469429,4.048747881042867,50.94066768024167,107.30931375285373,1.5366780288542745,0.2986974440614269,1.4952136574943298,0.19103748249246422,-0.243694498716657,-0.49264525217977123,0.031350281973597655,1.4377585903693175,3.182199982457057,1.152542931469429,0.07066398110734173,0.8890823741844791,1.8729008430429301,0.2986974440614269,1.4952136574943298,0.19103748249246422,-0.243694498716657,-0.49264525217977123,0.031350281973597655,0.0,0.0,0.0
213531.7385604,573754,200.0,0.01805406000201622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6105379679978882,0.31909188335469846,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4228822115644415,3.1824649872809525,1.1535820559112115,3.7699681182577,50.799799552241986,107.36059022346642,1.518185490552731,0.3306036994714289,1.4680669022711628,0.20091776446246357,-0.3362285934444437,-0.4182107818216579,0.043723744541254536,1.4228822115644415,3.1824649872809525,1.1535820559112115,0.06579835635881182,0.8866237615397639,1.8737957862839236,0.3306036994714289,1.4680669022711628,0.20091776446246357,-0.3362285934444437,-0.4182107818216579,0.043723744541254536,0.0,0.0,0.0
213531.745439,573755,200.0,0.01738188750167191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442016350008063,0.622944578777258,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.415375459415798,3.1824718946538475,1.1543529822870264,3.567234033117626,50.70861740604926,107.4579884956435,1.5157582091583786,0.34880732191885644,1.4617960198954831,0.1975064480581188,-0.44202401199960334,-0.39915329550358425,0.07560715943020922,1.415375459415798,3.1824718946538475,1.1543529822870264,0.062259979067099014,0.8850323328696659,1.8754957068191676,0.34880732191885644,1.4617960198954831,0.1975064480581188,-0.44202401199960334,-0.39915329550358425,0.07560715943020922,0.0,0.0,0.0
213531.7862514,573756,200.0,0.018278902507954428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526778691532762,0.1932102292077078,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4079482435030624,3.1826676222119645,1.1552800045841958,3.4315610761154876,50.62039290580114,107.53001457235246,1.5109820194572985,0.3727293185952024,1.45119931684542,0.19534600321019674,-0.4796962000188102,-0.38223701084247835,0.09265081508042056,1.4079482435030624,3.1826676222119645,1.1552800045841958,0.059892039261495,0.8834925248594097,1.8767527990050326,0.3727293185952024,1.45119931684542,0.19534600321019674,-0.4796962000188102,-0.38223701084247835,0.09265081508042056,0.0,0.0,0.0
213531.7922521,573765,200.0,0.018009485006061234,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6578376303405883,0.2725422431788297,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3448222150599358,3.1836394416148033,1.166156568804333,2.224989554886665,50.5213876590162,108.10792688545466,1.432040658744404,0.4669845377173399,1.3446982045859783,0.1563733622241167,-0.5881412716276785,-0.14646553473229357,0.12720880354910302,1.3448222150599358,3.1836394416148033,1.166156568804333,0.03883339355525539,0.8817645573262629,1.8868392716564824,0.4669845377173399,1.3446982045859783,0.1563733622241167,-0.5881412716276785,-0.14646553473229357,0.12720880354910302,0.0,0.0,0.0
213531.7985236,573766,200.0,0.01825038499957541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2826658712753561,0.9593622845406603,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3380444331921293,3.1838556015030566,1.1673790627525746,2.246209426120752,50.59346991609971,108.08996575923823,1.419975342740171,0.4699560389116072,1.3309414626983878,0.15513258313730763,-0.46969748376414494,-0.08040673150847348,0.0977366660026194,1.3380444331921293,3.1838556015030566,1.1673790627525746,0.03920375017513944,0.8830226300446391,1.8865257908666395,0.4699560389116072,1.3309414626983878,0.15513258313730763,-0.46969748376414494,-0.08040673150847348,0.0977366660026194,0.0,0.0,0.0
213531.8044291,573767,200.0,0.017426155001258218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624331940215769,0.3910842582568847,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3312282094048058,3.1840657814192834,1.1687491399510985,2.1578327319838673,50.62897434054089,108.16848135052828,1.413405004323739,0.4789405009358887,1.3208276640082373,0.1540908329564466,-0.4781334289382817,-0.04524987097572881,0.10961934735207779,1.3312282094048058,3.1840657814192834,1.1687491399510985,0.037661285880422835,0.8836422991501633,1.887896146448801,0.4789405009358887,1.3208276640082373,0.1540908329564466,-0.4781334289382817,-0.04524987097572881,0.10961934735207779,0.0,0.0,0.0
