t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90949.4062869,3808385,200.0,0.01440232999543908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.855576760381104,0.44433031399727047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.05731972347235,2.403178847761084,0.3665421145129554,2.3799813604066715,-19.843818333647434,-49.969772277160416,2.3856045430247574,-2.3716819299931897,-0.0967934690745218,-0.2384635883917302,-1.4473794101107467,-0.9913104899107665,-3.2448775486829313,6.05731972347235,2.403178847761084,0.3665421145129554,0.04153851087519023,-0.34633996608976236,-0.8721370527082337,-2.3716819299931897,-0.0967934690745218,-0.2384635883917302,-1.4473794101107467,-0.9913104899107665,-3.2448775486829313,0.0,0.0,0.0
90949.412326,3808386,200.0,0.014532529997315882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.186186563418644,0.5462488304729219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.049114216913274,2.411239789239074,0.37174076923397203,2.130141895084286,-20.100460639552736,-51.0321344650976,2.415827710796254,-2.4003898062276967,-0.16491482708478208,-0.21715295580955696,-1.5626073082788074,-0.9981382505741428,-3.2786303013054328,6.049114216913274,2.411239789239074,0.37174076923397203,0.0371779896038924,-0.3508192193277204,-0.8906787707364283,-2.4003898062276967,-0.16491482708478208,-0.21715295580955696,-1.5626073082788074,-0.9981382505741428,-3.2786303013054328,0.0,0.0,0.0
90949.4184158,3808387,200.0,0.015188270000947853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.668769791855378,0.35064863494189547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04133034573584,2.419399627631819,0.3771920479516073,2.1206614612795485,-20.324085728352877,-52.05578050450383,2.435636815020538,-2.4171594815940973,-0.2100029706099862,-0.2134607400861459,-1.5134422422441296,-0.9825143214447931,-3.285842950938936,6.04133034573584,2.419399627631819,0.3771920479516073,0.03701252481948236,-0.35472221341734755,-0.9085447644990667,-2.4171594815940973,-0.2100029706099862,-0.2134607400861459,-1.5134422422441296,-0.9825143214447931,-3.285842950938936,0.0,0.0,0.0
90949.4242957,3808388,200.0,0.014781792499124697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.13652505483985,0.9815396918806893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0331575556921475,2.427306736193952,0.38206816987862136,1.9675259849136808,-20.30390787362261,-53.17873745312191,2.443569775155912,-2.4199678368756357,-0.27742757890473163,-0.1944809836617175,-1.5770990253605377,-0.8288771361773161,-3.3509120776876467,6.0331575556921475,2.427306736193952,0.38206816987862136,0.03433980655528801,-0.3543700434163153,-0.9281440606106011,-2.4199678368756357,-0.27742757890473163,-0.1944809836617175,-1.5770990253605377,-0.8288771361773161,-3.3509120776876467,0.0,0.0,0.0
90949.4303543,3808389,200.0,0.014851052496505398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9255496572269237,0.1964697757277738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0248076659947145,2.435505461712622,0.38763644169965095,1.8050565960574043,-20.474585470870014,-54.22321253177273,2.4763549212617773,-2.445574588693769,-0.3359997106454495,-0.1964760077945903,-1.6204729730741436,-0.8087182240823125,-3.3584313828605055,6.0248076659947145,2.435505461712622,0.38763644169965095,0.031504180786043,-0.35734892944767527,-0.9463735896880845,-2.445574588693769,-0.3359997106454495,-0.1964760077945903,-1.6204729730741436,-0.8087182240823125,-3.3584313828605055,0.0,0.0,0.0
90949.4361058,3808391,200.0,0.014586789996389262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.021559123854405,0.6965078980374317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.008478908104548,2.4520666452121636,0.39896798843280934,1.6473531072447067,-21.332258543242855,-56.30049501769534,2.520019025680936,-2.4768543113344097,-0.4270319320393865,-0.18257146336914165,-1.6051606636371245,-1.0426215120760307,-3.35307025784487,6.008478908104548,2.4520666452121636,0.39896798843280934,0.028751735664379385,-0.372318148466277,-0.9826290085614469,-2.4768543113344097,-0.4270319320393865,-0.18257146336914165,-1.6051606636371245,-1.0426215120760307,-3.35307025784487,0.0,0.0,0.0
90949.4421061,3808392,200.0,0.014200589998796777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.17226201674177,0.5344591093679928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.999864907328851,2.4602460918402613,0.4043045732092224,1.4578331717174777,-21.393670748821982,-57.41202382487495,2.5384356310591065,-2.4840776402719977,-0.4929405443461581,-0.1732724729172519,-1.683455125686295,-0.9208769410978985,-3.395269610195349,5.999864907328851,2.4602460918402613,0.4043045732092224,0.025443988791261862,-0.3733899936545444,-1.0020288459774962,-2.4840776402719977,-0.4929405443461581,-0.1732724729172519,-1.683455125686295,-0.9208769410978985,-3.395269610195349,0.0,0.0,0.0
90949.4476694,3808393,200.0,0.014532482500277813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6983791107288897,0.517001828069003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.990958606334306,2.4683743835877774,0.40994826154716424,1.4582658826268704,-21.53065253295811,-58.46279751363502,2.5656081115091967,-2.4967135137379075,-0.5647947694569858,-0.17254993640777916,-1.6262971465723433,-0.861535835651714,-3.3961059616431926,5.990958606334306,2.4683743835877774,0.40994826154716424,0.025451541021340063,-0.37578077680297595,-1.0203683065396856,-2.4967135137379075,-0.5647947694569858,-0.17254993640777916,-1.6262971465723433,-0.861535835651714,-3.3961059616431926,0.0,0.0,0.0
90949.453954,3808394,200.0,0.014304159998387182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.091060711014689,0.4583043685654655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.982021756194824,2.476360128083535,0.4149911308010372,1.2637763501655008,-21.561173981148237,-59.548927447091934,2.572580102821218,-2.488124738942834,-0.634994415090419,-0.1555177214862009,-1.7004550769235518,-0.7496524648566842,-3.4172340850148366,5.982021756194824,2.476360128083535,0.4149911308010372,0.022057058319224776,-0.3763134765663705,-1.0393248499829757,-2.488124738942834,-0.634994415090419,-0.1555177214862009,-1.7004550769235518,-0.7496524648566842,-3.4172340850148366,0.0,0.0,0.0
90949.4601875,3808395,200.0,0.014868637497523566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9346144077116896,0.0076893355670181185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.973037192252427,2.4844816170340747,0.42023648427480376,1.1089214612127078,-21.704989430504035,-60.60050481827003,2.587204498606905,-2.487400780136424,-0.6967864966783941,-0.14475169993878212,-1.732676814134446,-0.7201316831302736,-3.4145332314982646,5.973037192252427,2.4844816170340747,0.42023648427480376,0.019354330644188344,-0.37882352967286437,-1.0576783374495,-2.487400780136424,-0.6967864966783941,-0.14475169993878212,-1.732676814134446,-0.7201316831302736,-3.4145332314982646,0.0,0.0,0.0
90949.4657479,3808396,200.0,0.01515080249899487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5957838178067516,1.193308946954551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.964291476635391,2.4925797625477086,0.42651891225406824,1.170715262022065,-22.096500642689037,-61.57464536600847,2.610238021124215,-2.496451894534544,-0.7434762814651955,-0.16826611095532462,-1.6193342640184445,-0.8382964245531226,-3.366639839505998,5.964291476635391,2.4925797625477086,0.42651891225406824,0.020432835925633164,-0.3856566893839668,-1.0746802973847167,-2.496451894534544,-0.7434762814651955,-0.16826611095532462,-1.6193342640184445,-0.8382964245531226,-3.366639839505998,0.0,0.0,0.0
90949.471912,3808398,200.0,0.01541811249961676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.164499613348958,0.3162084476118775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.945433337740195,2.5083682422592237,0.4378560874713001,0.7896333319988682,-22.509001866421052,-63.753590562716866,2.64800930199412,-2.4869828850206863,-0.8936424628249371,-0.16814440727467106,-1.7642119424341771,-0.821009338771421,-3.407842931049867,5.945433337740195,2.5083682422592237,0.4378560874713001,0.013781701526873746,-0.3928561939065962,-1.1127100652877937,-2.4869828850206863,-0.8936424628249371,-0.16814440727467106,-1.7642119424341771,-0.821009338771421,-3.407842931049867,0.0,0.0,0.0
90949.4778901,3808399,200.0,0.015089612501185108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.176711859557432,0.1358949740731328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.935738937780349,2.5161632109281347,0.4433709859619741,0.575305864908717,-22.66657390533395,-64.84076384815519,2.663659622916186,-2.4751139028192983,-0.9703583582755158,-0.16522230887342804,-1.83780660615079,-0.7827911961072767,-3.422712998286145,5.935738937780349,2.5161632109281347,0.4433709859619741,0.01004098154869082,-0.3956063447947069,-1.1316848186584165,-2.4751139028192983,-0.9703583582755158,-0.16522230887342804,-1.83780660615079,-0.7827911961072767,-3.422712998286145,0.0,0.0,0.0
90949.4887624,3808400,200.0,0.01572131249821461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3533772081732396,0.8973684324650938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.926329710828531,2.5240159312092056,0.4492805714287793,0.6541093500979012,-22.766222977320314,-65.82391615836379,2.676262690193177,-2.466321347396102,-1.0235483666009446,-0.17885675700637238,-1.7065340828958702,-0.7159520343038845,-3.3792116172311615,5.926329710828531,2.5240159312092056,0.4492805714287793,0.011416361827288668,-0.3973455491974258,-1.1488440635201453,-2.466321347396102,-1.0235483666009446,-0.17885675700637238,-1.7065340828958702,-0.7159520343038845,-3.3792116172311615,0.0,0.0,0.0
90949.4944429,3808401,200.0,0.01524431249680412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4255909494851084,1.0851790269963792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.916565463327278,2.5317673802197613,0.45563823435410233,0.7893690361325518,-23.01395557743162,-66.81789334339878,2.7028495080493067,-2.465144388013532,-1.0901906832993948,-0.19985715762755785,-1.5683440608996362,-0.7474484422453419,-3.3468854592234547,5.916565463327278,2.5317673802197613,0.45563823435410233,0.013777088693807116,-0.40166929873389456,-1.1661922380887109,-2.465144388013532,-1.0901906832993948,-0.19985715762755785,-1.5683440608996362,-0.7474484422453419,-3.3468854592234547,0.0,0.0,0.0
90949.5005455,3808403,200.0,0.01621198749863496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.151835937147912,0.3043398073709124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8964653658410615,2.546763382520551,0.46697877533750165,0.4026162303428574,-23.292113140030978,-69.00142421205608,2.721170809237707,-2.41450589912504,-1.2381698016049156,-0.20461519623777424,-1.747619658668281,-0.6806004326350265,-3.391909893155236,5.8964653658410615,2.546763382520551,0.46697877533750165,0.0070269788414507595,-0.4065240640405756,-1.2043020410657126,-2.41450589912504,-1.2381698016049156,-0.20461519623777424,-1.747619658668281,-0.6806004326350265,-3.391909893155236,0.0,0.0,0.0
90949.5082835,3808405,200.0,0.016952752499039433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.974343130705819,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.875899061786342,2.561556585560046,0.47884159959608563,0.1826560491892958,-23.68565313958283,-71.1475353383149,2.7504497423435907,-2.370170997373792,-1.3767303402983664,-0.22776478759455654,-1.7858917216693484,-0.6876278451615906,-3.4037199922787846,5.875899061786342,2.561556585560046,0.47884159959608563,0.0031879494570379308,-0.4133926327710524,-1.2417587463326125,-2.370170997373792,-1.3767303402983664,-0.22776478759455654,-1.7858917216693484,-0.6876278451615906,-3.4037199922787846,0.0,0.0,0.0
90949.5190243,3808407,200.0,0.017677557496360345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.864270278200888,0.10221691892269025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.854936528422973,2.5761096786468376,0.4910203941934358,-0.010118444239784752,-24.05311046472704,-73.24576263445388,2.7802374018172498,-2.3229088725814355,-1.505058394833768,-0.2619419941253738,-1.7954955921227427,-0.675384125847209,-3.3871893758294074,5.854936528422973,2.5761096786468376,0.4910203941934358,-0.00017660016716369853,-0.41980597295539024,-1.2783797211054562,-2.3229088725814355,-1.505058394833768,-0.2619419941253738,-1.7954955921227427,-0.675384125847209,-3.3871893758294074,0.0,0.0,0.0
90949.5295088,3808409,200.0,0.01780915749784073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7426248898931007,0.18597704255531544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.833520664493867,2.5901533208093825,0.5032457178848254,-0.10691799063153104,-24.341706977385563,-75.32911051902988,2.80210833979472,-2.2584150926834328,-1.6316035705086709,-0.29873433982413355,-1.7551443116123637,-0.6234916150922424,-3.366443972391502,5.833520664493867,2.5901533208093825,0.5032457178848254,-0.0018660709661366681,-0.42484293231105497,-1.314741001155766,-2.2584150926834328,-1.6316035705086709,-0.29873433982413355,-1.7551443116123637,-0.6234916150922424,-3.366443972391502,0.0,0.0,0.0
90949.5405652,3808411,200.0,0.018779649997897586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7605390338858786,0.05272351599568122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.81171912690639,2.603760805800757,0.5156368415414384,-0.1622361206468886,-24.733064702250765,-77.42433380512955,2.821362659331231,-2.185584571045352,-1.7521496900389435,-0.336569163729443,-1.7136734809423353,-0.638800590018558,-3.3551153527914264,5.81171912690639,2.603760805800757,0.5156368415414384,-0.002831554470950959,-0.43167341316306684,-1.3513095460626603,-2.185584571045352,-1.7521496900389435,-0.336569163729443,-1.7136734809423353,-0.638800590018558,-3.3551153527914264,0.0,0.0,0.0
90949.5517576,3808413,200.0,0.018708899996727937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.545662172557902,0.23374060030631566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.789348742425686,2.6172475456142625,0.5278393515173205,-0.2077331536311012,-25.065882631360097,-79.40882313929805,2.8450520109518806,-2.1151955273904868,-1.868042149280342,-0.3615070600150154,-1.6615216434657651,-0.6186139143199804,-3.2924137604422783,5.789348742425686,2.6172475456142625,0.5278393515173205,-0.00362562749641393,-0.43748218183569376,-1.3859454189146108,-2.1151955273904868,-1.868042149280342,-0.3615070600150154,-1.6615216434657651,-0.6186139143199804,-3.2924137604422783,0.0,0.0,0.0
90949.5615926,3808414,200.0,0.018788499998937128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9947425086656625,0.26520887095865275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.778155371045452,2.6237841825553945,0.5340301082046116,-0.34495830625875595,-25.29383370498228,-80.46502027304243,2.85086469852261,-2.072896134437735,-1.9192113951722025,-0.3836127810131936,-1.7258702475861356,-0.64544225772728,-3.300394554416434,5.778155371045452,2.6237841825553945,0.5340301082046116,-0.006020658226318254,-0.44146067860385685,-1.404379536448577,-2.072896134437735,-1.9192113951722025,-0.3836127810131936,-1.7258702475861356,-0.64544225772728,-3.300394554416434,0.0,0.0,0.0
90949.5674439,3808416,200.0,0.018850819998886416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3468440016873595,0.5148968615581897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.755259846128915,2.636632347428158,0.546484959926331,-0.22826717028690105,-25.568406886589255,-82.41004560056051,2.871863130220309,-1.9929041895031276,-2.024820850302561,-0.4195607874428803,-1.5860894730947621,-0.5916295410086005,-3.231570956311369,5.755259846128915,2.636632347428158,0.546484959926331,-0.0039840136957169925,-0.4462528846605749,-1.4383266324484485,-1.9929041895031276,-2.024820850302561,-0.4195607874428803,-1.5860894730947621,-0.5916295410086005,-3.231570956311369,0.0,0.0,0.0
90949.5734875,3808418,200.0,0.019455444999154917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.832956350909102,0.3068638375140521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.732032928569031,2.648997624271741,0.5589157029901696,-0.45329428313872255,-25.976973861027655,-84.46045459711294,2.8862127481472943,-1.899166408195852,-2.122717887755861,-0.46632579871772284,-1.6935377718788995,-0.6219128603740329,-3.2301770787681345,5.732032928569031,2.648997624271741,0.5589157029901696,-0.007911477721238125,-0.45338372357943646,-1.4741130204508017,-1.899166408195852,-2.122717887755861,-0.46632579871772284,-1.6935377718788995,-0.6219128603740329,-3.2301770787681345,0.0,0.0,0.0
