t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357914.7001221,1848088,200.0,0.017820427498282082,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20457190636227546,0.2904466544975739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840299878892974,2.65565713850392,0.08208758074698488,7.654723741865174,-0.1483043434912056,2.92148290500231,0.014205746767037257,-0.11884266222516274,-0.022791152607063617,0.07965423091261173,5.840299878892974,2.65565713850392,0.08208758074698488,0.1336001326261278,-0.00258839908893016,0.05098949573301903,0.006914010989056107,0.009766214905171008,0.007656418201640799,-0.11884266222516274,-0.022791152607063617,0.07965423091261173,0.0,0.0,0.0
357914.705896,1848089,200.0,0.018050664997373903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589100287523959,0.40333609549571403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840325505884081,2.655629214393204,0.0823736130716502,7.640879479663266,-0.24167147504319655,2.880751337490735,0.010219238968620861,-0.10716992846398511,-0.07598427670339021,0.05012036173731281,5.840325505884081,2.655629214393204,0.0823736130716502,0.1333585046681951,-0.004217962947655085,0.05027859577044369,0.006405545134400525,0.004620757781589703,-0.006484630610359786,-0.10716992846398511,-0.07598427670339021,0.05012036173731281,0.0,0.0,0.0
357914.7118291,1848090,200.0,0.017809552499881677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662649962765625,0.8093923590750485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840248107613228,2.6559160929642958,0.08185978715785519,7.400779652046481,-0.1828370256905977,2.859776233481725,0.025197781297561134,-0.22904342121478768,-0.030981298158478172,0.025188009381901254,5.840248107613228,2.6559160929642958,0.08185978715785519,0.1291679721428114,-0.003191108092854389,0.04991251114453821,0.002258369536568546,0.01935927146301951,0.01597017713668635,-0.22904342121478768,-0.030981298158478172,0.025188009381901254,0.0,0.0,0.0
357914.7281755,1848091,200.0,0.018059252498557755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22833332753776467,0.11078421789983912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840268922491791,2.655962294376043,0.08209618135026495,7.342498745668405,-0.17379442548226887,2.831665937468488,0.016025120898284353,-0.22482667871546153,-0.022698355098332842,0.004095406475494116,5.840268922491791,2.655962294376043,0.08209618135026495,0.1281507784354674,-0.0030332849462775258,0.049421893925396976,0.0027412849222429856,0.015690902193356445,0.0017565435201654083,-0.22482667871546153,-0.022698355098332842,0.004095406475494116,0.0,0.0,0.0
357914.7341541,1848095,200.0,0.017623129998128696,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2888747482063176,0.09080439526563237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840153028853456,2.6559980911091277,0.08252927277929956,7.015707956407722,-0.12811719392188112,2.806062166794933,0.01440493794044881,-0.25355518883697165,0.005575333973192063,-0.010763285840362678,5.840153028853456,2.6559980911091277,0.08252927277929956,0.12244720319767755,-0.0022360668623528923,0.04897502382621788,-0.002645435305552718,0.005366061794170522,-0.013103789144116302,-0.25355518883697165,0.005575333973192063,-0.010763285840362678,0.0,0.0,0.0
357914.739995,1848096,200.0,0.017652329998555195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4897826012639093,0.3850892218955415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840284007681732,2.6561252072156685,0.08245548612486377,6.894889826332607,-0.17179700971511455,2.862793969516373,0.013114146257241542,-0.28150000760455235,-0.01658302386469391,0.026871788362234604,5.840284007681732,2.6561252072156685,0.08245548612486377,0.12033852903176401,-0.0029984234646094343,0.049965180574298884,0.004046744169885932,0.009902076595693494,-0.007586407105661792,-0.28150000760455235,-0.01658302386469391,0.026871788362234604,0.0,0.0,0.0
357914.7460487,1848098,200.0,0.01755646999829284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25886543653000127,0.0363315213809637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840067201605173,2.656138862208004,0.08260654937801168,6.768169165714225,-0.16175600875386575,2.786744846987722,0.013730820084414681,-0.2637379938677975,-0.011191655392379415,-0.020758028866665654,5.840067201605173,2.656138862208004,0.08260654937801168,0.11812683627367093,-0.0028231749376397275,0.04863787299292133,-0.006105963090805507,0.006251519533069314,-0.010591087689748362,-0.2637379938677975,-0.011191655392379415,-0.020758028866665654,0.0,0.0,0.0
357914.7520617,1848099,200.0,0.01756316999837824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30418787061794733,0.03276666731174783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839987325648599,2.6562953137629597,0.08254909806659974,6.686099787402504,-0.167364170972217,2.7582195694059135,0.015984351415998965,-0.2675755274508981,-0.01451075171664043,-0.03339774903921156,5.839987325648599,2.6562953137629597,0.08254909806659974,0.11669445540706658,-0.002921055833335906,0.04814001297907344,-0.007956647323297646,0.012238239481539195,-0.006512814134865494,-0.2675755274508981,-0.01451075171664043,-0.03339774903921156,0.0,0.0,0.0
357914.7896435,1848102,200.0,0.017337897499877578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20357509929467416,0.1352258380531064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8400869106971385,2.656495172499819,0.082338619521513,6.514157658029514,-0.13628318431004072,2.7676782357225203,0.013902041303790936,-0.24075278396268748,0.00602120190955778,-0.017443435187075387,5.8400869106971385,2.656495172499819,0.082338619521513,0.11369349912661786,-0.002378590281312487,0.04830509784914572,0.00012842689215189956,0.013442179180300828,0.0035437378331880506,-0.24075278396268748,0.00602120190955778,-0.017443435187075387,0.0,0.0,0.0
357914.7960172,1848107,200.0,0.017530197498039194,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24363320635931543,0.061940380414787416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840252742770534,2.656751532461731,0.0821073083426746,6.17134260387366,-0.09666145580012321,2.8202856374143375,0.014404483852455085,-0.23994935783483384,0.01971814108683274,0.00986101459041008,5.840252742770534,2.656751532461731,0.0821073083426746,0.10771024770619553,-0.0016870606634831198,0.04922327021958717,0.0051506936731719735,0.011582698400766445,0.006841096951342522,-0.23994935783483384,0.01971814108683274,0.00986101459041008,0.0,0.0,0.0
357914.8019502,1848109,200.0,0.017476517501420454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.157928441316303,0.11793701494748636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840105433467642,2.656961349361906,0.08223116086231272,6.093974184465446,-0.09925830036978903,2.773565188093913,0.01526079163605521,-0.20890320941639895,0.009958997559925072,-0.01694082850778879,5.840105433467642,2.656961349361906,0.08223116086231272,0.1063599140504583,-0.0017323841513863236,0.04840784455093461,-0.002309721481094312,0.01499800778270965,-0.0016176249839332036,-0.20890320941639895,0.009958997559925072,-0.01694082850778879,0.0,0.0,0.0
357914.8082975,1848110,200.0,0.017535117496520394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017820976591317,0.33345733444320746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840334992880315,2.6569107129318725,0.08229570334549938,5.980370729872311,-0.16448568162224556,2.8330193304029723,0.012562328081591278,-0.24009961317199538,-0.025801907116412944,0.024272719425303745,5.840334992880315,2.6569107129318725,0.08229570334549938,0.10437715972616823,-0.0028708167166953125,0.04944551508817696,0.00828685544996223,0.008630425419844174,-0.0038282986630454575,-0.24009961317199538,-0.025801907116412944,0.024272719425303745,0.0,0.0,0.0
357914.8146008,1848111,200.0,0.01759141749957285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4394258796898608,0.37291583195272526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840405142978253,2.656932674853818,0.08249789624776543,5.9148199127992305,-0.057116896832191115,2.837878704624214,0.01671816879377628,-0.23821336647174524,0.04092276834788022,0.01656625296736355,5.840405142978253,2.656932674853818,0.08249789624776543,0.10323308214087046,-0.000996877908243654,0.04953032716792416,0.00960353634063993,0.006606355904135858,-0.011984378133182066,-0.23821336647174524,0.04092276834788022,0.01656625296736355,0.0,0.0,0.0
357914.8204734,1848112,200.0,0.01740328499919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041118388192405,0.5003761290049445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840254461617684,2.6571053471244115,0.08228493025300973,5.820802651456945,-0.19972196741107776,2.8102291745784003,0.014135631445058795,-0.2532448718130169,-0.050075915905006915,0.006284961153606529,5.840254461617684,2.6571053471244115,0.08228493025300973,0.10159217137673959,-0.003485805919884122,0.04904775183199561,0.0011647166245709064,0.014069987458237983,-0.0007035371063483344,-0.2532448718130169,-0.050075915905006915,0.006284961153606529,0.0,0.0,0.0
357914.8513475,1848113,200.0,0.01747628499844623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18486506523301688,0.13233942726846296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840249723823448,2.6571151392891483,0.08250155203298054,5.782834693695242,-0.16506062353222217,2.797630159121137,0.014568973193605105,-0.23314867480549117,-0.022407767072419357,-0.004093682888462229,5.840249723823448,2.6571151392891483,0.08250155203298054,0.10092950550353974,-0.0028808513460321095,0.04882785752975671,0.0006863098660895286,0.01041646824585482,-0.010162733292121293,-0.23314867480549117,-0.022407767072419357,-0.004093682888462229,0.0,0.0,0.0
357914.8575743,1848120,200.0,0.017409317497036392,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.17463407535627368,0.05881682877800888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840353613634925,2.6573409535307357,0.08257021869411926,5.434326665372675,-0.1306377273887507,2.7987767768196408,0.008347092998791009,-0.19629277719058583,0.0021459807046160517,-0.002240307837495079,5.840353613634925,2.6573409535307357,0.08257021869411926,0.0948468929396773,-0.002280058470256474,0.048847869783857245,0.0028305310942506852,0.006840836269687603,-0.003855517395405251,-0.19629277719058583,0.0021459807046160517,-0.002240307837495079,0.0,0.0,0.0
357914.8637481,1848121,200.0,0.01727681749947413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02789721313901433,0.14939417526525703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840341817158015,2.657467804373533,0.08256560454557318,5.427207384704416,-0.12816938380397466,2.7961292395468247,0.011630949746375888,-0.16772132432642253,0.0030721618269668664,-0.0035362485625070428,5.840341817158015,2.657467804373533,0.08256560454557318,0.0947226380516426,-0.002236977747631652,0.04880166154137733,0.0019531545991041486,0.010972090908403988,-0.003328272857269699,-0.16772132432642253,0.0030721618269668664,-0.0035362485625070428,0.0,0.0,0.0
357914.8695509,1848122,200.0,0.016776332499753757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18669652489149974,0.14082417144674783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8403008275459065,2.6575200624858915,0.08246024968663698,5.38913903618395,-0.16334696810584864,2.783037003403808,0.011525639141939091,-0.16193415061525995,-0.018533113957651743,-0.008601049072402153,5.8403008275459065,2.6575200624858915,0.08246024968663698,0.09405822002916375,-0.002850942416597224,0.04857315891423308,-0.00017754535926650723,0.01137372393764358,0.0018566741948642569,-0.16193415061525995,-0.018533113957651743,-0.008601049072402153,0.0,0.0,0.0
357914.8756112,1848123,200.0,0.017400929998136888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21927156238739154,0.20975431855689766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.84039161312003,2.6575633078155456,0.08242825779054763,5.356756928665933,-0.2067838741360808,2.8149312198097216,0.011726546750954948,-0.15372396399387114,-0.03886724414394665,0.013673443617206911,5.84039161312003,2.6575633078155456,0.08242825779054763,0.09349304563423955,-0.0036090594437041545,0.04912981800285987,0.003998186175635156,0.010690840316931335,0.0026893008989637996,-0.15372396399387114,-0.03886724414394665,0.013673443617206911,0.0,0.0,0.0
357914.8813707,1848124,200.0,0.01733521999905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2812888659423247,0.1462352883540799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8402667140248585,2.6576091987379815,0.08224844500025846,5.282903708472352,-0.210052820677801,2.78312557308992,0.015215225690058896,-0.17113746429654064,-0.0359984142892123,-0.006854023734465628,5.8402667140248585,2.6576091987379815,0.08224844500025846,0.0922040637786612,-0.0036661133239288546,0.0485747047468732,-0.0023110652273961177,0.011348704876535418,0.009867571532015866,-0.17113746429654064,-0.0359984142892123,-0.006854023734465628,0.0,0.0,0.0
357914.8970073,1848125,200.0,0.016942419998504994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451338863072689,0.3912221870359476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840410041312425,2.6575815330913035,0.08236196417992737,5.214526798356796,-0.10239225802006774,2.8045742911173646,0.008627751169301838,-0.18236110180167917,0.03351773984980595,0.0009849139202080595,5.840410041312425,2.6575815330913035,0.08236196417992737,0.09101066156480453,-0.0017870820310017521,0.048949055496783966,0.004483238767382846,0.006824782358065555,0.002785858244610076,-0.18236110180167917,0.03351773984980595,0.0009849139202080595,0.0,0.0,0.0
357914.9029694,1848129,200.0,0.017918879998145596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1599577799729409,0.03583658786793875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840215826126892,2.6575636315697038,0.08229491877374287,5.040192231818405,-0.11783035272912452,2.750435137732594,0.006041451537099415,-0.16803049537642586,0.009189276371461084,-0.021288540470706697,5.840215826126892,2.6575636315697038,0.08229491877374287,0.08796794937867247,-0.002056527613909509,0.04800414901597749,-0.004534415988497039,0.002413272846928954,0.0031803022630968146,-0.16803049537642586,0.009189276371461084,-0.021288540470706697,0.0,0.0,0.0
357914.9089888,1848130,200.0,0.017759379995080846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27763544462065837,0.136282229548756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840197240543024,2.6576482900248553,0.08233218957650312,4.964795595878065,-0.10119516667494412,2.7314814791100925,0.006934231518044314,-0.18391119462326105,0.016337625750522215,-0.029569506357451793,5.840197240543024,2.6576482900248553,0.08233218957650312,0.08665202983658604,-0.0017661888455822172,0.04767334526771583,-0.004176765624364901,0.005512801798596846,0.0004972041777280306,-0.18391119462326105,0.016337625750522215,-0.029569506357451793,0.0,0.0,0.0
357914.9149651,1848131,200.0,0.01722283750074748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06159889821819304,0.20906218277036423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840185679521356,2.657682852446398,0.0824097308874216,4.976990835154681,-0.10658335300240397,2.7430202090523785,0.0073816640856873466,-0.14615053836121752,0.011073194133161029,-0.017681391193212832,5.840185679521356,2.657682852446398,0.0824097308874216,0.08686487691503153,-0.001860230437707333,0.04787473409670717,-0.0036937807791648783,0.005542643202841913,-0.003181831949583267,-0.14615053836121752,0.011073194133161029,-0.017681391193212832,0.0,0.0,0.0
