t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236974.2999758,4141744,200.0,0.01755102249879026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.456439598082511,1.3176551606572668,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0316449149042013,2.594270365647475,1.1197027120859329,17.17582704905717,39.64445145036463,107.30089699998067,1.6401178370405778,-0.1640697493993596,1.557367043565708,-0.4875197722411883,2.072979899695836,-1.0356363799547268,-0.716883394430998,1.0316449149042013,2.594270365647475,1.1197027120859329,0.2997747337591492,0.6919262079559041,1.8727539429929685,-0.1640697493993596,1.557367043565708,-0.4875197722411883,2.072979899695836,-1.0356363799547268,-0.716883394430998,0.0,0.0,0.0
236974.3443061,4141745,200.0,0.017597022499810988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.667638686003246,0.45564852989132154,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0244003442044192,2.590631648726112,1.119373667677669,17.740270774108655,39.35265886715915,106.74935037663671,1.6352093070974658,-0.19434502027524742,1.53384724521519,-0.5324022158651867,2.2599663076694685,-1.0992549504787479,-0.7826757577449782,1.0244003442044192,2.590631648726112,1.119373667677669,0.3096261352035192,0.6868334666460689,1.8631276384373594,-0.19434502027524742,1.53384724521519,-0.5324022158651867,2.2599663076694685,-1.0992549504787479,-0.7826757577449782,0.0,0.0,0.0
236974.3501556,4141753,200.0,0.017254622497401284,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.124453119117316,0.7316928302804377,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9685291314852069,2.5575667988572457,1.117907922319351,22.71999475126128,36.83429636239605,101.59566613748103,1.6232231356955247,-0.42750538718484177,1.3211774096347444,-0.8405847633974678,3.1037850455419616,-1.452815930549283,-1.1069684838037503,0.9685291314852069,2.5575667988572457,1.117907922319351,0.3965387144453394,0.6428797491791816,1.773178879855954,-0.42750538718484177,1.3211774096347444,-0.8405847633974678,3.1037850455419616,-1.452815930549283,-1.1069684838037503,0.0,0.0,0.0
236974.3561585,4141755,200.0,0.017019322499234546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.004844868075824,0.4943027953852187,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9557304617966156,2.548491163902934,1.1174536210793933,23.845774711198413,36.13631428337197,100.2753924437702,1.6001391329982784,-0.5005219661807915,1.235437849424068,-0.885221060827989,3.172286129438008,-1.5709029589183157,-1.140570345791667,0.9557304617966156,2.548491163902934,1.1174536210793933,0.41618728139921224,0.6306976637802961,1.7501357568732328,-0.5005219661807915,1.235437849424068,-0.885221060827989,3.172286129438008,-1.5709029589183157,-1.140570345791667,0.0,0.0,0.0
236974.3620778,4141756,200.0,0.017535652497369526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.811078225301585,1.0352794023755671,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9495165351896362,2.543962946743681,1.1173350516656284,24.565105409445074,35.79842920449591,99.49515556049813,1.5855519638012046,-0.5305855170058043,1.1860742784981684,-0.9086703719955818,3.3286637744489918,-1.6390131579656702,-1.2049703968944108,0.9495165351896362,2.543962946743681,1.1173350516656284,0.4287419704942863,0.6248004566605481,1.7365180543146366,-0.5305855170058043,1.1860742784981684,-0.9086703719955818,3.3286637744489918,-1.6390131579656702,-1.2049703968944108,0.0,0.0,0.0
236974.3681284,4141757,200.0,0.01779551749883878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7889337339512377,0.1659362511124567,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9433187681926851,2.5391586211546606,1.1171659792898876,25.093860751244407,35.46903310069901,98.86245581075156,1.5807555682968129,-0.565949019892817,1.1463403471049152,-0.9297277462693702,3.2959494507760647,-1.665393221558175,-1.1951864765052163,0.9433187681926851,2.5391586211546606,1.1171659792898876,0.43797049214619266,0.6190514101060511,1.7254753605050146,-0.565949019892817,1.1463403471049152,-0.9297277462693702,3.2959494507760647,-1.665393221558175,-1.1951864765052163,0.0,0.0,0.0
236974.4061836,4141758,200.0,0.018572514999521627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4850971813914278,0.6033276658732281,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9372278466876254,2.5343670842142325,1.1171309378217176,25.506286401786305,35.06225299992327,98.25325456355891,1.5730842861101173,-0.5934019095217176,1.1071681976181933,-0.9469144244151304,3.191187402717104,-1.7254542449758221,-1.1564735932796044,0.9372278466876254,2.5343670842142325,1.1171309378217176,0.4451686776678283,0.6119517580159202,1.7148427929342471,-0.5934019095217176,1.1071681976181933,-0.9469144244151304,3.191187402717104,-1.7254542449758221,-1.1564735932796044,0.0,0.0,0.0
236974.4120321,4141766,200.0,0.018212574999554268,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.107895052577721,0.1328404607434519,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8927194936534022,2.496532917748173,1.1207593621147351,30.086697603280722,32.49320770153708,92.58047086320042,1.4764637863212202,-0.7084233389548195,0.7487407128895021,-1.057104077186262,3.309538757175112,-1.872318669261863,-1.2488344658443822,0.8927194936534022,2.496532917748173,1.1207593621147351,0.5251119342291353,0.567113458926201,1.615834039609524,-0.7084233389548195,0.7487407128895021,-1.057104077186262,3.309538757175112,-1.872318669261863,-1.2488344658443822,0.0,0.0,0.0
236974.4180763,4141767,200.0,0.018130874999544536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.91870713644042,1.0258468290474578,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8874606445198401,2.491598252795551,1.1216777512433365,30.836081446901737,32.33665141275411,91.7328287276108,1.4702332585046405,-0.7209436476160013,0.6902198233873987,-1.0795474453577183,3.458268863070072,-1.8498239159165297,-1.3533717467784996,0.8874606445198401,2.491598252795551,1.1216777512433365,0.5381911496615723,0.564381036222235,1.6010398934648489,-0.7209436476160013,0.6902198233873987,-1.0795474453577183,3.458268863070072,-1.8498239159165297,-1.3533717467784996,0.0,0.0,0.0
236974.4239596,4141768,200.0,0.017616044998834682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3863062090542932,1.923518770798057,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.882086967206904,2.486640297435287,1.122627975916151,30.96750017544112,32.04236905773276,91.1959000321381,1.4705015696100854,-0.7301817704743705,0.6598508127199274,-1.0926144577322277,3.124738967527723,-1.824187520838471,-1.2667126951073484,0.882086967206904,2.486640297435287,1.122627975916151,0.5404848391733692,0.5592448401965897,1.5916687198804125,-0.7301817704743705,0.6598508127199274,-1.0926144577322277,3.124738967527723,-1.824187520838471,-1.2667126951073484,0.0,0.0,0.0
236974.429883,4141769,200.0,0.01702267750090776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9589056651619945,0.9823750650557551,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8769980007069029,2.4817540189603564,1.1237209765337517,31.710134771354056,31.850888859382163,90.33011475957633,1.4600369935705557,-0.7383810296092619,0.6019713474195786,-1.1064049776612406,3.3025171678064886,-1.8375987654254162,-1.3627153620142285,0.8769980007069029,2.4817540189603564,1.1237209765337517,0.5534462580112676,0.555902880283,1.576557916258933,-0.7383810296092619,0.6019713474195786,-1.1064049776612406,3.3025171678064886,-1.8375987654254162,-1.3627153620142285,0.0,0.0,0.0
236974.4358832,4141770,200.0,0.016918569999294336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3471212356167372,1.6289423361947726,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8719188835199345,2.4765992449402483,1.1249008302935775,31.879092259906557,31.609802259803303,89.80794978640223,1.4603492095099406,-0.7511817570777699,0.5628349561203473,-1.1187325836494033,3.0101456790104244,-1.7866742073055442,-1.281300543370795,0.8719188835199345,2.4765992449402483,1.1249008302935775,0.5563951224824093,0.5516951253379117,1.5674444182384573,-0.7511817570777699,0.5628349561203473,-1.1187325836494033,3.0101456790104244,-1.7866742073055442,-1.281300543370795,0.0,0.0,0.0
236974.4744056,4141778,200.0,0.018326524997817027,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.2630915212433775,0.20432915091574744,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8350986246464394,2.4348795430908394,1.1322350675132147,34.810261257111016,29.830153350058612,84.49228660393177,1.409794958130071,-0.8816762047524276,0.27997230341063484,-1.0638535628860146,2.6547856131930665,-1.7594854872267798,-1.2542190854134596,0.8350986246464394,2.4348795430908394,1.1322350675132147,0.6075536724160076,0.5206343923333394,1.4746685937773076,-0.8816762047524276,0.27997230341063484,-1.0638535628860146,2.6547856131930665,-1.7594854872267798,-1.2542190854134596,0.0,0.0,0.0
236974.4803141,4141780,200.0,0.01716355499628081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.280214717351744,1.2674457105815948,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8271974451831747,2.4246678726228725,1.1336458675547054,36.490035786340115,29.30989092896756,82.72359575963965,1.3648963071130722,-0.9067426555440345,0.18280022759702308,-1.00366516457349,3.1881849564011127,-1.9204779539110408,-1.3722777041552983,0.8271974451831747,2.4246678726228725,1.1336458675547054,0.6368712686421931,0.5115541001109034,1.4437991150945315,-0.9067426555440345,0.18280022759702308,-1.00366516457349,3.1881849564011127,-1.9204779539110408,-1.3722777041552983,0.0,0.0,0.0
236974.4864035,4141781,200.0,0.017021254996856087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6552077337637736,0.8742702268946124,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8229287559539493,2.419352455777566,1.1355060166054178,36.758681503152964,29.00234478515904,82.19951105892606,1.3729837450366105,-0.8998851838608775,0.13903338794345266,-1.0275995022572735,2.961645797981955,-1.9028411128792706,-1.250518052553645,0.8229287559539493,2.419352455777566,1.1355060166054178,0.6415600209219576,0.5061864072996327,1.4346521115077504,-0.8998851838608775,0.13903338794345266,-1.0275995022572735,2.961645797981955,-1.9028411128792706,-1.250518052553645,0.0,0.0,0.0
236974.4923883,4141782,200.0,0.017287934999340438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38277036117174,0.33522872045792773,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.818694967264721,2.4138196871618898,1.1367787780664145,36.9656971874494,28.7389658534518,81.69636607821786,1.382281059629949,-0.9168486892834776,0.1118501783592281,-1.0283865743833265,2.7297979210229313,-1.8620677496597993,-1.1552648524400981,0.818694967264721,2.4138196871618898,1.1367787780664145,0.6451731262161995,0.501589577760956,1.425870574979509,-0.9168486892834776,0.1118501783592281,-1.0283865743833265,2.7297979210229313,-1.8620677496597993,-1.1552648524400981,0.0,0.0,0.0
236974.4982189,4141783,200.0,0.016572839995150232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030616672408312,0.7485360137495263,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8143083192583136,2.4080854805229914,1.137885812132613,37.083555340328786,28.480955736645516,81.24178904701135,1.3995565796212093,-0.9435829807988079,0.09600655781406543,-1.0291707918341588,2.470022868944354,-1.8113640878404906,-1.057690673858461,0.8143083192583136,2.4080854805229914,1.137885812132613,0.6472301390342636,0.49708645171923127,1.4179367090810144,-0.9435829807988079,0.09600655781406543,-1.0291707918341588,2.470022868944354,-1.8113640878404906,-1.057690673858461,0.0,0.0,0.0
236974.5440299,4141784,200.0,0.016658494999475526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9790586305240887,0.3645930401457668,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8104271285915932,2.4024646094282747,1.1391191439007584,37.43073783550637,28.214743797560143,80.65555480011035,1.3962910342172974,-0.9574716208627685,0.05746242134984725,-1.0146796625589012,2.4222731813951786,-1.8144539580445753,-1.0265520559074095,0.8104271285915932,2.4024646094282747,1.1391191439007584,0.6532896166804019,0.49244017687407293,1.4077049912846427,-0.9574716208627685,0.05746242134984725,-1.0146796625589012,2.4222731813951786,-1.8144539580445753,-1.0265520559074095,0.0,0.0,0.0
236974.5503401,4141793,200.0,0.015973694998294097,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2989112665585005,0.4029421296610117,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7768505778186006,2.349079626966021,1.150008345541342,39.203971276713354,25.682426622237564,76.33804209974956,1.418829518187705,-1.086548294894177,-0.14410000222079447,-0.900957931261654,1.7665491360745504,-1.7348864664256394,-0.7148734902553684,0.7768505778186006,2.349079626966021,1.150008345541342,0.684238378635933,0.44824290445989146,1.3323501791666752,-1.086548294894177,-0.14410000222079447,-0.900957931261654,1.7665491360745504,-1.7348864664256394,-0.7148734902553684,0.0,0.0,0.0
236974.5617057,4141794,200.0,0.016752099996354058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0601464320305545,0.5428545459686182,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7732843982192916,2.342898785082265,1.1511305754347332,39.298429519726014,25.401883399909014,75.86656430128536,1.4242693134766298,-1.1049039204439284,-0.1623406534922497,-0.8839547025286629,1.6453411224068122,-1.728717770305674,-0.6841078075552498,0.7732843982192916,2.342898785082265,1.1511305754347332,0.6858869859821528,0.4433465015361038,1.3241213392334208,-1.1049039204439284,-0.1623406534922497,-0.8839547025286629,1.6453411224068122,-1.728717770305674,-0.6841078075552498,0.0,0.0,0.0
236974.5683947,4141797,200.0,0.016906119998733028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.274398184113158,0.24421151611295944,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7634005881364558,2.3242343298148924,1.1543649946018648,39.709508648828105,24.527466982217046,74.33201810605729,1.4233569766692782,-1.145673634538429,-0.22671696610587103,-0.8136193357070389,1.4811438932763819,-1.762870081922749,-0.6514185904258091,0.7634005881364558,2.3242343298148924,1.1543649946018648,0.6930616702712151,0.4280850560138849,1.2973384556027394,-1.145673634538429,-0.22671696610587103,-0.8136193357070389,1.4811438932763819,-1.762870081922749,-0.6514185904258091,0.0,0.0,0.0
