t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236977.9980474,4142483,200.0,0.01545266999879552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6815072918457565,0.20735600269286938,True,0.073,256,4.966264376204387,1.358296385374192,1.2567373692714041,-0.19182768214376456,-0.15842602664092587,0.27139747783143076,2.7974828810562693,-1.9404144643351535,0.7998350483162336,-0.9019597772728816,-1.5190863878275016,0.11916197428637568,0.0,0.0,0.0,True,safe,0.8567373692714041,0.8567373692714041,2.243262630728596,True,inside_operational_region,4.966264376204387,1.358296385374192,1.2567373692714041,0.8567373692714041,0.8567373692714041,2.243262630728596
236978.0024984,4142484,200.0,0.01649077999807263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664254050727388,0.1261456245301357,True,0.073,256,4.980983410954471,1.3534483142760114,1.2483492447977227,-0.19579506660683688,-0.16573473611095313,0.2727420700582459,2.8061424366618155,-1.9408421018481916,0.7937153873259444,-0.8766448855362854,-1.513486709053159,0.09578286793119695,0.0,0.0,0.0,True,safe,0.8483492447977227,0.8483492447977227,2.2516507552022773,True,inside_operational_region,4.980983410954471,1.3534483142760114,1.2483492447977227,0.8483492447977227,0.8483492447977227,2.2516507552022773
236978.0064881,4142485,200.0,0.015075779995619758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779095763835834,0.2595453112983607,True,0.073,256,4.995734481490122,1.348656552367145,1.2399019617531124,-0.1990795195844206,-0.17396282030663768,0.2742713415280895,2.8175739210919817,-1.9395974702711771,0.7840018147131992,-0.8313998581119825,-1.5400366726362502,0.07528449171880985,0.0,0.0,0.0,True,safe,0.8399019617531124,0.8399019617531124,2.2600980382468876,True,inside_operational_region,4.995734481490122,1.348656552367145,1.2399019617531124,0.8399019617531124,0.8399019617531124,2.2600980382468876
236978.0111891,4142486,200.0,0.01553857499762089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729256202455144,0.12084562869407688,True,0.073,256,5.010505655386212,1.3438833236335335,1.231367513782727,-0.20313659809760054,-0.18072945091990444,0.2753299483436571,2.82896945451608,-1.9393920373779738,0.7761320361084484,-0.821842949361922,-1.5113094007840275,0.0517138250957908,0.0,0.0,0.0,True,safe,0.8313675137827269,0.8313675137827269,2.268632486217273,True,inside_operational_region,5.010505655386212,1.3438833236335335,1.231367513782727,0.8313675137827269,0.8313675137827269,2.268632486217273
236978.0162675,4142487,200.0,0.015579274998302571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4909925516135574,0.25390786366603707,True,0.073,256,5.025358183906244,1.3390379501472127,1.2228461477539516,-0.20764503090145858,-0.1867170029164793,0.2764332356550705,2.840726773789069,-1.9443042279511613,0.7633818645310874,-0.8284313402161146,-1.4621867498771577,0.0377862778097875,0.0,0.0,0.0,True,safe,0.8228461477539516,0.8228461477539516,2.277153852246048,True,inside_operational_region,5.025358183906244,1.3390379501472127,1.2228461477539516,0.8228461477539516,0.8228461477539516,2.277153852246048
236978.0215358,4142488,200.0,0.01562907999661604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5290194122154166,0.15270677080459222,True,0.073,256,5.0400993103398575,1.334437859493835,1.2139978795241793,-0.2110757348854393,-0.19353007441931114,0.2779063338603045,2.8523742475543115,-1.9397918932674756,0.7641394840140614,-0.7954347230938174,-1.450653348599908,0.03145429403621802,0.0,0.0,0.0,True,safe,0.8139978795241792,0.8139978795241792,2.2860021204758207,True,inside_operational_region,5.0400993103398575,1.334437859493835,1.2139978795241793,0.8139978795241792,0.8139978795241792,2.2860021204758207
236978.0262159,4142489,200.0,0.0154160799972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4049438237174048,0.2165739092874708,True,0.073,256,5.0549955728347875,1.3296754716857149,1.2053037496779602,-0.21514691102633376,-0.19927696388035532,0.27931454938031264,2.864863997684346,-1.94476444548839,0.7513103364166142,-0.7894073333293888,-1.4058423592868963,0.030692604294357308,0.0,0.0,0.0,True,safe,0.8053037496779601,0.8053037496779601,2.2946962503220396,True,inside_operational_region,5.0549955728347875,1.3296754716857149,1.2053037496779602,0.8053037496779601,0.8053037496779601,2.2946962503220396
236978.0310299,4142490,200.0,0.015447349997100793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601383882022941,0.1921779590466359,True,0.073,256,5.069755223632456,1.3249926388791056,1.1963557801444227,-0.2191277172837256,-0.20626048132246932,0.2797458685075389,2.8761623898697595,-1.943543641790665,0.7455916974704351,-0.7876370270709387,-1.4018869093169928,-0.010822459441690753,0.0,0.0,0.0,True,safe,0.7963557801444227,0.7963557801444227,2.3036442198555775,True,inside_operational_region,5.069755223632456,1.3249926388791056,1.1963557801444227,0.7963557801444227,0.7963557801444227,2.3036442198555775
236978.0364559,4142491,200.0,0.015761049995615287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527662551655795,0.23194405770010101,True,0.073,256,5.084677921788782,1.3202279033086635,1.1874042727764598,-0.22278335611200806,-0.21200159107170302,0.28054247775774144,2.890490445432082,-1.9491071133066962,0.7367438084315612,-0.772704989702249,-1.3606478853430828,-0.025616879728545816,0.0,0.0,0.0,True,safe,0.7874042727764597,0.7874042727764597,2.31259572722354,True,inside_operational_region,5.084677921788782,1.3202279033086635,1.1874042727764598,0.7874042727764597,0.7874042727764597,2.31259572722354
236978.040758,4142492,200.0,0.01516116250019716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5708106882372537,0.3742531609783029,True,0.073,256,5.099515934700198,1.3156779527822047,1.1783513804516161,-0.22832709435912335,-0.21760590616018405,0.2807539913985253,2.9037126965015423,-1.9446382658219021,0.7281486784644031,-0.827211245676257,-1.317490696579047,-0.056414607609710066,0.0,0.0,0.0,True,safe,0.7783513804516161,0.7783513804516161,2.321648619548384,True,inside_operational_region,5.099515934700198,1.3156779527822047,1.1783513804516161,0.7783513804516161,0.7783513804516161,2.321648619548384
236978.0578577,4142493,200.0,0.015588162499232776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3423678878773067,0.17393124810020977,True,0.073,256,5.114411918776506,1.3110736112818853,1.1692264294933825,-0.23147388093631083,-0.22356576741602474,0.28175980253080324,2.9169543258211377,-1.94498460145159,0.7209222934989972,-0.7868976694434265,-1.2987982275929069,-0.060429634829223866,0.0,0.0,0.0,True,safe,0.7692264294933825,0.7692264294933825,2.3307735705066177,True,inside_operational_region,5.114411918776506,1.3110736112818853,1.1692264294933825,0.7692264294933825,0.7692264294933825,2.3307735705066177
236978.0625938,4142495,200.0,0.015456162498201802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4519511524244042,0.06437945582609111,True,0.073,256,5.1441854079422065,1.3021693720297405,1.150478413226085,-0.2389094017984772,-0.23615128465619017,0.28352336406965817,2.9469305696825803,-1.9384858040979025,0.7130218337540778,-0.7621450432316984,-1.2884638939915007,-0.07994408106321163,0.0,0.0,0.0,True,safe,0.750478413226085,0.750478413226085,2.349521586773915,True,inside_operational_region,5.1441854079422065,1.3021693720297405,1.150478413226085,0.750478413226085,0.750478413226085,2.349521586773915
236978.0666419,4142496,200.0,0.015670707497275182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483532012576274,0.25258900242964005,True,0.073,256,5.159166387795113,1.2975455741550597,1.141135978994553,-0.24188438670147994,-0.24108684618655163,0.28472857697997433,2.9585022367720675,-1.9455027375452705,0.7035654452705282,-0.724789600218568,-1.2427994990645295,-0.06787649820432039,0.0,0.0,0.0,True,safe,0.741135978994553,0.741135978994553,2.358864021005447,True,inside_operational_region,5.159166387795113,1.2975455741550597,1.141135978994553,0.741135978994553,0.741135978994553,2.358864021005447
236978.0711528,4142497,200.0,0.015740022498887583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627676490656052,0.11742864267632984,True,0.073,256,5.174115323871781,1.2931084834275188,1.131542666021698,-0.24501445966063473,-0.24662203945116046,0.2854861487358229,2.9734347206480973,-1.944250980239263,0.7019792129667575,-0.7022287355852935,-1.2206381150920438,-0.07725706966616619,0.0,0.0,0.0,True,safe,0.731542666021698,0.731542666021698,2.368457333978302,True,inside_operational_region,5.174115323871781,1.2931084834275188,1.131542666021698,0.731542666021698,0.731542666021698,2.368457333978302
236978.0732859,4142498,200.0,0.015200202496962118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468958799837475,0.1538485846160636,True,0.073,256,5.189024629260772,1.2887547632019472,1.121752767511397,-0.24865863047980552,-0.2530471067163438,0.28594400548639776,2.989367345813042,-1.9404023646840403,0.7015604607675441,-0.7028891711376574,-1.2284896748810157,-0.10237170926766496,0.0,0.0,0.0,True,safe,0.7217527675113969,0.7217527675113969,2.378247232488603,True,inside_operational_region,5.189024629260772,1.2887547632019472,1.121752767511397,0.7217527675113969,0.7217527675113969,2.378247232488603
236978.0762737,4142499,200.0,0.015275142495869818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072968708957902,0.24516597749769672,True,0.073,256,5.204119393376589,1.284378057062219,1.112108304176358,-0.25117169550491214,-0.2579472323955616,0.2874331296958763,3.0056278881267966,-1.941403776596469,0.6930409003479032,-0.6569628249874478,-1.193880926440467,-0.0791714494831781,0.0,0.0,0.0,True,safe,0.712108304176358,0.712108304176358,2.387891695823642,True,inside_operational_region,5.204119393376589,1.284378057062219,1.112108304176358,0.712108304176358,0.712108304176358,2.387891695823642
236978.0812674,4142500,200.0,0.015394737499014335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6080421544097774,0.3488777329388816,True,0.073,256,5.219019160935739,1.2800872170231798,1.1020150128519428,-0.25484828984741936,-0.265072433043708,0.28725995243730207,3.0225410052193844,-1.9367004088109097,0.6955973708230638,-0.6715147490572232,-1.2234516567229536,-0.1308298817554714,0.0,0.0,0.0,True,safe,0.7020150128519428,0.7020150128519428,2.397984987148057,True,inside_operational_region,5.219019160935739,1.2800872170231798,1.1020150128519428,0.7020150128519428,0.7020150128519428,2.397984987148057
236978.0859352,4142501,200.0,0.01501633749533128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539098609180992,0.0632975770484393,True,0.073,256,5.234166518546049,1.275772222481702,1.0920682133014459,-0.2584153041151285,-0.27031383413101917,0.28824348446233694,3.0418327519467674,-1.9384374246833627,0.6869760547679289,-0.6698240140499726,-1.1965585671646828,-0.12278966370718383,0.0,0.0,0.0,True,safe,0.6920682133014459,0.6920682133014459,2.407931786698554,True,inside_operational_region,5.234166518546049,1.275772222481702,1.0920682133014459,0.6920682133014459,0.6920682133014459,2.407931786698554
236978.0919622,4142502,200.0,0.015771817496255478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329256700624361,0.26937181274855543,True,0.073,256,5.249187209392899,1.2714346268215102,1.0820474316043796,-0.2605263922165806,-0.27663151847595246,0.28845538208128474,3.055804906058741,-1.9366548919388409,0.6796617008258203,-0.6266464620010851,-1.202417492981168,-0.14978358168516112,0.0,0.0,0.0,True,safe,0.6820474316043795,0.6820474316043795,2.4179525683956204,True,inside_operational_region,5.249187209392899,1.2714346268215102,1.0820474316043796,0.6820474316043795,0.6820474316043795,2.4179525683956204
236978.0965831,4142503,200.0,0.01609516749619876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381739220289443,0.3293102417210489,True,0.073,256,5.264185383942189,1.2671696976839297,1.0716792365159087,-0.26210070249280104,-0.2833678291780588,0.28914153785387153,3.0722493612708437,-1.9357006003326507,0.6837124634556349,-0.5683587729427443,-1.2246151829231324,-0.1615960506605494,0.0,0.0,0.0,True,safe,0.6716792365159087,0.6716792365159087,2.4283207634840913,True,inside_operational_region,5.264185383942189,1.2671696976839297,1.0716792365159087,0.6716792365159087,0.6716792365159087,2.4283207634840913
236978.1029752,4142504,200.0,0.0172242274986168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294398815376909,0.04719761564438714,True,0.073,256,5.27934975620117,1.262921425881883,1.0614155488312378,-0.2645850515478516,-0.28938492119039916,0.28980054312821135,3.091563646398121,-1.935154759316662,0.6752970535815608,-0.5502377099442498,-1.219652903040113,-0.16652805259578665,0.0,0.0,0.0,True,safe,0.6614155488312378,0.6614155488312378,2.4385844511687624,True,inside_operational_region,5.27934975620117,1.262921425881883,1.0614155488312378,0.6614155488312378,0.6614155488312378,2.4385844511687624
236978.1068893,4142505,200.0,0.015960027498466204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106839524397302,0.1777462554707814,True,0.073,256,5.294426308446207,1.258748645119013,1.0508636705215015,-0.2676908726784495,-0.2951763861297625,0.28994644817349036,3.1095700297540945,-1.9328495572682995,0.6768515232879071,-0.5606576237188815,-1.203853985336709,-0.1850542165954256,0.0,0.0,0.0,True,safe,0.6508636705215015,0.6508636705215015,2.4491363294784985,True,inside_operational_region,5.294426308446207,1.258748645119013,1.0508636705215015,0.6508636705215015,0.6508636705215015,2.4491363294784985
236978.1123515,4142506,200.0,0.016730862497034996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580492372905338,0.326332243099124,True,0.073,256,5.309604755102329,1.2546197030868997,1.0403609839982042,-0.2693248497346197,-0.3029219421836813,0.2902969404504452,3.1311097617444954,-1.9269600336495607,0.666384777090802,-0.5182364082895856,-1.2551097537522407,-0.21194329286111904,0.0,0.0,0.0,True,safe,0.6403609839982042,0.6403609839982042,2.4596390160017956,True,inside_operational_region,5.309604755102329,1.2546197030868997,1.0403609839982042,0.6403609839982042,0.6403609839982042,2.4596390160017956
236978.1263426,4142507,200.0,0.025739162500223192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558494012525585,0.16634999126498368,True,0.073,256,5.324759011866888,1.2504843802319359,1.0297433773781428,-0.27116299160179835,-0.3099853199140066,0.2906937196938828,3.149390991586878,-1.9235031190168543,0.6588338469143757,-0.4891434792251568,-1.2761927755086577,-0.22732415938051814,0.0,0.0,0.0,True,safe,0.6297433773781428,0.6297433773781428,2.470256622621857,True,inside_operational_region,5.324759011866888,1.2504843802319359,1.0297433773781428,0.6297433773781428,0.6297433773781428,2.470256622621857
236978.1308415,4142510,200.0,0.014720712498740572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4812384865290396,0.08066504151242346,True,0.073,256,5.370512849815224,1.238313684157087,0.997101410061952,-0.276745074618308,-0.3315456712533882,0.2915844308574358,3.213423306609246,-1.9126423770499423,0.6370538549825089,-0.4352359385659397,-1.3249648449678277,-0.2699314873132181,0.0,0.0,0.0,True,safe,0.5971014100619519,0.5971014100619519,2.502898589938048,True,inside_operational_region,5.370512849815224,1.238313684157087,0.997101410061952,0.5971014100619519,0.5971014100619519,2.502898589938048
236978.1363734,4142511,200.0,0.01604521249965979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363653058953335,0.12809243322021105,True,0.073,256,5.385705976063164,1.2344461624941745,0.9861082567927537,-0.2789916123714553,-0.3379958477302467,0.2917045955248785,3.230337121504047,-1.901869138034484,0.6305117168114158,-0.43626497795865166,-1.311933320274721,-0.2802828521637696,0.0,0.0,0.0,True,safe,0.5861082567927537,0.5861082567927537,2.513891743207246,True,inside_operational_region,5.385705976063164,1.2344461624941745,0.9861082567927537,0.5861082567927537,0.5861082567927537,2.513891743207246
236978.1406322,4142512,200.0,0.015499482501118659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7749342197956657,0.3880212677473691,True,0.073,256,5.401057183198359,1.2305640130428517,0.9748701941306758,-0.28237547684733544,-0.3460863416933839,0.2910671785302137,3.257960619165176,-1.8944623500472852,0.6197852099881056,-0.48347772527203037,-1.3468641034476143,-0.32750999825624116,0.0,0.0,0.0,True,safe,0.5748701941306757,0.5748701941306757,2.5251298058693243,True,inside_operational_region,5.401057183198359,1.2305640130428517,0.9748701941306758,0.5748701941306757,0.5748701941306757,2.5251298058693243
236978.1459548,4142513,200.0,0.01561788250045593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4687386838254355,0.1616239964909571,True,0.073,256,5.416433560700516,1.2266443500680195,0.9635970154848453,-0.2834301045459773,-0.35334909581253804,0.29098067287466334,3.2810586285874876,-1.8900457507869886,0.6117485392283295,-0.43903817790018257,-1.3540993530053158,-0.34310554144596717,0.0,0.0,0.0,True,safe,0.5635970154848453,0.5635970154848453,2.5364029845151546,True,inside_operational_region,5.416433560700516,1.2266443500680195,0.9635970154848453,0.5635970154848453,0.5635970154848453,2.5364029845151546
236978.1508278,4142514,200.0,0.015518707498920224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6763407588511539,0.2625733560127787,True,0.073,256,5.431836065640528,1.2227690711418349,0.9521572299734999,-0.2858637621121032,-0.3613146571901007,0.2905651273286325,3.3063537915080734,-1.884696932711663,0.6015280185884722,-0.4518321585137003,-1.3796077498063204,-0.3729396908525694,0.0,0.0,0.0,True,safe,0.5521572299734999,0.5521572299734999,2.5478427700265,True,inside_operational_region,5.431836065640528,1.2227690711418349,0.9521572299734999,0.5521572299734999,0.5521572299734999,2.5478427700265
236978.1557281,4142515,200.0,0.015361307497293995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614738441800864,0.1317786055728034,True,0.073,256,5.4472046793874656,1.2189561770825355,0.940557750445195,-0.2875072303345396,-0.36917673570069587,0.29014425230243246,3.330025012258128,-1.877432484323321,0.596000201614552,-0.43631901906594134,-1.397341836636012,-0.39745969526918223,0.0,0.0,0.0,True,safe,0.5405577504451949,0.5405577504451949,2.559442249554805,True,inside_operational_region,5.4472046793874656,1.2189561770825355,0.940557750445195,0.5405577504451949,0.5405577504451949,2.559442249554805
236978.1599135,4142516,200.0,0.014605677496283371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600439294069108,0.14297429157826477,True,0.073,256,5.46272290411823,1.2151398699413551,0.928948016846966,-0.28855181737370206,-0.3769014793117078,0.2900500428532524,3.355988390796436,-1.8721039467177971,0.5843315911803346,-0.3995613888781324,-1.4105056571608288,-0.40716465149567566,0.0,0.0,0.0,True,safe,0.528948016846966,0.528948016846966,2.571051983153034,True,inside_operational_region,5.46272290411823,1.2151398699413551,0.928948016846966,0.528948016846966,0.528948016846966,2.571051983153034
236978.167425,4142517,200.0,0.01541147749840986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185670512070015,0.14624287537209746,True,0.073,256,5.478110389591588,1.2112808139195206,0.9169904174187495,-0.29130897963502456,-0.3849794454721498,0.28964958668436847,3.379072834773585,-1.871000710821444,0.5806553826102292,-0.4298370236385951,-1.4299071560529295,-0.42815848697954484,0.0,0.0,0.0,True,safe,0.5169904174187495,0.5169904174187495,2.5830095825812505,True,inside_operational_region,5.478110389591588,1.2112808139195206,0.9169904174187495,0.5169904174187495,0.5169904174187495,2.5830095825812505
236978.1713338,4142518,200.0,0.015247867496790801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4772018635968092,0.1579056914014424,True,0.073,256,5.49366465896107,1.2076580791868985,0.9051918363045975,-0.2930313802043081,-0.39208155005603906,0.2890481508587217,3.405146264368928,-1.8576033927829054,0.5681339379593395,-0.4232050518488183,-1.4129486823858484,-0.4427543657639427,0.0,0.0,0.0,True,safe,0.5051918363045975,0.5051918363045975,2.5948081636954026,True,inside_operational_region,5.49366465896107,1.2076580791868985,0.9051918363045975,0.5051918363045975,0.5051918363045975,2.5948081636954026
236978.1752448,4142519,200.0,0.014914222497089897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028144717219236,0.09967008436040449,True,0.073,256,5.509147382459335,1.203917778818803,0.8930396799443027,-0.2946375006600306,-0.4003687188247742,0.28839644680924703,3.4305714929990594,-1.8526118248228405,0.5630559388612275,-0.4145914766325201,-1.4360535558760101,-0.46815025092064344,0.0,0.0,0.0,True,safe,0.49303967994430264,0.49303967994430264,2.6069603200556974,True,inside_operational_region,5.509147382459335,1.203917778818803,0.8930396799443027,0.49303967994430264,0.49303967994430264,2.6069603200556974
236978.1795407,4142520,200.0,0.014048322499355665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6900168836028597,0.12942476418765772,True,0.073,256,5.524672224611433,1.2002295478153961,0.8809715454476488,-0.29596492553585474,-0.40859908819168966,0.2874437864750039,3.4537945209079735,-1.842742302000329,0.5492213945795561,-0.4022367511001565,-1.4506864678671487,-0.4978981608195777,0.0,0.0,0.0,True,safe,0.48097154544764875,0.48097154544764875,2.6190284545523514,True,inside_operational_region,5.524672224611433,1.2002295478153961,0.8809715454476488,0.48097154544764875,0.48097154544764875,2.6190284545523514
236978.1851938,4142521,200.0,0.014637659997989879,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.787396187235724,4.198100828245614,True,0.073,256,5.540199748336077,1.1970176696771595,0.8683962395471503,-0.31507004852790255,-0.41574592832315993,0.2804182378681439,3.496335853920923,-1.8121988720832953,0.5277154292354325,-0.3954118182842913,-1.4585359284972523,-0.5057260231107977,0.0,0.0,0.0,True,safe,0.46839623954715026,0.46839623954715026,2.6316037604528497,True,inside_operational_region,5.540199748336077,1.1970176696771595,0.8683962395471503,0.46839623954715026,0.46839623954715026,2.6316037604528497
236978.1906987,4142522,200.0,0.015327959997395276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20755914723717,0.5312910231835749,True,0.073,256,5.555714341002222,1.1935340936067833,0.8561422322273338,-0.3158841314887768,-0.42131871857705416,0.2785477949433721,3.5148735077985007,-1.7982741332308452,0.5213521764715392,-0.38198480032166027,-1.3743598364131269,-0.5332305484308211,0.0,0.0,0.0,True,safe,0.45614223222733374,0.45614223222733374,2.6438577677726665,True,inside_operational_region,5.555714341002222,1.1935340936067833,0.8561422322273338,0.45614223222733374,0.45614223222733374,2.6438577677726665
236978.1949874,4142523,200.0,0.014428077497888086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474418873063533,0.2537125676945264,True,0.073,256,5.571395177170842,1.1899189444888643,0.8435106274687503,-0.3163290395402929,-0.42865289126180794,0.2781040223451767,3.542961030123056,-1.798179848833434,0.5162835467034272,-0.3392479711300014,-1.3734699159290815,-0.5331664024799451,0.0,0.0,0.0,True,safe,0.44351062746875025,0.44351062746875025,2.65648937253125,True,inside_operational_region,5.571395177170842,1.1899189444888643,0.8435106274687503,0.44351062746875025,0.44351062746875025,2.65648937253125
236978.199434,4142524,200.0,0.01407587750089188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506545906882997,0.2633003125609765,True,0.073,256,5.58677662612496,1.1863220992319594,0.8304517728159383,-0.3183757854423064,-0.43542406050991334,0.2762336584739393,3.564752647572094,-1.7961997607434095,0.5285995916383996,-0.37703846512468864,-1.3413243831383908,-0.5685286511744989,0.0,0.0,0.0,True,safe,0.43045177281593827,0.43045177281593827,2.6695482271840616,True,inside_operational_region,5.58677662612496,1.1863220992319594,0.8304517728159383,0.43045177281593827,0.43045177281593827,2.6695482271840616
236978.2052968,4142525,200.0,0.01462966999580835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1333750649114664,1.020667180115268,True,0.073,256,5.602711063001177,1.1829103457385117,0.8178550903902942,-0.31634295226081743,-0.4458397841432724,0.2767502110158784,3.5991917089379966,-1.7821897431257387,0.49866864510358333,-0.23908808018306069,-1.4524884228232364,-0.5673216975178181,0.0,0.0,0.0,True,safe,0.4178550903902942,0.4178550903902942,2.682144909609706,True,inside_operational_region,5.602711063001177,1.1829103457385117,0.8178550903902942,0.4178550903902942,0.4178550903902942,2.682144909609706
236978.2091179,4142526,200.0,0.01363046999805824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5999856891258954,0.3701610079153419,True,0.073,256,5.618074252994077,1.179280613960997,0.804489069276188,-0.3189116398753611,-0.45281191636411666,0.27469814100266454,3.6186021167932854,-1.7830830955190464,0.5117669881012072,-0.31457723480300703,-1.4119420063818378,-0.603883716838898,0.0,0.0,0.0,True,safe,0.404489069276188,0.404489069276188,2.695510930723812,True,inside_operational_region,5.618074252994077,1.179280613960997,0.804489069276188,0.404489069276188,0.404489069276188,2.695510930723812
236978.214802,4142527,200.0,0.014133467497355183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5270300947787712,0.8023015475283531,True,0.073,256,5.634089030876172,1.175687585400743,0.7915077721921349,-0.31740366996312064,-0.4601847563580326,0.2754841573421096,3.650533010800567,-1.783861036759729,0.49231465714618383,-0.20032764158638774,-1.4174027446373243,-0.5577752850803497,0.0,0.0,0.0,True,safe,0.39150777219213484,0.39150777219213484,2.708492227807865,True,inside_operational_region,5.634089030876172,1.175687585400743,0.7915077721921349,0.39150777219213484,0.39150777219213484,2.708492227807865
236978.2204621,4142528,200.0,0.01367906750068522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4808380570154474,0.0,True,0.073,256,5.649736230292208,1.172107140958771,0.7779842130207267,-0.3179416448331165,-0.46747362414000593,0.27451530839049454,3.6759871282114194,-1.783075948758646,0.4974407944489103,-0.19932009493655345,-1.4029521437709396,-0.5681418271868103,0.0,0.0,0.0,True,safe,0.3779842130207267,0.3779842130207267,2.722015786979273,True,inside_operational_region,5.649736230292208,1.172107140958771,0.7779842130207267,0.3779842130207267,0.3779842130207267,2.722015786979273
236978.2254966,4142529,200.0,0.014980269997793092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370191444575161,0.23165571835276144,True,0.073,256,5.665260645022918,1.1686939816334658,0.7642019429039786,-0.3188369304378704,-0.47384984181102974,0.2730780267134505,3.6999906520499994,-1.775314188140448,0.5118681479055915,-0.21766946420677197,-1.3576164389542502,-0.5805393180331386,0.0,0.0,0.0,True,safe,0.36420194290397856,0.36420194290397856,2.735798057096021,True,inside_operational_region,5.665260645022918,1.1686939816334658,0.7642019429039786,0.36420194290397856,0.36420194290397856,2.735798057096021
236978.2296787,4142530,200.0,0.014014769998354912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339628655494888,0.8157420607710765,True,0.073,256,5.681185357026715,1.165392515738692,0.750681651427262,-0.3163008308945612,-0.4799331819974664,0.27358168643471004,3.728861041016871,-1.7650966935188452,0.5064056542022075,-0.08914265341586855,-1.3286418293782292,-0.5329299666855941,0.0,0.0,0.0,True,safe,0.35068165142726193,0.35068165142726193,2.749318348572738,True,inside_operational_region,5.681185357026715,1.165392515738692,0.750681651427262,0.35068165142726193,0.35068165142726193,2.749318348572738
