t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357739.1880737,1812986,200.0,0.016968249997507595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30072619992461963,0.6100604934828996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274572559304641,1.7142054273205294,1.1875192739571583,28.317849161168336,-1.3938451361676398,39.76381986496913,0.6804218795627358,0.5766227929105239,-0.13908232470097828,-0.25411112510065426,0.6274572559304641,1.7142054273205294,1.1875192739571583,0.49423970494550185,-0.024327186889034014,0.6940095798136383,-0.6170377109303546,0.18489673523893835,-0.21920673980399452,0.5766227929105239,-0.13908232470097828,-0.25411112510065426,0.0,0.0,0.0
357739.2346721,1812987,200.0,0.016506349998298614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919358078512943,0.9420284021302505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247941741118592,1.7136043981229125,1.1876412836826096,28.572429948423128,-1.516130967961358,39.56532788231846,0.6496108335538473,0.6256979473099843,-0.23344682595434407,-0.27937787148203097,0.6247941741118592,1.7136043981229125,1.1876412836826096,0.49868297789541716,-0.026461477282374357,0.6905452411775728,-0.589169404900323,0.18899518638582113,-0.19787487693720052,0.6256979473099843,-0.23344682595434407,-0.27937787148203097,0.0,0.0,0.0
357739.2410369,1812996,200.0,0.01674793999675765,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.46804774523400117,0.24750186426946244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6001189900153747,1.706992968833713,1.194131736349119,29.7404687931208,-1.7582408452472966,39.7176545785928,0.5920912214988484,0.5108142917163014,-0.11236337559856667,-0.026276053871286176,0.6001189900153747,1.706992968833713,1.194131736349119,0.5190691015265823,-0.03068709179261342,0.6932038435662453,-0.5270316643179062,0.14713670699817144,-0.22618671233304255,0.5108142917163014,-0.11236337559856667,-0.026276053871286176,0.0,0.0,0.0
357739.2477933,1812998,200.0,0.016941337497880682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.809001735711552,0.32057501696847346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5956099306497449,1.7060503283002153,1.195086000405624,30.098276300040514,-1.965550365388856,39.49629985324309,0.5437692189816876,0.5407781137375139,-0.22905996212139784,-0.06418164957915135,0.5956099306497449,1.7060503283002153,1.195086000405624,0.5253140206106837,-0.03430532548981313,0.689340474794045,-0.48199109824569014,0.14472015660465098,-0.20597480670264812,0.5407781137375139,-0.22905996212139784,-0.06418164957915135,0.0,0.0,0.0
357739.2536802,1812999,200.0,0.016827237498543923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354815990803531,0.09495995626425414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5931248237358884,1.7055217202925057,1.1957511594359045,30.203336095717333,-2.0120556591437864,39.44389808509198,0.5395676967808397,0.5107103698012112,-0.2295818220688757,-0.06624099532820216,0.5931248237358884,1.7055217202925057,1.1957511594359045,0.5271476599567166,-0.03511699598544382,0.6884258914059416,-0.47630681753007575,0.1440002884707574,-0.20863612320039387,0.5107103698012112,-0.2295818220688757,-0.06624099532820216,0.0,0.0,0.0
357739.2597865,1813000,200.0,0.016907464997200538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890719383177803,0.42931348485900855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5909406477035515,1.7049861853444117,1.1962602314394217,30.450682939513143,-2.07520108429857,39.43986380235698,0.5221366023241231,0.5694114913510339,-0.22421172621340457,-0.03867461132447966,0.5909406477035515,1.7049861853444117,1.1962602314394217,0.5314646767753697,-0.036219091561966454,0.6883554798892595,-0.461415372995721,0.13899354311580353,-0.20100567161628635,0.5694114913510339,-0.22421172621340457,-0.03867461132447966,0.0,0.0,0.0
357739.2782917,1813001,200.0,0.016871339999395385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4970965405931648,0.23650235659927554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5885831329178641,1.704610338021383,1.196993112020287,30.536339943733637,-2.172067521605113,39.37694195388655,0.5166465494781047,0.5229841886202461,-0.2539673202364359,-0.035153685194028596,0.5885831329178641,1.704610338021383,1.196993112020287,0.5329596735264119,-0.03790972982764229,0.6872572864620095,-0.45196072877834986,0.13920635918430035,-0.20803063786958448,0.5229841886202461,-0.2539673202364359,-0.035153685194028596,0.0,0.0,0.0
357739.2847041,1813005,200.0,0.016108294999220854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8046918796751427,0.07945286096106288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5799573347529363,1.7033326750266906,1.1992808972759996,31.33936769867438,-2.557885163987213,39.10364233306347,0.4745707649746176,0.6028502601770935,-0.32878701800216553,-0.03332038036998811,0.5799573347529363,1.7033326750266906,1.1992808972759996,0.5469751518350261,-0.044643517999491955,0.6824873082341947,-0.40680242942199085,0.13809238268213336,-0.2016424762547095,0.6028502601770935,-0.32878701800216553,-0.03332038036998811,0.0,0.0,0.0
357739.2910059,1813006,200.0,0.016093594996427166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957834668711114,0.6281553108856104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57767357851497,1.7027690741901296,1.2003486289027603,31.495908403852308,-2.50121324045287,39.206562459276164,0.48243404646229576,0.5960891952161371,-0.21466581763046738,0.006096512935282822,0.57767357851497,1.7027690741901296,1.2003486289027603,0.5497073025537746,-0.043654406340379204,0.6842836033031743,-0.4124778093813709,0.12282692692315055,-0.2179867243126174,0.5960891952161371,-0.21466581763046738,0.006096512935282822,0.0,0.0,0.0
357739.2970594,1813007,200.0,0.016833047499899605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942102943127438,0.3223483989235965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5757162030691099,1.7025172912498778,1.2011189780693639,31.66282892463493,-2.4965738212596076,39.091021637694446,0.4690159185361191,0.5909203993219978,-0.21175632906160324,-0.053546159748901576,0.5757162030691099,1.7025172912498778,1.2011189780693639,0.552620615230575,-0.04357343320007656,0.682267035546114,-0.39714667040626206,0.11753576122347456,-0.22008134600442117,0.5909203993219978,-0.21175632906160324,-0.053546159748901576,0.0,0.0,0.0
357739.3028391,1813009,200.0,0.016596422498514726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1554108750685455,0.6902796832611805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5723045709304957,1.7023796794367985,1.2016903908987682,32.08858097957255,-2.8839318780977354,38.743416285832,0.41870723796220677,0.6275666678335613,-0.413951745141259,-0.08438202262264856,0.5723045709304957,1.7023796794367985,1.2016903908987682,0.5600513903863682,-0.05033410667602922,0.6762001776585609,-0.3510650015171988,0.12857227916993444,-0.18851600690847886,0.6275666678335613,-0.413951745141259,-0.08438202262264856,0.0,0.0,0.0
357739.3496649,1813010,200.0,0.016753822496502976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644105580363522,0.1642074660775996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5703279727958948,1.7020966218634062,1.2026260122848074,32.25566263769936,-2.9233777210835927,38.65231742962099,0.4225114654438695,0.6174911494652788,-0.39256771898660353,-0.10290353355345722,0.5703279727958948,1.7020966218634062,1.2026260122848074,0.5629675154403726,-0.05102256651235715,0.674610202672878,-0.3518417444706519,0.1173283129607466,-0.20237932764281957,0.6174911494652788,-0.39256771898660353,-0.10290353355345722,0.0,0.0,0.0
357739.3559314,1813019,200.0,0.016442122498665553,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,64.43317383476634,10.804775378040862,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551721576258021,1.7079951074834128,1.2018954900006913,-129.91870996792485,3.6313584076278307,-43.33203566354671,0.4269193958493833,0.5705365476134587,-0.2967882801779564,-0.15191519633406186,0.551721576258021,1.7079951074834128,1.2018954900006913,-2.2675092488838655,0.06337916053308401,-0.756286693920496,-0.3757415835113261,0.14648156765659873,-0.14007706203968198,0.5705365476134587,-0.2967882801779564,-0.15191519633406186,0.0,0.0,0.0
357739.362424,1813021,200.0,0.016021689998529955,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.1688814512994,10.004308106151548,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517996098355091,1.697178858363016,1.2124610552111115,36.95512387310869,-2.1805907688915207,37.95004975364594,0.6029291940450636,0.5691852868138835,-0.29238914758890194,-0.15416629328831172,0.5517996098355091,1.697178858363016,1.2124610552111115,0.6449885870681058,-0.03805848855575178,0.6623533194967846,-0.43086726397792136,-0.3464560776093574,-0.24051029115517927,0.5691852868138835,-0.29238914758890194,-0.15416629328831172,0.0,0.0,0.0
357739.418722,1813024,200.0,0.016018949999044928,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.969812576022924,3.451871759013308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5462076395213185,1.6974852891914018,1.2146772000456645,34.53766808542459,-2.6944006839978045,37.407004155769854,0.4454242820298647,-0.7845841477840308,-0.5154546247643735,-0.15772156225250436,0.5462076395213185,1.6974852891914018,1.2146772000456645,0.6027960240516252,-0.04702616330374898,0.6528753858253857,-0.35754557953849186,-0.09303132348875898,-0.2488154384764626,-0.7845841477840308,-0.5154546247643735,-0.15772156225250436,0.0,0.0,0.0
357739.4250214,1813033,200.0,0.015266849998363108,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0625445124621982,0.6146742839178754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5322200942610666,1.6932463173218524,1.2231283692696022,36.82641032111196,-1.664701636007135,36.217887763411014,0.38168403281506263,0.32717708367597675,-0.13179208828934852,-0.45980778789295096,0.5322200942610666,1.6932463173218524,1.2231283692696022,0.6427421117938259,-0.029054524611660693,0.6321213895892872,-0.3161702478605537,-0.030529648204800516,-0.2116294305011876,0.32717708367597675,-0.13179208828934852,-0.45980778789295096,0.0,0.0,0.0
357739.4311115,1813034,200.0,0.015352994997109222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557216279930351,0.9318016761454352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5306527260565157,1.6929976312654573,1.2240476606183843,36.747816561846456,-1.6172896725626567,36.05622390820713,0.37778961682559203,0.22422556822119047,-0.14403635660051692,-0.47498418248788266,0.5306527260565157,1.6929976312654573,1.2240476606183843,0.6413703919231231,-0.028227029744719356,0.6292998230345122,-0.3099627817077827,-0.021864312168268382,-0.21487210240189317,0.22422556822119047,-0.14403635660051692,-0.47498418248788266,0.0,0.0,0.0
357739.4369206,1813036,200.0,0.015226852499886007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5997208174357611,0.053826135779931034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5274589850152611,1.6925606602700738,1.225832054259204,36.61149155748588,-1.5079450568529993,35.76406270030368,0.3733573668103527,0.08316450339791506,-0.146226626615139,-0.4891504233238021,0.5274589850152611,1.6925606602700738,1.225832054259204,0.6389910717442353,-0.02631860618125792,0.6242006480099933,-0.30191954519525827,-0.006193720267155187,-0.21954942361550597,0.08316450339791506,-0.146226626615139,-0.4891504233238021,0.0,0.0,0.0
357739.4430368,1813037,200.0,0.015817152498179637,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.636972961876875,5.967323076566852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5253803140508557,1.6934565282174856,1.2261023606480799,34.186439719315366,-1.9649302140717955,35.642780352293116,0.3726928419829701,-0.9307423207795177,-0.3794545013830662,-0.31109371796844576,0.5253803140508557,1.6934565282174856,1.2261023606480799,0.5966659326366193,-0.034294501807469846,0.6220838717126593,-0.2883987319631258,0.06862253511301068,-0.2258695941070153,-0.9307423207795177,-0.3794545013830662,-0.31109371796844576,0.0,0.0,0.0
357739.487585,1813038,200.0,0.014736827499454524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1126672895148437,0.9385305544723764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237784426835201,1.6932590561262053,1.2272505164455019,34.35693148181399,-1.8244033587359016,35.40731355914561,0.3766641012586818,-0.6809485045370831,-0.3257479407258384,-0.41843011667876545,0.5237784426835201,1.6932590561262053,1.2272505164455019,0.5996415752397484,-0.031841845494384735,0.6179742008931228,-0.2893163249564619,0.05229911324423264,-0.23545002026877035,-0.6809485045370831,-0.3257479407258384,-0.41843011667876545,0.0,0.0,0.0
357739.4944202,1813047,200.0,0.014909677496514106,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1250337545210458,1.2078115791935131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080302590137609,1.6909330644416194,1.234430188696898,36.80460612773099,-0.8055678094354963,34.17282651296125,0.3867270368296139,0.40699604428436764,-0.07808988636525832,-0.5533690051628124,0.5080302590137609,1.6909330644416194,1.234430188696898,0.6423615568285865,-0.014059810622727653,0.5964283373639865,-0.3175837176477819,0.030671836669117533,-0.21853517276486736,0.40699604428436764,-0.07808988636525832,-0.5533690051628124,0.0,0.0,0.0
357739.50138,1813048,200.0,0.015010377499318038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8222718921572,4.571624308649583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5057739743261949,1.691779807575581,1.234284514460254,35.48910127260535,-1.1370121406936144,33.93324641522537,0.3896770738470744,-0.4285637751370419,-0.30300282093148456,-0.4599327707002479,0.5057739743261949,1.691779807575581,1.234284514460254,0.6194016657806731,-0.019844605490252576,0.5922468758362456,-0.31026515307179797,0.10323222961389833,-0.21195957973230511,-0.4285637751370419,-0.30300282093148456,-0.4599327707002479,0.0,0.0,0.0
357739.5077435,1813050,200.0,0.015063609997539957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0656683842821395,0.623426848634115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017081689498588,1.692033364651932,1.2349392433258277,35.01357307323977,-1.2171133105480203,33.56836217724919,0.39746582175036693,-0.5513742009333336,-0.35593848554648394,-0.4538092234424227,0.5017081689498588,1.692033364651932,1.2349392433258277,0.6111021330156636,-0.021242634638911184,0.5858784444949308,-0.31739876071346795,0.1290008151159024,-0.20148423227806678,-0.5513742009333336,-0.35593848554648394,-0.4538092234424227,0.0,0.0,0.0
357739.5138422,1813051,200.0,0.014868809998532002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601571442290129,0.5199364388393919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49965804515180334,1.69204218952796,1.2353913812912143,35.09358738167864,-1.193857746493574,33.4158148164838,0.4023963324975985,-0.41478898696145283,-0.3364997477726271,-0.4585799225584516,0.49965804515180334,1.69204218952796,1.2353913812912143,0.6124986461466282,-0.020836748476752653,0.583215990784347,-0.32353530812872394,0.1302111264851496,-0.20073060389745717,-0.41478898696145283,-0.3364997477726271,-0.4585799225584516,0.0,0.0,0.0
357739.5563229,1813052,200.0,0.015594209995995685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.916360575083348,0.011351501845960954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49752895803176145,1.692256316533308,1.2357046854566065,34.90420780702324,-1.2291289723810463,33.24142866591672,0.4085327476557637,-0.45798096768604285,-0.355403412299568,-0.4534688896461,0.49752895803176145,1.692256316533308,1.2357046854566065,0.6091933490328652,-0.021452347499703706,0.5801723782870729,-0.3264126890604677,0.14327051245772676,-0.199567839562347,-0.45798096768604285,-0.355403412299568,-0.4534688896461,0.0,0.0,0.0
357739.5627998,1813061,200.0,0.01643977749731961,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,62.72821096007743,9.886333640784482,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4783941870995969,1.699322125084785,1.229728577425677,-123.47740419257148,2.2685248188685367,-36.67194564637526,0.45906976812701583,-0.6514386283209419,-0.2514020609032623,-0.4794156684232093,0.4783941870995969,1.699322125084785,1.229728577425677,-2.1550872549762228,0.03959322725246395,-0.6400461946416485,-0.4278267893574794,-0.0012661682170388433,-0.16645626192579605,-0.6514386283209419,-0.2514020609032623,-0.4794156684232093,0.0,0.0,0.0
