t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94165.0568074,4451512,200.0,0.01575327499930691,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.867619039546519,6.601907830870261,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649803649592701,2.8612750767218356,0.14327282659060556,-0.2024345974832205,-12.327451070995801,-28.361119683433227,0.9002914896502263,-0.7864796413886059,0.13293345209807758,-0.4174963919977769,-0.42331137673107977,-0.7199564880069915,-1.0894961284962028,6.649803649592701,2.8612750767218356,0.14327282659060556,-0.0035331502460316244,-0.21515460956737797,-0.4949949180280817,-0.7864796413886059,0.13293345209807758,-0.4174963919977769,-0.42331137673107977,-0.7199564880069915,-1.0894961284962028,0.0,0.0,0.0
94165.0626974,4451513,200.0,0.015377874996639462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122224036430658,0.550864990178529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646864269923025,2.863816696114885,0.14690532126933334,-0.2883864239659157,-12.3986208443429,-28.820724705512625,0.9363170557966563,-0.8125320321090105,0.13623721494960192,-0.444882846416106,-0.46001465720734674,-0.6402457065689554,-1.1692789256502207,6.646864269923025,2.863816696114885,0.14690532126933334,-0.005033292616257512,-0.21639675644018297,-0.5030165389220684,-0.8125320321090105,0.13623721494960192,-0.444882846416106,-0.46001465720734674,-0.6402457065689554,-1.1692789256502207,0.0,0.0,0.0
94165.0686733,4451514,200.0,0.01518558999746275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9506051279581422,4.564747585796678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.643598573868395,2.8662016498295158,0.14984449287809887,0.8173431151814241,-12.508310428103087,-28.738111008116782,0.949679385931568,-0.8347759454012877,0.12194986372603941,-0.4360828909507307,0.2703392683152169,-0.597134633079202,-0.9271614132953259,6.643598573868395,2.8662016498295158,0.14984449287809887,0.0142653284784231,-0.21831120083194033,-0.5015746578952647,-0.8347759454012877,0.12194986372603941,-0.4360828909507307,0.2703392683152169,-0.597134633079202,-0.9271614132953259,0.0,0.0,0.0
94165.0743807,4451515,200.0,0.015467377497664803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555989092742163,0.17463267428190396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.640416356064925,2.868987067501315,0.15357417842333704,0.8065335736346202,-12.6490845199744,-29.158570891666685,0.9890618268516682,-0.8664617551257336,0.12830680786410115,-0.45937423447045544,0.16571719689316872,-0.5828851103292805,-1.0101962112248726,6.640416356064925,2.868987067501315,0.15357417842333704,0.014076666387800252,-0.22076817223659972,-0.5089130672357625,-0.8664617551257336,0.12830680786410115,-0.45937423447045544,0.16571719689316872,-0.5828851103292805,-1.0101962112248726,0.0,0.0,0.0
94165.0803922,4451516,200.0,0.01578322749804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1356011073795673,0.7682624210250161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.637228084186777,2.8718161743674218,0.15733034980030075,0.6199606852094965,-12.788465297314007,-29.684729471878626,1.0216442330994073,-0.8934221909188247,0.13339331226233048,-0.4772420266937605,-0.03784876470305262,-0.570535686153303,-1.1393994294880718,6.637228084186777,2.8718161743674218,0.15733034980030075,0.010820355189825825,-0.22320082571516497,-0.5180962668480795,-0.8934221909188247,0.13339331226233048,-0.4772420266937605,-0.03784876470305262,-0.570535686153303,-1.1393994294880718,0.0,0.0,0.0
94165.1190374,4451517,200.0,0.015709427496339856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5223922695168206,0.9958680022564025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.634203386872639,2.8747947567626952,0.1614393715270519,0.7029163753149287,-12.625805208910466,-30.099468400706222,1.0564303448364945,-0.9127713224061899,0.1442899619814359,-0.5119316295713774,-0.03635413206819437,-0.38353001436496303,-1.185954002000664,6.634203386872639,2.8747947567626952,0.1614393715270519,0.012268205115429698,-0.22036187161093812,-0.5253348266923155,-0.9127713224061899,0.1442899619814359,-0.5119316295713774,-0.03635413206819437,-0.38353001436496303,-1.185954002000664,0.0,0.0,0.0
94165.1250595,4451526,200.0,0.016948634997626014,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.8544980219108247,1.5775150964534737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.601437204339847,2.9060246133505285,0.19823331325663837,-1.5635958919298407,-10.233723444626444,-36.247256305893636,1.2711713629715218,-1.103544893374997,0.13945238038659225,-0.6153197022275139,-0.9194345924465909,0.5087843466775167,-1.9550265011153711,6.601437204339847,2.9060246133505285,0.19823331325663837,-0.027289896484833154,-0.17861216884726705,-0.6326339673521209,-1.103544893374997,0.13945238038659225,-0.6153197022275139,-0.9194345924465909,0.5087843466775167,-1.9550265011153711,0.0,0.0,0.0
94165.1342994,4451527,200.0,0.01621433499787696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202016250939138,0.5615906884881469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.597747570662811,2.910008569625028,0.20254242132714817,-1.6138378808056213,-10.296494351318014,-36.86405359336715,1.296444357556283,-1.1276372188809007,0.1480578971036682,-0.6223191576187501,-0.8593681353024037,0.39726711008964927,-1.9831612978817907,6.597747570662811,2.910008569625028,0.20254242132714817,-0.02816678461346589,-0.1797077278434971,-0.6433991108359036,-1.1276372188809007,0.1480578971036682,-0.6223191576187501,-0.8593681353024037,0.39726711008964927,-1.9831612978817907,0.0,0.0,0.0
94165.1401752,4451528,200.0,0.01662523499801051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3620938365886355,5.2291709691131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.592548330122216,2.914541699719431,0.20571719813863232,-2.4005008714916722,-9.291658242857409,-38.038415234222505,1.3375928568330664,-1.1951763518528706,0.12654912036388172,-0.5871060029991475,-1.2900160900351625,0.9388794323189358,-2.3050364031983683,6.592548330122216,2.914541699719431,0.20571719813863232,-0.04189664390452297,-0.16217002930793267,-0.6638955880779527,-1.1951763518528706,0.12654912036388172,-0.5871060029991475,-1.2900160900351625,0.9388794323189358,-2.3050364031983683,0.0,0.0,0.0
94165.1462583,4451530,200.0,0.016549147498154677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.466758596148115,5.376618388565122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.587487776253097,2.923987387002451,0.21862133893933608,-0.26218250743672256,-7.028075095810996,-38.7974182388508,1.4499125903624346,-1.1581281334252742,0.22235255202905135,-0.8435313206197879,0.14219226283061892,1.8400621808152358,-1.983324988998067,6.587487776253097,2.923987387002451,0.21862133893933608,-0.004575947995905327,-0.1226630504993178,-0.6771426895412462,-1.1581281334252742,0.22235255202905135,-0.8435313206197879,0.14219226283061892,1.8400621808152358,-1.983324988998067,0.0,0.0,0.0
94165.1877213,4451531,200.0,0.016909647500143517,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,47.36342566896949,11.396040127622662,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.58582677004465,2.9268010603172327,0.22309925380265855,1.5256129887400611,-20.378367028116443,-37.52391939475305,1.3690527710464653,-1.2199510730564225,0.22687278364566338,-0.5784060937605661,-0.013646927545607812,1.553690317973069,-1.9393352799330754,6.58582677004465,2.9268010603172327,0.22309925380265855,0.026626969764705244,-0.3556696008204838,-0.6549159416913986,-1.2199510730564225,0.22687278364566338,-0.5784060937605661,-0.013646927545607812,1.553690317973069,-1.9393352799330754,0.0,0.0,0.0
94165.1937212,4451539,200.0,0.016066447496997323,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.052621999257412,1.2708930158456053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5487116504385785,2.965225418094466,0.2612323223724699,-0.0752238014474016,-20.149483624188065,-43.798824505616494,1.601964805255407,-1.5352189415880424,0.06329556093314583,-0.45319720942702596,-1.0740765223931845,0.5881493518818879,-2.3489018112680453,6.5487116504385785,2.965225418094466,0.2612323223724699,-0.001312903011123634,-0.35167483181876147,-0.7644336961261855,-1.5352189415880424,0.06329556093314583,-0.45319720942702596,-1.0740765223931845,0.5881493518818879,-2.3489018112680453,0.0,0.0,0.0
94165.1996112,4451541,200.0,0.016042587497518957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9750403893700934,0.5929326701949151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.538591494135201,2.9755429085499046,0.27109969687919316,-0.35347381348830403,-20.425114331921918,-45.364120345631164,1.6600781398164028,-1.6018186046591674,0.021250111173683812,-0.43541362041069975,-1.1803859051892536,0.27418184483303815,-2.4127196375757136,6.538591494135201,2.9755429085499046,0.27109969687919316,-0.006169281864951248,-0.3564854951883194,-0.7917532623022119,-1.6018186046591674,0.021250111173683812,-0.43541362041069975,-1.1803859051892536,0.27418184483303815,-2.4127196375757136,0.0,0.0,0.0
94165.2057875,4451542,200.0,0.015934087497167616,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.524809373863821,7.404837138707689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.532228541914118,2.980850468264604,0.27425358902495556,-1.5330521869720757,-16.4673217746024,-46.6836365466913,1.6737709080785312,-1.6099333330331884,-0.04147639442489878,-0.4559642799871392,-1.912586899911104,1.2285282377803328,-2.7009978032041,6.532228541914118,2.980850468264604,0.27425358902495556,-0.026756808267562437,-0.2874089839521674,-0.8147831645441186,-1.6099333330331884,-0.04147639442489878,-0.4559642799871392,-1.912586899911104,1.2285282377803328,-2.7009978032041,0.0,0.0,0.0
94165.211619,4451543,200.0,0.01593609500038524,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.119932952021557,4.1950891333014395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.526300200912978,2.98630832290118,0.2766107691882469,-2.5952826127962614,-13.869965346901513,-47.9390932045748,1.6636883896088197,-1.605035113104513,-0.0795387761835181,-0.4305751113383117,-2.402828717858962,2.0238096703935953,-2.9009815255052365,6.526300200912978,2.98630832290118,0.2766107691882469,-0.04529622661305588,-0.24207656244094888,-0.8366950168402698,-1.605035113104513,-0.0795387761835181,-0.4305751113383117,-2.402828717858962,2.0238096703935953,-2.9009815255052365,0.0,0.0,0.0
94165.2579973,4451544,200.0,0.016117534996937532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2814194023923666,0.4115122664290285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.520918740583182,2.991531191646774,0.28166554212030254,-2.7789771232080533,-13.88822494519882,-48.81783686641539,1.6946206656226401,-1.6235952300248502,-0.09855467444800833,-0.47535745028380605,-2.2318479253450216,1.6991500829128947,-2.913744616342773,6.520918740583182,2.991531191646774,0.28166554212030254,-0.04850230063758065,-0.24239525255132843,-0.8520319870204198,-1.6235952300248502,-0.09855467444800833,-0.47535745028380605,-2.2318479253450216,1.6991500829128947,-2.913744616342773,0.0,0.0,0.0
94165.2643619,4451553,200.0,0.01667647750038794,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.104934309012854,0.4370001522211235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.46694749674686,3.0412199880295603,0.32722570846405064,-3.525121407724062,-13.801952042110585,-56.611506317443826,1.895554723877672,-1.7586682836596155,-0.348784868624566,-0.6152744872682788,-1.4124577499234123,0.6883586788177027,-2.9238642948300515,6.46694749674686,3.0412199880295603,0.32722570846405064,-0.061524975097322354,-0.24088950633718476,-0.9880571797529649,-1.7586682836596155,-0.348784868624566,-0.6152744872682788,-1.4124577499234123,0.6883586788177027,-2.9238642948300515,0.0,0.0,0.0
94165.2707381,4451555,200.0,0.01671270750022431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1012381333967705,0.5585717215421637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.453642853924883,3.052793856725762,0.3373879876139094,-3.6207016316019804,-13.713949637902992,-58.361043793269275,1.950386637452246,-1.7972019919848707,-0.4314752313662793,-0.6228179190383878,-1.2585372518835414,0.5845785598282558,-2.9317799181986315,6.453642853924883,3.052793856725762,0.3373879876139094,-0.06319316470378533,-0.23935357463409135,-1.0185923690931498,-1.7972019919848707,-0.4314752313662793,-0.6228179190383878,-1.2585372518835414,0.5845785598282558,-2.9317799181986315,0.0,0.0,0.0
94165.2764072,4451556,200.0,0.016781407499471056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.396264453799112,1.4488063683155858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.446284885417823,3.0584389286261655,0.3415154642466425,-4.1534498156998065,-13.87254581917724,-59.37128163568192,1.9646923056338361,-1.8079774955892414,-0.5000507411021415,-0.5841082841244869,-1.4988511792547103,0.4337822803754724,-3.018883409898334,6.446284885417823,3.0584389286261655,0.3415154642466425,-0.0724913746003133,-0.24212160017841677,-1.036224345671494,-1.8079774955892414,-0.5000507411021415,-0.5841082841244869,-1.4988511792547103,0.4337822803754724,-3.018883409898334,0.0,0.0,0.0
94165.2825431,4451557,200.0,0.016808634997782474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.998144167985458,2.4146264009574847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.439800047187768,3.064489989225992,0.34763659377511813,-3.752121713278201,-13.527659215093182,-60.14952048517525,2.005369729743951,-1.827849071912245,-0.5128663867706451,-0.6460987483378178,-1.1227784548075843,0.5919818483504429,-2.9407350746970415,6.439800047187768,3.064489989225992,0.34763659377511813,-0.06548687783227525,-0.2361021933911278,-1.0498071759620853,-1.827849071912245,-0.5128663867706451,-0.6460987483378178,-1.1227784548075843,0.5919818483504429,-2.9407350746970415,0.0,0.0,0.0
94165.3248797,4451558,200.0,0.016877735000075018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.412477454792991,0.5368712828351901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.43243789625072,3.07029299299221,0.35278832374267666,-3.8312974520132608,-13.343959547275439,-61.088219227255415,2.0345264679678796,-1.8395320632103516,-0.5709139983981169,-0.6553449043946235,-1.1086021795121108,0.635081829038373,-2.973550755571456,6.43243789625072,3.07029299299221,0.35278832374267666,-0.06686875516090085,-0.23289602935288833,-1.066190559695713,-1.8395320632103516,-0.5709139983981169,-0.6553449043946235,-1.1086021795121108,0.635081829038373,-2.973550755571456,0.0,0.0,0.0
94165.3417263,4451568,200.0,0.01881066499785088,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.085191508167481,0.3296957501531157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.355343123289088,3.1312504491070166,0.4039104600573219,-3.883929575401248,-12.590878049618883,-69.88260369659773,2.200719159443638,-1.846607031143507,-0.9693427203333519,-0.7025538995766896,-0.8319368951539369,0.5164946876927057,-2.9691273297386136,6.355343123289088,3.1312504491070166,0.4039104600573219,-0.06778735900633714,-0.21975227768293149,-1.2196815243719907,-1.846607031143507,-0.9693427203333519,-0.7025538995766896,-0.8319368951539369,0.5164946876927057,-2.9691273297386136,0.0,0.0,0.0
94165.3480441,4451570,200.0,0.0168208899998101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0849281778814523,0.49159842054900993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.338231756301337,3.143322474420913,0.4146822308482053,-3.7282322214591255,-12.438326270092485,-71.67070850048721,2.2609059166826686,-1.8382288508883848,-1.0911017765497033,-0.7362792738236952,-0.7052916867579032,0.5020903510193724,-2.984879364754772,6.338231756301337,3.143322474420913,0.4146822308482053,-0.06506992754340413,-0.21708974685041937,-1.2508898405705897,-1.8382288508883848,-1.0911017765497033,-0.7362792738236952,-0.7052916867579032,0.5020903510193724,-2.984879364754772,0.0,0.0,0.0
