t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356860.0535907,1637158,200.0,0.016538497498491678,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.2718020244939927,0.3379080271169221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6319495227753191,1.9162236475108354,1.2698121875332546,15.735928286794095,22.590502978382304,98.70592575439801,0.8691295746698806,1.929708382741166,-0.09591133799989554,-2.4952888448563373,0.6319495227753191,1.9162236475108354,1.2698121875332546,0.2746437594622675,0.3942786566543566,1.7227433956433131,-0.7252087636632994,0.148736982395524,-0.4553413848308431,1.929708382741166,-0.09591133799989554,-2.4952888448563373,0.0,0.0,0.0
356860.059557,1637159,200.0,0.015908397499093452,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.168112680631367,4.9023075080978185,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6330846285066691,1.9121995163648173,1.2676888625754814,17.61352913991859,23.247388210740862,97.18694809663904,0.8448947926098564,1.94942129579687,-0.05055835183947892,-2.5097469956668137,0.6330846285066691,1.9121995163648173,1.2676888625754814,0.30741407638754437,0.40574346676674145,1.6962322342511875,-0.7713979625738053,0.06311582936813373,-0.3388344522025572,1.94942129579687,-0.05055835183947892,-2.5097469956668137,0.0,0.0,0.0
356860.0656156,1637160,200.0,0.016021229999108818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.477985411695561,0.7752475972741336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6325787171186938,1.907708139343078,1.2680360930143908,17.883130987611352,23.27571822743853,96.32874452564532,0.8575888689072091,1.9785458256268986,-0.1662681520425632,-2.5333473785626017,0.6325787171186938,1.907708139343078,1.2680360930143908,0.3121195162992434,0.4062379188352607,1.681253756284974,-0.7754120480462628,0.05241871769998493,-0.36255634300469175,1.9785458256268986,-0.1662681520425632,-2.5333473785626017,0.0,0.0,0.0
356860.0713368,1637161,200.0,0.015887669996980932,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.004188118400831,6.3426755723836905,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6306724555573431,1.9026214721031305,1.2708797785737558,16.803835067691743,22.741169052453838,96.11479813390757,0.9098758159441409,1.9874054804067909,-0.1266261198347413,-2.539347693100216,0.6306724555573431,1.9026214721031305,1.2708797785737558,0.2932822488933051,0.3969082757179585,1.677519687326389,-0.7560183857236181,0.09119837611115328,-0.4979890130139012,1.9874054804067909,-0.1266261198347413,-2.539347693100216,0.0,0.0,0.0
356860.0776863,1637162,200.0,0.014400690000401494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7933336666896826,0.7364963615268885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304176787249989,1.8980304876592453,1.2712325752708638,17.168992140505846,22.758315819073758,95.2229302792947,0.911619081112878,2.0692607484332486,-0.2357788619942826,-2.576667405160988,0.6304176787249989,1.8980304876592453,1.2712325752708638,0.29965544210085593,0.39720754325154717,1.661953656770696,-0.7707766129808576,0.05916598777018786,-0.48316886056742464,2.0692607484332486,-0.2357788619942826,-2.576667405160988,0.0,0.0,0.0
356860.1163728,1637164,200.0,0.015768787495446763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.800267059615996,1.4704103850438868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6305042811370507,1.8890372599224534,1.2718102694431797,18.21861868377294,23.438612928571615,93.15083857230724,0.9050290175990204,2.4192871391511246,-0.13035602542880642,-2.8591965681930636,0.6305042811370507,1.8890372599224534,1.2718102694431797,0.3179748811971934,0.4090809677040852,1.6257888340804953,-0.783299740119707,-0.025587118891358708,-0.45261941979049786,2.4192871391511246,-0.13035602542880642,-2.8591965681930636,0.0,0.0,0.0
356860.1223703,1637172,200.0,0.015617069998641852,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.9969584772970546,0.653353919478593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323174644277523,1.8506088042426854,1.2720242396256065,21.71447271414289,22.5771156894575,85.9831443551927,0.9529317865022049,2.6315464320079536,-0.9137596145157718,-2.6768967618857338,0.6323174644277523,1.8506088042426854,1.2720242396256065,0.3789890441962629,0.394045004384703,1.5006889702156894,-0.868798236472596,-0.23027590793693523,-0.31660957068953405,2.6315464320079536,-0.9137596145157718,-2.6768967618857338,0.0,0.0,0.0
356860.1291413,1637173,200.0,0.016253269997194765,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.030364866999147,3.9790020923607856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338916042531064,1.846101296013625,1.2699533830264862,23.114524848788434,22.155947936687856,84.66149727265116,0.9489406847639199,3.1929808725206588,-1.2591368098367712,-2.7946897792431575,0.6338916042531064,1.846101296013625,1.2699533830264862,0.4034245636454026,0.38669424039564726,1.4776218770759622,-0.8895115474201001,-0.27476142589236247,-0.18374925591172347,3.1929808725206588,-1.2591368098367712,-2.7946897792431575,0.0,0.0,0.0
356860.1354953,1637174,200.0,0.015775227495274935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.426629369052577,0.68600278347533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634388608783115,1.8411089893344927,1.2700983266269763,23.38541130706387,21.9771337446812,83.8312482453676,0.9600565194683458,2.999863753763378,-1.321566339988206,-2.6991260068546916,0.634388608783115,1.8411089893344927,1.2700983266269763,0.4081524242413752,0.38357334399583776,1.463131297938384,-0.8905073062595978,-0.29962176756338543,-0.19731207381744723,2.999863753763378,-1.321566339988206,-2.6991260068546916,0.0,0.0,0.0
356860.1413309,1637175,200.0,0.01585582749782266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8835267910121725,3.6684741137312864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6342336656435896,1.8359949850420918,1.2718085899255962,22.925217131961716,21.922096510092018,83.33374568684101,0.9719885401257462,2.3403161666686816,-1.2363044345318135,-2.483500097033813,0.6342336656435896,1.8359949850420918,1.2718085899255962,0.4001205206873433,0.38261276304106406,1.4544482402549992,-0.8733738600294421,-0.31558914468782595,-0.287024937084321,2.3403161666686816,-1.2363044345318135,-2.483500097033813,0.0,0.0,0.0
356860.1850262,1637176,200.0,0.01657025999613166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2918129960530167,0.8924951763175341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349436044583161,1.8309292569391205,1.271667931906674,23.160491548244213,21.695397513839872,82.5322148321267,0.9826558294840376,2.2603742377578246,-1.3210816343686478,-2.4163530865570735,0.6349436044583161,1.8309292569391205,1.271667931906674,0.4042268338971806,0.3786561191454978,1.44045888778391,-0.8845232094571462,-0.3398041472307878,-0.260315794133488,2.2603742377578246,-1.3210816343686478,-2.4163530865570735,0.0,0.0,0.0
356860.1919623,1637185,200.0,0.017078582496353686,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.4245357200914195,0.6624514996277421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6454111497144406,1.7864710452435806,1.2710047487674612,24.827799322590973,18.766067683794855,74.92661408701842,1.010669553242299,1.8609263037733117,-1.8863618865936096,-2.1822513585072905,0.6454111497144406,1.7864710452435806,1.2710047487674612,0.4333268442036302,0.3275296687343263,1.3077161131896364,-0.8525312109028382,-0.5398731552766103,-0.05639553616382977,1.8609263037733117,-1.8863618865936096,-2.1822513585072905,0.0,0.0,0.0
356860.1984922,1637186,200.0,0.016897582496924354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7267297734919995,0.8260471598035837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6471373421278619,1.781769135195658,1.2709296767969553,24.996070266572115,18.37338441304945,74.00030712556972,1.0071235662429394,1.820282581883462,-1.994348598347763,-2.185631582792578,0.6471373421278619,1.781769135195658,1.2709296767969553,0.4362637262115401,0.3206760527423187,1.2915490068282125,-0.8305157720742707,-0.5691349818062321,-0.02503602408918149,1.820282581883462,-1.994348598347763,-2.185631582792578,0.0,0.0,0.0
356860.2046531,1637187,200.0,0.01674608250020587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5990961879214995,0.37444617261670066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6489673031044858,1.7768665529030265,1.2707571689610264,25.097457879110873,18.044025553210552,73.05970018443759,1.0148797750614806,1.7468784254106675,-2.0556211941618066,-2.2111805973940237,0.6489673031044858,1.7768665529030265,1.2707571689610264,0.4380332738710777,0.3149276562175154,1.2751323187383443,-0.81893099091748,-0.599414676154911,0.005919117658831933,1.7468784254106675,-2.0556211941618066,-2.2111805973940237,0.0,0.0,0.0
356860.2110053,1637189,200.0,0.01716077000075619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.583045689459988,0.4880292683482529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6530863744238657,1.7672907066834904,1.2706364010568578,25.22849757884667,17.348152408027975,71.17216129783536,1.0235549469690302,1.5937460568418094,-2.1676359802696386,-2.244703512314959,0.6530863744238657,1.7672907066834904,1.2706364010568578,0.44032034808229215,0.30278237865787094,1.2421885504077075,-0.7796236366887774,-0.6605431644161194,0.05945117765089755,1.5937460568418094,-2.1676359802696386,-2.244703512314959,0.0,0.0,0.0
356860.2535799,1637190,200.0,0.01650466999983199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.642767800397995,0.2991335570437002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6553062632397153,1.7625370477131042,1.2704736356635407,25.289538780034277,17.02359356177536,70.20008897737769,1.028247960166423,1.530728729647437,-2.2076715747917213,-2.278640185257856,0.6553062632397153,1.7625370477131042,1.2704736356635407,0.44138571802238813,0.29711775817428876,1.2252226878482197,-0.7596570383064343,-0.6871906966057548,0.08935322174607854,1.530728729647437,-2.2076715747917213,-2.278640185257856,0.0,0.0,0.0
356860.2596959,1637198,200.0,0.018574469996948197,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.9127986608538983,0.3487867721665373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759484002399598,1.7286176278711016,1.2685630525081744,26.34215762947235,13.77547200252581,62.181777517761816,0.9961069115033665,1.4377928397080493,-2.555414729717622,-2.3709833786173458,0.6759484002399598,1.7286176278711016,1.2685630525081744,0.459757382713637,0.240427342460372,1.0852767524275304,-0.52835372280396,-0.7903861596505908,0.2972558517115561,1.4377928397080493,-2.555414729717622,-2.3709833786173458,0.0,0.0,0.0
356860.2659548,1637200,200.0,0.016523344996970828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9270448497303883,0.7124774062885101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6818566390883682,1.7213154050494868,1.2676466575688723,26.530214436825684,12.752053445121627,60.22946600533819,0.9721542469686872,1.3406571011730164,-2.709613639261536,-2.312801331536377,0.6818566390883682,1.7213154050494868,1.2676466575688723,0.46303959318274135,0.2225653190076584,1.051202488511148,-0.4425949537723507,-0.7897491019658378,0.35424559663975885,1.3406571011730164,-2.709613639261536,-2.312801331536377,0.0,0.0,0.0
356860.2721937,1637201,200.0,0.01648483500110585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.036504572578016,0.5291664590814472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846446628029055,1.717762014711806,1.267314825631025,26.699952301488374,12.258776089547139,59.23354183289248,0.9568293772332058,1.3414208758273398,-2.7679891407101467,-2.3044949963971457,0.6846446628029055,1.717762014711806,1.267314825631025,0.4660020777864098,0.2139560050273528,1.0338203326017705,-0.40678946163511287,-0.7839116762122971,0.3681402924662366,1.3414208758273398,-2.7679891407101467,-2.3044949963971457,0.0,0.0,0.0
356860.2782303,1637203,200.0,0.016023122496482863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2983755093397,0.5778675698719746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6908070712823333,1.7109605399668424,1.2659924518636396,26.99502318050031,11.190663460507034,57.09324661785971,0.9424004600075679,1.3214519905390218,-2.93005483077086,-2.3391889824812493,0.6908070712823333,1.7109605399668424,1.2659924518636396,0.4711520361519219,0.19531392286847016,0.9964651341347688,-0.3286389358934799,-0.7741746296232926,0.425169048361842,1.3214519905390218,-2.93005483077086,-2.3391889824812493,0.0,0.0,0.0
356860.2846318,1637204,200.0,0.016931722499213826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9931858925492616,0.0939077110152114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6937054244413843,1.7076805773115575,1.2662016607068005,27.12922779948678,10.769834834822092,56.06325028017572,0.9257402887938174,1.2934189164238326,-2.927361716602314,-2.361794948406593,0.6937054244413843,1.7076805773115575,1.2662016607068005,0.47349434862462036,0.18796907776362515,0.9784883067586998,-0.2897066167178362,-0.779182484975579,0.40735710823949906,1.2934189164238326,-2.927361716602314,-2.361794948406593,0.0,0.0,0.0
356860.2926304,1637205,200.0,0.016452204999058247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.443629009108966,1.4463582855363917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973133903852684,1.7048988309251394,1.2649525395587837,27.044463700225993,9.976904235833333,55.05558135588106,0.9218994974539986,1.1340901356853907,-3.112753532948261,-2.2715223583909188,0.6973133903852684,1.7048988309251394,1.2649525395587837,0.4720149360050323,0.1741298280714605,0.9609011662597284,-0.23231830282552102,-0.7635165441995929,0.46148605213128124,1.1340901356853907,-3.112753532948261,-2.2715223583909188,0.0,0.0,0.0
356860.2990833,1637206,200.0,0.016779804997912814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.439674866623868,0.5887580909669897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7006603153605626,1.701973279949974,1.2639744365937384,27.22560601290854,9.329270330303219,54.00597683671022,0.9171423044946534,1.1528495255077869,-3.203826716143806,-2.2568290465623635,0.7006603153605626,1.701973279949974,1.2639744365937384,0.4751764657760198,0.16282648407241007,0.9425821115563853,-0.19216952657061503,-0.7501497035029464,0.49142273256925245,1.1528495255077869,-3.203826716143806,-2.2568290465623635,0.0,0.0,0.0
356860.3052491,1637208,200.0,0.016920434996396574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.197767243656345,0.23733478003251154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7075436298035616,1.6962579066900834,1.2629662174691547,27.482074413976928,8.324020160125086,51.87505810039294,0.9086898584914501,1.1129679103778038,-3.2165666872100562,-2.3164851196787177,0.7075436298035616,1.6962579066900834,1.2629662174691547,0.47965268380198856,0.14528155879656834,0.905390563515212,-0.11071494725389341,-0.7492397612000905,0.5020948512149976,1.1129679103778038,-3.2165666872100562,-2.3164851196787177,0.0,0.0,0.0
356860.3117702,1637209,200.0,0.016866234998420618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.163500878629334,0.96409511338942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7110760992651883,1.6938474096055445,1.2626079844092337,27.422730892960654,7.665788618757161,50.8738522515943,0.895152024326189,0.9739579313192326,-3.2862091067089674,-2.265731369476611,0.7110760992651883,1.6938474096055445,1.2626079844092337,0.4786169439705281,0.1337932511592208,0.8879162249634511,-0.05943409039408295,-0.7428639915761598,0.4959010239693372,0.9739579313192326,-3.2862091067089674,-2.265731369476611,0.0,0.0,0.0
356860.3177568,1637210,200.0,0.01630221999619415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.245244326170723,0.5364196285935955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145859547882782,1.6916016696043576,1.2622581209585264,27.447108901426077,6.980920281762182,49.872241212827845,0.8800082410029775,0.9000885967383733,-3.3584229232478204,-2.2174971523698876,0.7145859547882782,1.6916016696043576,1.2622581209585264,0.4790424204833288,0.12184004373600033,0.8704348145126559,-0.011172730703058464,-0.7316128452437534,0.48890931571829477,0.9000885967383733,-3.3584229232478204,-2.2174971523698876,0.0,0.0,0.0
