t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356869.672881,1639074,200.0,0.017989157496819487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11153079209345902,0.0910896036474753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685968669781548,2.3702051147002594,0.08331496760202486,2.739666219761072,-0.37660810466324984,-6.045724912952083,0.002193356907229631,0.0283100444445281,-0.001673465084017849,0.017327074405321063,5.685968669781548,2.3702051147002594,0.08331496760202486,0.04781619594049724,-0.00657305141606912,-0.10551780540086142,-0.00045111383029920813,0.002146415116970167,-1.4593842765061704e-05,0.0283100444445281,-0.001673465084017849,0.017327074405321063,0.0,0.0,0.0
356869.6797484,1639083,200.0,0.018154177499629054,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.014427581821654448,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686006396866576,2.370087938095398,0.08339296277179876,2.7043842437689993,-0.3814346291200494,-6.05624747084018,0.0027105351242964746,7.645491826441253e-05,-0.001935641554446895,0.003005979007968524,5.686006396866576,2.370087938095398,0.08339296277179876,0.047200409292825984,-0.006657290159268303,-0.10570145868174041,0.0009356055020179456,-0.002088012142717627,-0.0014532199752626575,7.645491826441253e-05,-0.001935641554446895,0.003005979007968524,0.0,0.0,0.0
356869.6862878,1639084,200.0,0.017841277499930197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14422077827975588,0.12036732288702157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6859865156459,2.3701856970048314,0.08335221913675123,2.7450128976229906,-0.38857504885112165,-6.054190112418317,0.0027933394940393087,0.023709621792455303,-0.005705740628917006,0.0038980404799769264,5.6859865156459,2.3701856970048314,0.08335221913675123,0.047909513073231214,-0.006781913993549882,-0.10566555100338526,-0.0005971991933398055,0.002685093929147808,0.00048617820198734946,0.023709621792455303,-0.005705740628917006,0.0038980404799769264,0.0,0.0,0.0
356869.6923609,1639085,200.0,0.017610787498048272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22755340833332413,0.2520042627483241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686007351029692,2.370218362237195,0.08331490627651053,2.6815530167192545,-0.3837293467807762,-6.0678756719098335,0.004203175379275664,-0.01721696364379407,-0.0023155686758238765,-0.004838310924262764,5.686007351029692,2.370218362237195,0.08331490627651053,0.04680192920853754,-0.006697340537851648,-0.10590440907648979,0.00031347348500346543,0.003705115109389927,0.0019597294888120086,-0.01721696364379407,-0.0023155686758238765,-0.004838310924262764,0.0,0.0,0.0
356869.6983364,1639086,200.0,0.017913109998425738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10633861216807888,0.09162059919176556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685909779213315,2.370178957205918,0.0832294918695364,2.669367859034108,-0.393504652182446,-6.093946673923363,0.006730315620198545,-0.021539578330566606,-0.008318737814217284,-0.018917714753156886,5.685909779213315,2.370178957205918,0.0832294918695364,0.04658925808705705,-0.006867951802498773,-0.10635943390091995,-0.00385730238755312,0.0008601098697210165,0.005447804846952029,-0.021539578330566606,-0.008318737814217284,-0.018917714753156886,0.0,0.0,0.0
356869.740741,1639087,200.0,0.017901877500802146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1685138422984814,0.17776289226707315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685989540182302,2.370133468288644,0.08335509243604389,2.708765033299376,-0.38135577582429747,-6.069095792238018,0.001910992690396518,0.00506966797191372,0.0008065576256513218,-0.0016541686823621296,5.685989540182302,2.370133468288644,0.08335509243604389,0.04727686849396795,-0.0066559139096313835,-0.10592570419348712,0.0007009620287032213,-0.0012256810875630345,-0.0012877310156455362,0.00506966797191372,0.0008065576256513218,-0.0016541686823621296,0.0,0.0,0.0
356869.746853,1639096,200.0,0.017956459999962978,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.012673584912846363,0.004945975335848531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685988278531758,2.3702205736050868,0.08328192829762268,2.6770077217967168,-0.37403845385684775,-6.066494172411772,0.002077097554688073,-0.006607849187100787,0.0022012284460304152,4.486186774726639e-05,5.685988278531758,2.3702205736050868,0.08328192829762268,0.046722598846665075,-0.006528202548870876,-0.10588029736163396,-0.00012570910525789758,0.0016603441061993256,0.0012416879324353574,-0.006607849187100787,0.0022012284460304152,4.486186774726639e-05,0.0,0.0,0.0
356869.7534013,1639098,200.0,0.01783717749800385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05871665297818705,0.07037794278870664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685998554992038,2.370133602143369,0.08336388599374966,2.7098888155025143,-0.3808158361293212,-6.068888586028201,0.0034953093707834415,0.012346580085266881,-0.0020102879046456435,-0.001040613810384674,5.685998554992038,2.370133602143369,0.08336388599374966,0.04729648219348803,-0.006646490184191833,-0.10592208776289525,0.0006694690325557307,-0.002518609317278598,-0.0023292930083724686,0.012346580085266881,-0.0020102879046456435,-0.001040613810384674,0.0,0.0,0.0
356869.7595943,1639099,200.0,0.017990777499798834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17636913601593865,0.16408274589095886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686045545396828,2.3701844932211733,0.08323017695363183,2.6617458191643686,-0.3845726799583061,-6.05369686602615,0.004726081776650067,-0.017661974432023962,-0.0034444064314457304,0.008063932081922513,5.686045545396828,2.3701844932211733,0.08323017695363183,0.04645622839561181,-0.0067120594784908505,-0.10565694222981836,0.0023982843406704524,0.0007848039360601984,0.0039960185138238746,-0.017661974432023962,-0.0034444064314457304,0.008063932081922513,0.0,0.0,0.0
356869.7655015,1639100,200.0,0.017978464998188996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14885474207600558,0.1601758883971053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686040172724181,2.3700728361125933,0.08333348157664217,2.7040488569525585,-0.3888088687284315,-6.057310727868798,0.005180019816431142,0.009879659808946485,-0.005430652639904102,0.004735044544902998,5.686040172724181,2.3700728361125933,0.08333348157664217,0.047194555688611306,-0.006785994920265548,-0.10572001601768477,0.002120569502336715,-0.004558633141401277,-0.0012468577170217374,0.009879659808946485,-0.005430652639904102,0.004735044544902998,0.0,0.0,0.0
356869.8124787,1639101,200.0,0.018133364998968886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.028472829508669046,0.026122872073449013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686048480384271,2.3700605332863782,0.08331679878158188,2.6983868075529753,-0.3873965344816902,-6.051573039994118,0.004526181888891797,0.004961390221218013,-0.0035473974804250577,0.007241527296943694,5.686048480384271,2.3700605332863782,0.08331679878158188,0.047095734284178015,-0.006761345037521238,-0.10561987447281984,0.0020788279611950048,-0.004015136140128549,-0.0002085151680802814,0.004961390221218013,-0.0035473974804250577,0.007241527296943694,0.0,0.0,0.0
356869.8185235,1639110,200.0,0.017275065000897143,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.021489564570197087,0.018441548458166944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6859260678651795,2.370125350771367,0.08323994351597852,2.673486894557268,-0.3573140422617023,-6.090717370677835,0.002842534559676775,-0.004927147883777668,0.00618872368611946,-0.00818065043488185,5.6859260678651795,2.370125350771367,0.08323994351597852,0.04666114881894279,-0.0062363065010768715,-0.10630307192674016,-0.002333721737397819,0.000677513137265972,0.0014746937052099198,-0.004927147883777668,0.00618872368611946,-0.00818065043488185,0.0,0.0,0.0
356869.8247088,1639112,200.0,0.017199864999449914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1534897508379844,0.15266717968089286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686026217522451,2.3700387974011474,0.08338142808787052,2.728106387672187,-0.41888629869306193,-6.060108265821803,0.006090941528192451,0.024886778282307117,-0.0267062038234879,0.01155547930067886,5.686026217522451,2.3700387974011474,0.08338142808787052,0.047614438809568504,-0.00731094510368635,-0.10576884226591421,0.002844055404116921,-0.0028353417886187687,-0.004579492821250498,0.024886778282307117,-0.0267062038234879,0.01155547930067886,0.0,0.0,0.0
356869.8308991,1639113,200.0,0.01836915499875403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1508582906372757,0.14852143806655183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685927244303875,2.3700122581650356,0.08330518913103274,2.706035843004599,-0.39848280437828676,-6.091005378395127,0.00419340197162274,0.007769867984674706,-0.011249616909489626,-0.008888609151477714,5.685927244303875,2.3700122581650356,0.08330518913103274,0.04722923513741062,-0.00695483694898158,-0.10630809860967805,-0.0020109291522820935,-0.003679109114984676,-7.028627282885941e-05,0.007769867984674706,-0.011249616909489626,-0.008888609151477714,0.0,0.0,0.0
356869.8370731,1639114,200.0,0.018151762499051587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07654579547055397,0.07522378035282425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685949535432344,2.370020431128499,0.08335121586903581,2.7140045969005895,-0.37825265806031144,-6.088210996546225,0.0033368463231526813,0.01112209478898497,0.002459065017080469,-0.006339680165407346,5.685949535432344,2.370020431128499,0.08335121586903581,0.04736831613017678,-0.006601754287572703,-0.10625932744585675,-0.0006309871623741189,-0.0024928427352361366,-0.0021265309032875686,0.01112209478898497,0.002459065017080469,-0.006339680165407346,0.0,0.0,0.0
356869.8780384,1639115,200.0,0.01880531499955031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07572009756670829,0.07031753611265197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686013633831569,2.3700849883349124,0.08339152636323174,2.71340858959886,-0.3817449914844399,-6.066806100368098,0.004290058989832857,0.009004162752780558,0.0006092310059000532,0.007252370535948859,5.686013633831569,2.3700849883349124,0.08339152636323174,0.04735791384039567,-0.006662707004401192,-0.10588574153150088,0.0020261812036237994,0.0011265640244680292,-0.0036097159673721874,0.009004162752780558,0.0006092310059000532,0.007252370535948859,0.0,0.0,0.0
356869.884686,1639123,200.0,0.018918214997025635,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.007399847161902128,0.015692753056409922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685971011270824,2.370108640682005,0.08335470580507598,2.7172250313829434,-0.3972794107962745,-6.072465138866687,0.0009661530662558064,0.004226107565203868,-0.004260446524451223,0.001147927742242449,5.685971011270824,2.370108640682005,0.08335470580507598,0.04742452331523861,-0.006933833768778097,-0.10598451038579837,-0.0006951542587880421,0.0006001232330582809,0.0003001073292474221,0.004226107565203868,-0.004260446524451223,0.001147927742242449,0.0,0.0,0.0
356869.8914965,1639125,200.0,0.0171075850006211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.058422847073216905,0.05202824343204578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686005106069841,2.37006024101097,0.08345003425179856,2.7458231799853805,-0.3799218271663419,-6.071478076347506,0.003997117750646917,0.01776701977141829,0.005992649191827477,0.000889872822255795,5.686005106069841,2.37006024101097,0.08345003425179856,0.04792365516832575,-0.006630886784245504,-0.10596728289491564,0.0010961248564436434,-0.0015747321052011164,-0.003506519557691348,0.01776701977141829,0.005992649191827477,0.000889872822255795,0.0,0.0,0.0
356869.8977675,1639126,200.0,0.0172477849986073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030620727552298874,0.026810024435244172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685975736129066,2.3701104402887996,0.08345769772506517,2.7404238511689254,-0.3868008598055243,-6.0721339188459025,0.003337011140044378,0.011661817282604584,0.0009779132096767416,0.0005519689047455299,5.685975736129066,2.3701104402887996,0.08345769772506517,0.047829419103080806,-0.006750948553151392,-0.10597872950588716,-0.0006841370397283803,0.0008378949537189152,-0.003156823071726438,0.011661817282604584,0.0009779132096767416,0.0005519689047455299,0.0,0.0,0.0
356869.9036677,1639127,200.0,0.017248994995811052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1913089245378839,0.1835536722996068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685991259145927,2.3701997698605104,0.08329723046120843,2.68814247741097,-0.371827211947635,-6.064986189006472,0.006720126414036676,-0.020671828892891167,0.009713784649286678,0.004201236062604204,5.685991259145927,2.3701997698605104,0.08329723046120843,0.046916936993538716,-0.006489609096997029,-0.10585397808614605,-0.00021850682406998915,0.005005027944515292,0.004479067878821365,-0.020671828892891167,0.009713784649286678,0.004201236062604204,0.0,0.0,0.0
356869.9463106,1639128,200.0,0.016515877501257333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11046314628707911,0.10658394669447137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685974882126045,2.3702070264209625,0.08340819077110916,2.7167358855298303,-0.383491277474022,-6.072090650140438,0.004274582237891904,-0.000617885755328465,0.0011212262662279211,-0.00030774927427399366,5.685974882126045,2.3702070264209625,0.08340819077110916,0.04741598610957931,-0.0066931854446008465,-0.10597797432451372,-0.0009605898012402133,0.003904400117233008,-0.0014508550123307007,-0.000617885755328465,0.0011212262662279211,-0.00030774927427399366,0.0,0.0,0.0
356869.9527889,1639138,200.0,0.01443256249568183,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.008721223551371768,0.0034349286174579024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685996494416587,2.3701111283307426,0.08335220441949936,2.715566512372508,-0.40655133783834096,-6.0625384933221875,0.0017441138145748907,-0.0004575076332225083,-0.005084528224500401,0.002462824519228782,5.685996494416587,2.3701111283307426,0.08335220441949936,0.04739557669779959,-0.007095659423666856,-0.10581125773736844,0.000510655499157094,-0.0013440299336250744,0.0009872930147080822,-0.0004575076332225083,-0.005084528224500401,0.002462824519228782,0.0,0.0,0.0
356869.9596366,1639139,200.0,0.0147616624950442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2294187325238681,0.2330500588611212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685921955230212,2.370160849118982,0.08325379686167408,2.675355766724603,-0.36379165738979446,-6.091837991188661,0.006030937854263335,-0.023890572568870123,0.01981147658550494,-0.016144883941876076,5.685921955230212,2.370160849118982,0.08325379686167408,0.046693766791561675,-0.006349362212739074,-0.10632263044431944,-0.0031037858470230255,0.001003370437509095,0.005072669177360062,-0.023890572568870123,0.01981147658550494,-0.016144883941876076,0.0,0.0,0.0
356869.9658332,1639140,200.0,0.01444852749644584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11699252813769567,0.11335726677002074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.685992661809202,2.3702192528702777,0.0832979429491838,2.6842538591123817,-0.38089449306149464,-6.06447984933604,0.00406061743589064,-0.014628256123764597,0.007313992644976919,0.002910583419695297,5.685992661809202,2.3702192528702777,0.0832979429491838,0.046849067800875055,-0.0066478630066377775,-0.10584514079176355,0.00042516633669974495,0.0035995532863696104,0.0018305910754131123,-0.014628256123764597,0.007313992644976919,0.002910583419695297,0.0,0.0,0.0
