t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357517.431102,1768634,200.0,0.015099127498649676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4276207016895792,0.16197913677907802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5016958894913084,1.9988763519651784,1.4758603972589317,8.202323242722604,-6.988905559997177,-3.357995422372782,0.2164211382087062,-0.3381477808200925,0.16787861979210536,-0.2236094160519636,0.5016958894913084,1.9988763519651784,1.4758603972589317,0.14315754689836746,-0.12197941313288885,-0.0586080763873027,0.20456835462205805,0.003291459268247931,-0.07056248044578138,-0.3381477808200925,0.16787861979210536,-0.2236094160519636,0.0,0.0,0.0
357517.4371042,1768635,200.0,0.015166789996966216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6453687373424235,0.21445380614178502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5029586364072767,1.998899543857391,1.4760848546792544,8.103003813909156,-6.857247910429183,-3.430448484578809,0.22531752209824374,-0.3446525821967826,0.20978800847856946,-0.23862521080060517,0.5029586364072767,1.998899543857391,1.4760848546792544,0.14142409585437266,-0.11968155366249045,-0.05987262087595013,0.21358801147162856,0.00491834476208988,-0.07158182035188303,-0.3446525821967826,0.20978800847856946,-0.23862521080060517,0.0,0.0,0.0
357517.4434483,1768636,200.0,0.014895257500149011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49009604536345563,0.04482085331685639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5043407555374628,1.9989878107186216,1.476334296241376,8.027128115314065,-6.7777821377538885,-3.509316204477584,0.2377126959534988,-0.3367995084926029,0.21420578309026403,-0.25044937219339036,0.5043407555374628,1.9989878107186216,1.476334296241376,0.1400998150916375,-0.11829461428666521,-0.06124912226172441,0.2255210208574666,0.009222063056602817,-0.07458249474150569,-0.3367995084926029,0.21420578309026403,-0.25044937219339036,0.0,0.0,0.0
357517.4495159,1768638,200.0,0.01496100249871971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5384114688111789,0.06389137415368441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507135375695225,1.999150129571002,1.476926720673707,7.872820886725159,-6.58637566859192,-3.678549553916231,0.2567961231950687,-0.32698756859190664,0.2367478211634728,-0.27601994598504886,0.507135375695225,1.999150129571002,1.476926720673707,0.13740664589313356,-0.11495394119017188,-0.0642028014136069,0.24289445939191717,0.014621469632467913,-0.0820532943306484,-0.32698756859190664,0.2367478211634728,-0.27601994598504886,0.0,0.0,0.0
357517.4552851,1768639,200.0,0.015773002497124357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47650538311964385,0.2738383088651866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5087675786776136,1.9994150264031934,1.47720315489536,7.747213840842298,-6.539937246968321,-3.6943108677096346,0.2738164889607019,-0.3466138106907768,0.22281752203242308,-0.24271135735017907,0.5087675786776136,1.9994150264031934,1.47720315489536,0.13521438937877406,-0.11414343783341074,-0.06447788823374179,0.25873064073702084,0.02511415477231974,-0.08604187585500908,-0.3466138106907768,0.22281752203242308,-0.24271135735017907,0.0,0.0,0.0
357517.4612701,1768640,200.0,0.015950435000022398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603801639910212,0.14407171411369665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5103172334436112,1.9995266175222932,1.4775183636811084,7.65768723503828,-6.501988385183493,-3.7738264371085237,0.28342504699677973,-0.3461829094057341,0.20139876239445734,-0.25076519805258696,0.5103172334436112,1.9995266175222932,1.4775183636811084,0.13365185533935886,-0.11348110524788124,-0.06586569672635045,0.26760960483486274,0.026451646354368533,-0.08952746545278054,-0.3461829094057341,0.20139876239445734,-0.25076519805258696,0.0,0.0,0.0
357517.4671789,1768641,200.0,0.01556533499989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652427604397447,0.363137078122017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5119009777297006,1.999437768094109,1.4777591537844712,7.608965350705479,-6.339138396002583,-3.906926825855698,0.2912744206849882,-0.32548920918148583,0.2515158993295606,-0.29782515228833445,0.5119009777297006,1.999437768094109,1.4777591537844712,0.13280149803997565,-0.11063883674983721,-0.06818873674567305,0.2771411492172916,0.0196148932526761,-0.08745757553568773,-0.32548920918148583,0.2515158993295606,-0.29782515228833445,0.0,0.0,0.0
357517.4734936,1768642,200.0,0.01589883499933918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473573092464096,0.018144071681451362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5137222954040044,1.9995134863264679,1.478062792246717,7.513785235170336,-6.249453438092902,-3.9836379827456843,0.3086715442039775,-0.3315076968322463,0.25548243849962504,-0.29902749678805207,0.5137222954040044,1.9995134863264679,1.478062792246717,0.1311402916414588,-0.10907353894480076,-0.06952759900641725,0.2941953637143457,0.021710822602231044,-0.09086171004436558,-0.3315076968322463,0.25548243849962504,-0.29902749678805207,0.0,0.0,0.0
357517.4793834,1768644,200.0,0.015599850000234042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5705423309002018,0.09542709595187951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5174533362823901,1.9996297394038651,1.4787475007070376,7.378899968852752,-6.027051462944211,-4.167741717214133,0.3366552931351617,-0.3132163849213714,0.28155893443082824,-0.3191951563600344,0.5174533362823901,1.9996297394038651,1.4787475007070376,0.12878609963178755,-0.1051918922155175,-0.07274081533810905,0.32113369786642904,0.023668334938337164,-0.09823311260365011,-0.3132163849213714,0.28155893443082824,-0.3191951563600344,0.0,0.0,0.0
357517.4854966,1768645,200.0,0.015908649997817305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017352649352789,0.370708798943806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5195460544357342,1.9996333822340924,1.4791590385495708,7.3287646449341,-5.8308458561517105,-4.271051009910249,0.3565873255480226,-0.2963887411857217,0.3401921563912666,-0.3398971298271102,0.5195460544357342,1.9996333822340924,1.4791590385495708,0.12791107315785322,-0.101767458366115,-0.07454390264356281,0.3403720122767387,0.022550709558375667,-0.10388878427717241,-0.2963887411857217,0.3401921563912666,-0.3398971298271102,0.0,0.0,0.0
357517.4913822,1768646,200.0,0.015750034999238924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693760804388678,0.08733624496483092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5217725621472171,1.9997345288053285,1.4793911399139281,7.215890666280881,-5.710882647590349,-4.358543919277702,0.37669551683525965,-0.3177771186273521,0.3463133638922477,-0.34231831618326797,0.5217725621472171,1.9997345288053285,1.4793911399139281,0.12594105059052874,-0.09967370539546261,-0.07607094198417386,0.3616684232503909,0.027569333816962166,-0.1016631489786165,-0.3177771186273521,0.3463133638922477,-0.34231831618326797,0.0,0.0,0.0
357517.4981369,1768647,200.0,0.01604640499623052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689400993958604,0.11906045812640326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5239526358256077,1.9997731652262956,1.4798404432790302,7.145574015072311,-5.626772760121186,-4.472407369462955,0.39186067654062434,-0.3122659466338371,0.3289031601027955,-0.3567846428319877,0.5239526358256077,1.9997731652262956,1.4798404432790302,0.12471379350796274,-0.09820571092564379,-0.07805823408758705,0.3753874148228075,0.02770570724399593,-0.10895628663659204,-0.3122659466338371,0.3289031601027955,-0.3567846428319877,0.0,0.0,0.0
357517.5041251,1768649,200.0,0.01592104999807505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7212522477557092,0.11821779719824158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5290039814474938,1.9996620249921064,1.4804984120401008,7.008842695970729,-5.3144803071320235,-4.693297737448952,0.4381091957289059,-0.30134068723531904,0.377709122628512,-0.38381285530945836,0.5290039814474938,1.9996620249921064,1.4804984120401008,0.12232738179904512,-0.09275517939185329,-0.08191349829488459,0.4233181468892838,0.024410737723794734,-0.11020675923114512,-0.30134068723531904,0.377709122628512,-0.38381285530945836,0.0,0.0,0.0
357517.5101343,1768650,200.0,0.015580949998626765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921984242210928,0.13245715328952437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5316595806719415,1.999757828408128,1.4809451687901916,6.936468754524391,-5.236608049662481,-4.819022017332324,0.46046416176432037,-0.2999478192099947,0.3508838695246772,-0.39763934759872843,0.5316595806719415,1.999757828408128,1.4809451687901916,0.12106421822816094,-0.09139605210304902,-0.0841078009285483,0.44424584652670274,0.030254249848362613,-0.11729259345416623,-0.2999478192099947,0.3508838695246772,-0.39763934759872843,0.0,0.0,0.0
357517.5158981,1768651,200.0,0.01566206749922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7565113797018612,0.13125855976802936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345405061021054,1.9997248028993035,1.4813711405356176,6.869940585833819,-5.07915863052758,-4.9464165027813705,0.48754877667714464,-0.295323773140464,0.3744685764343574,-0.4156565143798103,0.5345405061021054,1.9997248028993035,1.4813711405356176,0.11990308263918825,-0.08864804133379245,-0.08633125414851817,0.471201849100254,0.03042973704332945,-0.12143581904592865,-0.295323773140464,0.3744685764343574,-0.4156565143798103,0.0,0.0,0.0
357517.5218379,1768652,200.0,0.0159568674993443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065983793780601,0.19375494680291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.537642032733157,1.9995321588755777,1.481769765341384,6.791476148184225,-4.871764899111975,-5.075009523705782,0.5181781454389005,-0.2982403812821669,0.42299528805967807,-0.43473325555055714,0.537642032733157,1.9995321588755777,1.481769765341384,0.11853361985647703,-0.08502833787259334,-0.08857562575873512,0.5027990186106616,0.024951330514365606,-0.12279726544274855,-0.2982403812821669,0.42299528805967807,-0.43473325555055714,0.0,0.0,0.0
357517.5280489,1768653,200.0,0.01614519000122725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562368313018934,0.1792445257076993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5409276076608536,1.9994474961834785,1.4820852056279978,6.73895773953251,-4.796206774696169,-5.202900637380052,0.5496226888059595,-0.285356967747358,0.3874126006432793,-0.44107946834456796,0.5409276076608536,1.9994474961834785,1.4820852056279978,0.11761700070759673,-0.083709599824906,-0.09080774677639347,0.5352026072429455,0.02679604249831692,-0.12216890503345912,-0.285356967747358,0.3874126006432793,-0.44107946834456796,0.0,0.0,0.0
357517.5338795,1768655,200.0,0.015834794999921117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8780286576200613,0.15849246275837114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548155365872502,1.9992462823773833,1.483215848469147,6.615868270713261,-4.414658102831889,-5.497074067024181,0.6215652149628881,-0.2766747002834009,0.4509672350930705,-0.48394198361193597,0.548155365872502,1.9992462823773833,1.483215848469147,0.11546868420216994,-0.07705031924426287,-0.09594204169556741,0.6048106806192736,0.029946974447859424,-0.14018036874730921,-0.2766747002834009,0.4509672350930705,-0.48394198361193597,0.0,0.0,0.0
357517.5400735,1768656,200.0,0.015641994997952255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796203520760298,0.10731049138734793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5522088127925708,1.9992880322336088,1.4837969288988735,6.530290839086458,-4.2845334503247114,-5.6076011990521515,0.6653813710421829,-0.2852263247242733,0.4436720249720287,-0.47564585081631394,0.5522088127925708,1.9992880322336088,1.4837969288988735,0.1139750762548819,-0.07477921561999912,-0.09787110406224198,0.647259092270457,0.039365180112810524,-0.14912551424181275,-0.2852263247242733,0.4436720249720287,-0.47564585081631394,0.0,0.0,0.0
357517.5461805,1768657,200.0,0.016023439998590537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103389499939779,0.40527191927669787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.556459950258648,1.9989927838850967,1.4843465101022375,6.486163453461398,-4.019428243781381,-5.770839702158113,0.7082483219637746,-0.2702360651476104,0.5122317023718838,-0.5079633036515939,0.556459950258648,1.9989927838850967,1.4843465101022375,0.11320490808542738,-0.0701522569016384,-0.10072015340746798,0.690934967157915,0.03406799322569214,-0.15186812885055162,-0.2702360651476104,0.5122317023718838,-0.5079633036515939,0.0,0.0,0.0
357517.5522068,1768658,200.0,0.01555370749777223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029922760371788,0.14679803106452635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608971933307831,1.9988765250050742,1.4849820928532242,6.448606172346844,-3.870587209067344,-5.939606463525293,0.7501514461842785,-0.25380088375323506,0.5018672950491101,-0.5303858596849135,0.5608971933307831,1.9988765250050742,1.4849820928532242,0.11254940987188133,-0.06755449078380327,-0.10366568906125284,0.7319033713539689,0.03883986232358587,-0.1598002262443448,-0.25380088375323506,0.5018672950491101,-0.5303858596849135,0.0,0.0,0.0
357517.5582319,1768660,200.0,0.015226427499762978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1132616741253192,0.28115667581215303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706613176816404,1.9982912822997445,1.4859955790609656,6.392945620924526,-3.394603333389253,-6.357042886445495,0.8420536775939668,-0.22106026754031063,0.5736791715067686,-0.6148506397529846,0.5706613176816404,1.9982912822997445,1.4859955790609656,0.11157794998608628,-0.05924700496681723,-0.11095132905895788,0.8261436240349074,0.03985902615867613,-0.15796318067725718,-0.22106026754031063,0.5736791715067686,-0.6148506397529846,0.0,0.0,0.0
357517.5639603,1768661,200.0,0.01492362749693497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669716836311367,0.0794993270917271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760031288637868,1.9980451639688812,1.4864250477744485,6.328898185411129,-3.2009548917641615,-6.540842479083716,0.8932018448365654,-0.22762961023920036,0.5782053103115464,-0.6309540445272492,0.5760031288637868,1.9980451639688812,1.4864250477744485,0.11046011135891876,-0.05586720206910334,-0.11415923711431919,0.8784887796202843,0.045964369532579624,-0.1547716913204089,-0.22762961023920036,0.5782053103115464,-0.6309540445272492,0.0,0.0,0.0
357517.5698593,1768662,200.0,0.015162269999587051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471594233861483,0.2133532841280189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.581573413194655,1.997886073898605,1.4869541052628756,6.307374116278573,-3.0651389233661406,-6.703701359114642,0.9434513501619369,-0.2073910022623642,0.5499597560608656,-0.6285216262589898,0.581573413194655,1.997886073898605,1.4869541052628756,0.11008444548412877,-0.05349676624377331,-0.11700166078696927,0.9284931190782036,0.05563611274658766,-0.15781508453015303,-0.2073910022623642,0.5499597560608656,-0.6285216262589898,0.0,0.0,0.0
357517.5756089,1768663,200.0,0.015155769997386569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171115722128015,0.16337135572087497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874317493776529,1.9979170989567145,1.487895490947297,6.300951545269953,-2.8523978335983577,-6.902374925785604,0.9970570204833106,-0.18252731442955206,0.5686449242226063,-0.6520911634051028,0.5874317493776529,1.9979170989567145,1.487895490947297,0.10997235047358522,-0.04978373377304468,-0.12046916866205803,0.9783095184138302,0.07255441891582637,-0.1782387291576753,-0.18252731442955206,0.5686449242226063,-0.6520911634051028,0.0,0.0,0.0
357517.5815523,1768664,200.0,0.014926190000153109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111331053172968,0.22774959963865538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939486391672975,1.998035282807608,1.4882921869202175,6.217953404374366,-2.6761825779893056,-7.025149600592639,1.0651129110103068,-0.20383811732245172,0.5679986832707002,-0.6255047082204329,0.5939486391672975,1.998035282807608,1.4882921869202175,0.10852375964192307,-0.04670819737042331,-0.12261199097550612,1.0468439042377888,0.09556032139933861,-0.1716146215655535,-0.20383811732245172,0.5679986832707002,-0.6255047082204329,0.0,0.0,0.0
357517.5875407,1768665,200.0,0.015009422496102461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294696664258489,0.15273193492881842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6006065040329771,1.997969203700865,1.4888638520057165,6.2246272127576034,-2.512663628925241,-7.197739332464629,1.125390068370446,-0.17052599928860263,0.5570328731612721,-0.631278482253356,0.6006065040329771,1.997969203700865,1.4888638520057165,0.10864023957185776,-0.043854253319854486,-0.12562425005180655,1.1068422478810043,0.10682595102907903,-0.17317985009606557,-0.17052599928860263,0.5570328731612721,-0.631278482253356,0.0,0.0,0.0
357517.5936723,1768667,200.0,0.01567107749838029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7600573900704667,0.1393859541519974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6150998590757224,1.9982035685477015,1.4899109130319133,6.204421337141897,-2.22301827538712,-7.521468461582902,1.2546842101378088,-0.13736415703260305,0.5227826917020456,-0.6267331075746303,0.6150998590757224,1.9982035685477015,1.4899109130319133,0.10828758051411524,-0.03879898823751127,-0.13127438923953427,1.2340289049481445,0.1456027599186768,-0.1737957572142792,-0.13736415703260305,0.5227826917020456,-0.6267331075746303,0.0,0.0,0.0
357517.5995334,1768668,200.0,0.015010077500162842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8072346312305425,0.025904613033702253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6228936319064364,1.998557734706346,1.490493043744427,6.199231009552868,-2.0511431059398393,-7.675907492169722,1.323296342601655,-0.12083949610836012,0.5253602819414014,-0.6223407761071249,0.6228936319064364,1.998557734706346,1.490493043744427,0.1081969922084296,-0.03579920062823305,-0.13396985881686252,1.2998581737421955,0.17354880037567644,-0.1770953200586768,-0.12083949610836012,0.5253602819414014,-0.6223407761071249,0.0,0.0,0.0
357517.605517,1768669,200.0,0.014980642498298846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099117449956934,0.211297182760833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6310056790572478,1.9987356004056585,1.4911224499723175,6.227438930807155,-1.8941242374398377,-7.8830324796567774,1.3909202305620498,-0.0884353177681858,0.5155788342503609,-0.648226979221746,0.6310056790572478,1.9987356004056585,1.4911224499723175,0.10868931330946019,-0.033058704385152016,-0.13758487181166368,1.3657151957923779,0.19149432521672913,-0.18113811078390568,-0.0884353177681858,0.5155788342503609,-0.648226979221746,0.0,0.0,0.0
357517.6112189,1768670,200.0,0.015339927498595519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36748962929268647,0.44424013429665066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6397754890747205,1.9994278461796156,1.491805614454866,6.2075299075822405,-1.8330662374017406,-7.9658082556721475,1.4733958546214807,-0.08684469513785055,0.45974687214407384,-0.5918821433577742,0.6397754890747205,1.9994278461796156,1.491805614454866,0.10834183530332941,-0.0319930412498044,-0.13902958164402524,1.4426990472852441,0.23003181798789787,-0.19131169878289,-0.08684469513785055,0.45974687214407384,-0.5918821433577742,0.0,0.0,0.0
357517.617155,1768671,200.0,0.015719979999401532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4647658631317216,0.5984950861150429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6489163110983762,2.0001289207865605,1.4926464985692518,6.242791561877743,-1.8454150515157235,-8.094741232739327,1.554821465481551,-0.05426218168049331,0.36784672822094105,-0.5669844061259839,0.6489163110983762,2.0001289207865605,1.4926464985692518,0.10895726727048594,-0.03220856871481015,-0.14127988660824586,1.518049591999229,0.26339290715219255,-0.20885258488965094,-0.05426218168049331,0.36784672822094105,-0.5669844061259839,0.0,0.0,0.0
357517.622811,1768672,200.0,0.015822919998567997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4665341483083164,0.30998422245188256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6586158647078393,2.0008502565914377,1.493549778825534,6.264059016000161,-1.7752821757371593,-8.207182664654455,1.6432883599727635,-0.034911276232987364,0.3399745949118947,-0.5419243240994153,0.6586158647078393,2.0008502565914377,1.493549778825534,0.10932845436843897,-0.03098451911858202,-0.1432423598108219,1.601095456441332,0.2941803930738257,-0.2243833097978255,-0.034911276232987364,0.3399745949118947,-0.5419243240994153,0.0,0.0,0.0
357517.6285246,1768673,200.0,0.015722007500756186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807522407379506,0.01668697773955247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668608938699796,2.0017122633031956,1.4943826028857383,6.290586337187056,-1.6729695361160857,-8.37187807886316,1.7252394375214255,-0.016541766519142277,0.3320061029070894,-0.5533107445424976,0.668608938699796,2.0017122633031956,1.4943826028857383,0.10979144346488434,-0.029198826690787882,-0.14611683705169964,1.6774100837112822,0.32905093885179193,-0.23339238951539948,-0.016541766519142277,0.3320061029070894,-0.5533107445424976,0.0,0.0,0.0
357517.6346309,1768675,200.0,0.015653599997113597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.536488418234851,0.6430924727021738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.690391721262432,2.0040568857914174,1.4965058503465507,6.354520143199026,-1.8970767260997687,-8.57431443563878,1.9127067869180117,0.018162239779119786,0.10691330022666282,-0.48060078068225787,0.690391721262432,2.0040568857914174,1.4965058503465507,0.11090729888312456,-0.03311023503339561,-0.14965001800317612,1.8473959911689966,0.4082333889100373,-0.28092846903432733,0.018162239779119786,0.10691330022666282,-0.48060078068225787,0.0,0.0,0.0
357517.6410654,1768676,200.0,0.015536099997353415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374744760034297,0.6154481572025196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702105261763414,2.005745232208275,1.4983145631221813,6.433307723784737,-1.9850911780753455,-8.618935536106243,2.0182923155993056,0.060094554442728716,0.03531565601721416,-0.4205788219267767,0.702105261763414,2.005745232208275,1.4983145631221813,0.11228240157402558,-0.03464637700970785,-0.15042880312219653,1.9367120558863917,0.4583804003214699,-0.33546638042081334,0.060094554442728716,0.03531565601721416,-0.4205788219267767,0.0,0.0,0.0
357517.647245,1768677,200.0,0.01590039999798965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657584800018582,1.5863786555237886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145791602536895,2.007316341289369,1.5004733382978004,6.736742143951606,-2.350215848734647,-8.61496934513652,2.1357487945462044,0.22670403460439806,-0.181335489467503,-0.3238274431252456,0.7145791602536895,2.007316341289369,1.5004733382978004,0.11757833126981732,-0.041019004692972594,-0.15035958003101202,2.0382285209652995,0.4911051811753384,-0.4072629503796176,0.22670403460439806,-0.181335489467503,-0.3238274431252456,0.0,0.0,0.0
357517.653001,1768678,200.0,0.01564358249635215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681119566633775,0.21036934595368212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7270897020102964,2.0089696303670834,1.5021158631634823,6.817409480031085,-2.469272327755036,-8.74470898872596,2.2265797798635574,0.23267703940739456,-0.22879453487292473,-0.3365689540903958,0.7270897020102964,2.0089696303670834,1.5021158631634823,0.11898624188321705,-0.04309693224770994,-0.15262396398201172,2.1185266066855077,0.5293615534928419,-0.4350619249560701,0.23267703940739456,-0.22879453487292473,-0.3365689540903958,0.0,0.0,0.0
357517.6588886,1768680,200.0,0.015511002501326343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9984004764216976,0.5652058053699346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538284939311652,2.012558555363193,1.5065920682312355,6.954886734748468,-3.008521459554728,-8.88388718595124,2.42673760414343,0.23139007543966617,-0.4464845068319662,-0.27478073851714474,0.7538284939311652,2.012558555363193,1.5065920682312355,0.12138567262463829,-0.05250860508613542,-0.15505308177058286,2.28966446902265,0.5943667607432968,-0.5414980816055971,0.23139007543966617,-0.4464845068319662,-0.27478073851714474,0.0,0.0,0.0
