t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231654.7367364,3077832,200.0,0.01965979499784259,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9254849355501857,2.9160201100825476,True,0.073,256,6.26557229066456,2.4820066971020003,0.7034197835938116,0.2702329729697137,-0.17824752706375957,0.12305238158560039,4.324300840674078,-0.8689876744213088,1.3737364414750528,-0.9220688788511716,0.16891737271077686,0.435995310946447,0.076647515223243,-0.31213621278223214,-0.2457154429227209,True,safe,0.3034197835938116,0.3034197835938116,2.7965802164061886,True,inside_operational_region,6.26557229066456,2.4820066971020003,0.7034197835938116,0.3034197835938116,0.3034197835938116,2.7965802164061886
231654.7407879,3077833,200.0,0.020465889995908187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8130087071713152,2.589111217784464,True,0.073,256,6.285244611343625,2.4792789034708127,0.6924212781013559,0.2650846576065615,-0.19136625199700896,0.12365969185889814,4.30373968748944,-0.8317149934328983,1.3893200236077317,-0.9362794859032123,-0.27571344698923594,0.4981751463498233,0.08212420697691566,-0.3248322255025285,-0.23341014560124437,True,safe,0.2924212781013559,0.2924212781013559,2.8075787218986443,True,inside_operational_region,6.285244611343625,2.4792789034708127,0.6924212781013559,0.2924212781013559,0.2924212781013559,2.8075787218986443
231654.7449302,3077834,200.0,0.019394149999504024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2395727055299042,0.5228440521550468,True,0.073,256,6.305903795082308,2.4757303244285773,0.6827576201295765,0.2590962926873268,-0.19210177039786158,0.12662135525942864,4.301873692708132,-0.8616517312171745,1.3900704819386236,-0.9610334179582672,-0.2283288658941957,0.5151027955712396,0.08708457630009599,-0.3363313046650965,-0.2222649466213798,True,safe,0.2827576201295765,0.2827576201295765,2.8172423798704234,True,inside_operational_region,6.305903795082308,2.4757303244285773,0.6827576201295765,0.2827576201295765,0.2827576201295765,2.8172423798704234
231654.748955,3077835,200.0,0.015856449997305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262683114553312,0.1917228734206657,True,0.073,256,6.326776544555402,2.472099612604223,0.6730334641954817,0.2555606951895486,-0.19357873105529588,0.12898573115638268,4.3105942618439705,-0.8890595487175781,1.389867764604867,-0.9036075403316699,-0.21819872214192237,0.5165865965811384,0.09157730017958915,-0.3467462927798783,-0.21217047616238652,True,safe,0.2730334641954817,0.2730334641954817,2.826966535804518,True,inside_operational_region,6.326776544555402,2.472099612604223,0.6730334641954817,0.2730334641954817,0.2730334641954817,2.826966535804518
231654.7547161,3077836,200.0,0.019257109998811587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437446847584437,0.5799668260439297,True,0.073,256,6.3476247279611115,2.4684087346685293,0.6634934343951769,0.2546226242976397,-0.19604061486132096,0.1324672866365355,4.313796761874857,-0.919983100094838,1.380927347910721,-0.7618035225366797,-0.23251016428564425,0.561370403403887,0.09564646651424964,-0.35617939397846354,-0.20302767538946337,True,safe,0.2523752720388881,0.2634934343951769,2.836506565604823,True,inside_operational_region,6.3476247279611115,2.4684087346685293,0.6634934343951769,0.2523752720388881,0.2634934343951769,2.836506565604823
231654.7612839,3077837,200.0,0.02082478750061146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523450202272895,1.7136883998454084,True,0.073,256,6.367675886770883,2.465162717880948,0.6530447147897619,0.24225015166447728,-0.19553510713768363,0.13146031465842922,4.294002943961191,-0.9086277926612075,1.4073267948969381,-1.0537951071727294,-0.18551910848047984,0.43174564918830316,0.09298063744127946,-0.3541924091834317,-0.19474682437177654,True,safe,0.23232411322911695,0.25304471478976187,2.846955285210238,True,inside_operational_region,6.367675886770883,2.465162717880948,0.6530447147897619,0.23232411322911695,0.25304471478976187,2.846955285210238
231654.7670558,3077838,200.0,0.021696787497500376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003767156766501,0.8875118309681034,True,0.073,256,6.388927322311723,2.4609375872418466,0.643677283947254,0.24263610315978745,-0.19748338492545248,0.13599469338650794,4.311585392693764,-0.9710265363290056,1.3911151217369546,-0.8357768648236409,-0.18205428584148245,0.5192848442211581,0.09056613296500765,-0.3523927500340388,-0.1872466616448137,True,safe,0.21107267768827676,0.24367728394725396,2.856322716052746,True,inside_operational_region,6.388927322311723,2.4609375872418466,0.643677283947254,0.21107267768827676,0.24367728394725396,2.856322716052746
231654.7712405,3077839,200.0,0.017770187498978525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311740200274423,0.8746022250457159,True,0.073,256,6.410136330783493,2.4569874393210003,0.6344881416277875,0.24143124555034,-0.20266359847781024,0.1400796195149323,4.326392249200716,-1.0175500984781254,1.3518732914515597,-0.7095752737452845,-0.28737271986462853,0.6036856429176576,0.08837925912337714,-0.3507627561548246,-0.18045358677717335,True,safe,0.189863669216507,0.23448814162778753,2.8655118583722126,True,inside_operational_region,6.410136330783493,2.4569874393210003,0.6344881416277875,0.189863669216507,0.23448814162778753,2.8655118583722126
231654.7771298,3077840,200.0,0.021545997497652743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4853008407020987,0.7342055021229579,True,0.073,256,6.431281125900457,2.4530735167679976,0.6249317869348786,0.23413135127100482,-0.20424963538902174,0.14278936280779808,4.3363474104237065,-1.0521222565838029,1.339851629599382,-0.8163965461842508,-0.2700199626510292,0.6014970153392107,0.08639855573425267,-0.349286432125815,-0.17430093811643507,True,safe,0.16871887409954223,0.22493178693487859,2.8750682130651213,True,inside_operational_region,6.431281125900457,2.4530735167679976,0.6249317869348786,0.16871887409954223,0.22493178693487859,2.8750682130651213
231654.7807864,3077841,200.0,0.019708499996751314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250511489766867,0.9649679923016695,True,0.073,256,6.451404548584286,2.4490963847134766,0.6146444406438095,0.22818563234465028,-0.20399095167549275,0.14210969342255186,4.308297850010742,-1.0542320654627384,1.3720536319217367,-0.883116540259376,-0.22170376973654282,0.4776711073160691,0.08460458580283492,-0.34794929051661955,-0.1687283386265028,True,safe,0.14859545141571395,0.2146444406438095,2.8853555593561904,True,inside_operational_region,6.451404548584286,2.4490963847134766,0.6146444406438095,0.14859545141571395,0.2146444406438095,2.8853555593561904
231654.7857034,3077842,200.0,0.016359599998805905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6219400461936022,0.3082944615111911,True,0.073,256,6.472273699685628,2.44542885972911,0.6047339052923274,0.220968109809363,-0.2052575283288296,0.14734741804206308,4.311158085558696,-1.0797751784873217,1.3699523963730413,-0.941039880583912,-0.1878413782658698,0.5741214797743296,0.08297974478297196,-0.3677997452746727,-0.16368110339700614,True,safe,0.1277263003143716,0.20473390529232738,2.8952660947076727,True,inside_operational_region,6.472273699685628,2.44542885972911,0.6047339052923274,0.1277263003143716,0.20473390529232738,2.8952660947076727
231654.7953901,3077843,200.0,0.024432539997737167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860569460410732,0.7610514262588832,True,0.073,256,6.493251501926544,2.4411203462753197,0.5950825031410365,0.21697157028040293,-0.20808086792344582,0.1471493286412815,4.319249597110714,-1.113414683608977,1.3523995186838835,-0.9187717233350645,-0.2498052708353486,0.4925659668827253,0.08150808782061537,-0.38577877189544146,-0.15910970301054456,True,safe,0.10674849807345588,0.19508250314103648,2.9049174968589635,True,inside_operational_region,6.493251501926544,2.4411203462753197,0.5950825031410365,0.10674849807345588,0.19508250314103648,2.9049174968589635
231654.797068,3077844,200.0,0.0205992399966037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805468373199753,0.8400582576768142,True,0.073,256,6.514369169743675,2.4368746003975534,0.5854614899810329,0.2162804539344525,-0.2113021633290182,0.1493902475309441,4.329439461730722,-1.1452177483240835,1.3366874346192443,-0.7731248065530837,-0.29733666576878015,0.5049047649602436,0.08017517328413028,-0.4020628017663025,-0.15496927750170114,True,safe,0.08563083025632423,0.18546148998103285,2.914538510018967,True,inside_operational_region,6.514369169743675,2.4368746003975534,0.5854614899810329,0.08563083025632423,0.18546148998103285,2.914538510018967
231654.8017558,3077845,200.0,0.020178837499416714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.940869137866228,0.5564140684265396,True,0.073,256,6.5354346352399855,2.4328265137079867,0.5758246731441026,0.21439350253536116,-0.21494305490420595,0.15212891315511445,4.336235327326714,-1.1676316472872297,1.318124554004389,-0.6878562905793086,-0.34727788137700566,0.5338505708518639,0.07896792104599437,-0.4168116329699217,-0.15121919613821974,True,safe,0.06456536476001418,0.17582467314410255,2.9241753268558974,True,inside_operational_region,6.5354346352399855,2.4328265137079867,0.5758246731441026,0.06456536476001418,0.17582467314410255,2.9241753268558974
231654.8064442,3077846,200.0,0.019536202499163952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387677540987143,1.2207596872290496,True,0.073,256,6.556435382038492,2.4287640756373086,0.5655750322484732,0.20255897659943223,-0.21686500838219747,0.15238320668149585,4.3460957844950165,-1.1851424810537043,1.3197672173572434,-0.9658943693122564,-0.35036303275449815,0.466232422919658,0.08422585344127734,-0.4301699984112735,-0.1695423672464971,True,safe,0.04356461796150768,0.16557503224847314,2.934424967751527,True,inside_operational_region,6.556435382038492,2.4287640756373086,0.5655750322484732,0.04356461796150768,0.16557503224847314,2.934424967751527
231654.8103164,3077847,200.0,0.01967795499875692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938086463685346,0.8262096844489104,True,0.073,256,6.576037838532753,2.42540985621971,0.5541162967927709,0.1961293532331796,-0.22353862375567735,0.156949876032634,4.3099974113314445,-1.1638990098218767,1.3625648701883506,-0.9859830568477211,-0.480607241255947,0.5781892265657331,0.08898808723678493,-0.442268986107391,-0.18613809692362063,True,safe,0.023962161467246723,0.15411629679277083,2.945883703207229,True,inside_operational_region,6.576037838532753,2.42540985621971,0.5541162967927709,0.023962161467246723,0.15411629679277083,2.945883703207229
231654.8142495,3077848,200.0,0.0188229925002556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1805523427271851,0.22626000572021432,True,0.073,256,6.597194500059608,2.421102122778258,0.5442291592487434,0.1923068849406704,-0.22769765318696678,0.15971943623982643,4.326714773493462,-1.209439921629732,1.3308699960592865,-0.928412758304658,-0.5191696843910549,0.5968688838127924,0.09330135508013349,-0.4532273255774025,-0.20116924201791822,True,safe,0.002805499940391698,0.14422915924874335,2.9557708407512564,True,inside_operational_region,6.597194500059608,2.421102122778258,0.5442291592487434,0.002805499940391698,0.14422915924874335,2.9557708407512564
231654.8190253,3077849,200.0,0.018825735001357122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361939588521641,1.1066855939422497,True,0.073,256,6.619238895388473,2.4166181124855184,0.5362617497551769,0.19153847525542478,-0.2264598090510841,0.1627254118073016,4.351056353218721,-1.2727877739291789,1.2414150587813855,-0.7767259744031159,-0.37350893250152106,0.5853541341158722,0.09085661452006459,-0.43156024962246897,-0.19306359728871034,False,outside_true_safe_bounds,-0.01923889538847323,0.1362617497551769,2.9637382502448233,False,exit_gate_front_wall,6.619238895388473,2.4166181124855184,0.5362617497551769,-0.01923889538847323,0.1362617497551769,2.9637382502448233
