t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231648.9682499,3076675,200.0,0.036406977499186116,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,573.8470532613887,13.181953131064839,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6908612801310854,3.5775880894573695,1.1458493736119106,142.40845787059519,-39.47804094700323,-130.0496519432239,1.7302118110685458,1.23673854928478,-0.5703494938121376,1.0671514076185786,1.8814984732489963,1.681568891413669,0.42348515947743715,1.6908612801310854,3.5775880894573695,1.1458493736119106,2.485496472529519,-0.6890217967623466,-2.2697946174818986,1.23673854928478,-0.5703494938121376,1.0671514076185786,1.8814984732489963,1.681568891413669,0.42348515947743715,0.0,0.0,0.0
231648.9744168,3076678,200.0,0.029001227499573314,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.14380643782989,0.41218743696028654,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6705325165120346,3.561107057627523,1.148273941862371,143.8891510194665,-40.30407649324965,-128.69115657317485,1.740580155968178,1.2049101425884727,-0.4677400826840355,1.1657744390268487,2.221061455492733,1.608080725940685,0.09879205259592799,1.6705325165120346,3.561107057627523,1.148273941862371,2.511339443189046,-0.7034388367828566,-2.246084400401444,1.2049101425884727,-0.4677400826840355,1.1657744390268487,2.221061455492733,1.608080725940685,0.09879205259592799,0.0,0.0,0.0
231648.9803213,3076681,200.0,0.020627464998081522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.886102815319797,0.49213456030073804,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6497690138134367,3.5452428683540527,1.1493516631705099,145.02616898167653,-41.19538888882859,-127.28482115070692,1.7408179578088532,1.1993759327394338,-0.34897983518109227,1.2125005603430363,2.2885739729852785,1.5907761746690046,-0.1016274745237973,1.6497690138134367,3.5452428683540527,1.1493516631705099,2.531184150283927,-0.7189951727495472,-2.221539216891953,1.1993759327394338,-0.34897983518109227,1.2125005603430363,2.2885739729852785,1.5907761746690046,-0.1016274745237973,0.0,0.0,0.0
231648.9864606,3076682,200.0,0.02070766499758345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.038673835558177,0.7611796359808843,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6426478334026715,3.5399300015659616,1.1502104841581904,145.6894442119098,-41.6637998204072,-126.78994241259272,1.7502451120438682,1.1806331894176008,-0.3197691885692008,1.2518829379462248,2.4835377725681194,1.6725610743457235,-0.10737921452543861,1.6426478334026715,3.5399300015659616,1.1502104841581904,2.5427604868984215,-0.7271704857579278,-2.2129019535137457,1.1806331894176008,-0.3197691885692008,1.2518829379462248,2.4835377725681194,1.6725610743457235,-0.10737921452543861,0.0,0.0,0.0
231648.996964,3076683,200.0,0.027118579998281756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6265444400179025,0.5532995620507825,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.635726052889387,3.5345864038697767,1.150507432007916,146.06113050216686,-41.93788249712518,-126.39403646011337,1.7499345501744898,1.1811190387252521,-0.29279469207586134,1.2575770411976086,2.439374487070996,1.6221231142960766,-0.14216976270638843,1.635726052889387,3.5345864038697767,1.150507432007916,2.54924763644793,-0.7319541308893358,-2.205992091114737,1.1811190387252521,-0.29279469207586134,1.2575770411976086,2.439374487070996,1.6221231142960766,-0.14216976270638843,0.0,0.0,0.0
231649.0032699,3076684,200.0,0.022893879996340228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0883993325052423,0.16048062252624873,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6286915698765965,3.529272959725353,1.1508284091075103,146.5188420249617,-42.18935025522908,-125.9234442736113,1.7529518276692653,1.1803346433117774,-0.2610883579213434,1.269442046446002,2.482518687203727,1.586271602695485,-0.20636345242397217,1.6286915698765965,3.529272959725353,1.1508284091075103,2.5572362095450174,-0.7363430712308574,-2.1977787080261164,1.1803346433117774,-0.2610883579213434,1.269442046446002,2.482518687203727,1.586271602695485,-0.20636345242397217,0.0,0.0,0.0
231649.0428813,3076685,200.0,0.02164962000093067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5047772000283395,1.4174601518136472,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6214956786226766,3.5244328991574645,1.1515045608121643,147.27511145609697,-42.545356697184616,-125.32560528688511,1.7491523364196748,1.154495215262699,-0.20901331427583725,1.2973003231300653,2.7431357201616193,1.6357434770821015,-0.27412496742433656,1.6214956786226766,3.5244328991574645,1.1515045608121643,2.5704356011505123,-0.7425565558012917,-2.1873444493109577,1.154495215262699,-0.20901331427583725,1.2973003231300653,2.7431357201616193,1.6357434770821015,-0.27412496742433656,0.0,0.0,0.0
231649.0493971,3076694,200.0,0.023451539996154198,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,64.89862206334821,8.43850803023428,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5523842476512555,3.481854880193897,1.1551006203603498,-37.69729885931916,29.753669657039048,127.51108558410195,1.7989799131381938,0.1856157226605265,1.409192043821571,1.102748074133842,2.7372217429986256,1.5719261423728115,-0.3816116374813239,1.5523842476512555,3.481854880193897,1.1551006203603498,-0.657941984203422,0.5192995000660634,2.225488276234856,0.1856157226605265,1.409192043821571,1.102748074133842,2.7372217429986256,1.5719261423728115,-0.3816116374813239,0.0,0.0,0.0
231649.0557955,3076695,200.0,0.020902739996950432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3035824828220597,0.016308884626822284,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5450564496062817,3.476893116912863,1.1552428434329434,-37.096591617565544,30.085686261694743,127.09350791727832,1.7922658617739182,0.15646288015993845,1.418639858648621,1.0840651446595275,2.751667470662765,1.5912758099454136,-0.3679764338518476,1.5450564496062817,3.476893116912863,1.1552428434329434,-0.6474576649942478,0.5250942829885976,2.2182001710659875,0.15646288015993845,1.418639858648621,1.0840651446595275,2.751667470662765,1.5912758099454136,-0.3679764338518476,0.0,0.0,0.0
231649.0618592,3076697,200.0,0.020571367497510342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1620409962865215,1.1603592067061697,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.530858199208113,3.466374106044986,1.1546176116985771,-36.295400794222424,30.60566110496797,126.61166436508195,1.7805513293251396,0.07501800722561557,1.4198163095428478,1.0718474621463392,2.4765555401218866,1.4638921564481033,-0.2706815775712094,1.530858199208113,3.466374106044986,1.1546176116985771,-0.6334742471901462,0.5341695560312569,2.209790414600656,0.07501800722561557,1.4198163095428478,1.0718474621463392,2.4765555401218866,1.4638921564481033,-0.2706815775712094,0.0,0.0,0.0
231649.0677128,3076698,200.0,0.0222866299978845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1915250640604773,0.06048580606970233,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5233507741673167,3.4612927636325312,1.154429002519188,-35.69296061773478,30.885531355713873,126.21997161593787,1.7877179651263682,0.05867651521111972,1.4342956777752809,1.0654991779036664,2.5307798366054297,1.4667478927033932,-0.288335254194891,1.5233507741673167,3.4612927636325312,1.154429002519188,-0.622959682564141,0.539054213385155,2.2029540864719035,0.05867651521111972,1.4342956777752809,1.0654991779036664,2.5307798366054297,1.4667478927033932,-0.288335254194891,0.0,0.0,0.0
231649.1115746,3076704,200.0,0.03749642499897755,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.9355639731768184,0.6614651127779563,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4765298549520427,3.4303387719013942,1.152089505728652,-31.12378277161383,33.13998674577236,123.57517939390375,1.8534431079303093,-0.033503153908671264,1.560421667413039,0.9996064790108397,3.0811783757189097,1.6694576609865805,-0.3344518325641337,1.4765298549520427,3.4303387719013942,1.152089505728652,-0.5432124850401476,0.5784018827810087,2.156793754166271,-0.033503153908671264,1.560421667413039,0.9996064790108397,3.0811783757189097,1.6694576609865805,-0.3344518325641337,0.0,0.0,0.0
231649.1177947,3076705,200.0,0.03778741750061761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8076472957537046,3.846442209006274,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.469303508881751,3.425067642570972,1.1508369891333783,-31.19969858370198,33.600226153230906,123.76218381386653,1.8408873431927444,-0.06680914512359518,1.531785591816334,1.0188403452744592,2.4636126335189026,1.573316769643034,-0.062396892439986806,1.469303508881751,3.425067642570972,1.1508369891333783,-0.5445374659154112,0.586434575788588,2.160057597010404,-0.06680914512359518,1.531785591816334,1.0188403452744592,2.4636126335189026,1.573316769643034,-0.062396892439986806,0.0,0.0,0.0
231649.1273607,3076706,200.0,0.034032717497716816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2541445006404794,0.15150459665676402,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.461618470916977,3.4198146764891546,1.1500832080042924,-30.505671904473463,33.929942224527366,123.49409364919953,1.8467736261757675,-0.08171165698981366,1.5469590294803122,1.0053923575200399,2.5434666219683018,1.5422679026024373,-0.06493779847080912,1.461618470916977,3.4198146764891546,1.1500832080042924,-0.532424415266191,0.5921892068294516,2.155378540944751,-0.08171165698981366,1.5469590294803122,1.0053923575200399,2.5434666219683018,1.5422679026024373,-0.06493779847080912,0.0,0.0,0.0
231649.1340059,3076710,200.0,0.021242117496108562,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5180194103071565,0.7428675106697266,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4308348038488172,3.3996890841945095,1.147381622236244,-27.323930705393543,34.575851375986616,122.29852946765989,1.844845539769587,-0.105121476121787,1.5972370311515733,0.9171904966711241,2.933544492039831,1.2418351391423539,-0.2634798298624882,1.4308348038488172,3.3996890841945095,1.147381622236244,-0.47689255539589404,0.6034624481911783,2.134512009557973,-0.105121476121787,1.5972370311515733,0.9171904966711241,2.933544492039831,1.2418351391423539,-0.2634798298624882,0.0,0.0,0.0
231649.1805046,3076713,200.0,0.024544767500857843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8349487079686995,0.20630738194573428,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4081458225998813,3.384674053780176,1.1446043218346926,-25.40050441836485,35.33290243111036,121.70402122755944,1.833163448168759,-0.13848565908305766,1.608146117609554,0.8690086388222066,2.8146968113872575,1.1621078237378455,-0.2052547325074284,1.4081458225998813,3.384674053780176,1.1446043218346926,-0.44332243376783387,0.6166754817087847,2.124135883337983,-0.13848565908305766,1.608146117609554,0.8690086388222066,2.8146968113872575,1.1621078237378455,-0.2052547325074284,0.0,0.0,0.0
231649.1866553,3076721,200.0,0.026752892498286832,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.4121260990390194,0.7940194066291149,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.348848615376177,3.3464279635892975,1.13550162303612,-21.03640885049285,35.905180899109354,120.04458591034162,1.7857504054072764,-0.19994340666104882,1.6074195080747005,0.7517510689090598,2.4971136901902704,0.7071260495309576,-0.35945797276705665,1.348848615376177,3.3464279635892975,1.13550162303612,-0.3671545972367758,0.6266636252136362,2.0951732733286557,-0.19994340666104882,1.6074195080747005,0.7517510689090598,2.4971136901902704,0.7071260495309576,-0.35945797276705665,0.0,0.0,0.0
231649.1930639,3076722,200.0,0.027507692497699913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.656873657807316,1.7631278818335354,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.341870215034802,3.3414408507758795,1.1348153103343743,-20.30268652977659,35.67318099019799,119.64334202021665,1.7707599952078434,-0.21261341826929997,1.6138173810799832,0.6971226258876337,2.644308861970786,0.5298177572494729,-0.5243677110079186,1.341870215034802,3.3414408507758795,1.1348153103343743,-0.35434872694490327,0.622614462938806,2.0881702463424645,-0.21261341826929997,1.6138173810799832,0.6971226258876337,2.644308861970786,0.5298177572494729,-0.5243677110079186,0.0,0.0,0.0
231649.1995673,3076724,200.0,0.023986794996446355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.544796154665914,1.3360357247184076,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3276196726166392,3.3315898487706086,1.1346753419878381,-18.480145429141412,35.40219936647158,119.34173858866286,1.753228282111472,-0.18776454010134758,1.6461738591456474,0.5732935654109494,2.893971301240967,0.282775374408367,-0.5352534568705265,1.3276196726166392,3.3315898487706086,1.1346753419878381,-0.3225393839858981,0.6178849413923797,2.082906273426538,-0.18776454010134758,1.6461738591456474,0.5732935654109494,2.893971301240967,0.282775374408367,-0.5352534568705265,0.0,0.0,0.0
231649.2492774,3076733,200.0,0.029121512497747318,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.5458641540423304,1.3366272235221788,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2621822852030196,3.292804175660147,1.1284575710581761,-14.515161026061657,39.504986827636614,117.70901961485721,1.7017251510390399,-0.16246581915827712,1.6284192582508354,0.466609115472332,2.241098530496034,1.2141263004554776,-0.19595959733664603,1.2621822852030196,3.292804175660147,1.1284575710581761,-0.25333735136193436,0.6894920910992486,2.054409951573846,-0.16246581915827712,1.6284192582508354,0.466609115472332,2.241098530496034,1.2141263004554776,-0.19595959733664603,0.0,0.0,0.0
231649.2558554,3076735,200.0,0.02321481249755132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.563379271433002,1.543396803389487,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.247678302892277,3.2834761984435694,1.1282076164859796,-13.182094378439754,38.85860323528176,116.91328077982554,1.7096960891440651,-0.16916230533448878,1.6603171181126803,0.37120331220294395,2.5264242673951336,0.6061553317080458,-0.5276391738901518,1.247678302892277,3.2834761984435694,1.1282076164859796,-0.23007094921240911,0.6782105691817875,2.0405216889165594,-0.16916230533448878,1.6603171181126803,0.37120331220294395,2.5264242673951336,0.6061553317080458,-0.5276391738901518,0.0,0.0,0.0
