t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77913.8169004,1201273,200.0,0.015986677500163797,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.0104650777790924,0.4793730435727024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.345160228920415,3.2714838597319513,1.1563325621029006,-12.343550126408054,-44.67186403675272,-149.90568897482177,2.55950659513264,1.3454494486422417,-0.18864381991233492,-2.1691595840059,-4.327188378220707,-0.07477901928533237,-2.5046501666313827,5.345160228920415,3.2714838597319513,1.1563325621029006,-0.2154355910907828,-0.7796711104445802,-2.616347840081203,1.3454494486422417,-0.18864381991233492,-2.1691595840059,-4.327188378220707,-0.07477901928533237,-2.5046501666313827,0.0,0.0,0.0
77913.8231737,1201274,200.0,0.016336277500099687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.386288006684037,0.7518170993995269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.333584939459761,3.2679431296246086,1.1589465651631636,-12.792371664543497,-44.74308363170965,-150.80327953007492,2.54088281204072,1.3416154422326547,-0.11375902194075184,-2.1548114429373904,-4.23445621064756,-0.021996456873535013,-2.4584624056978517,5.333584939459761,3.2679431296246086,1.1589465651631636,-0.22326900468511157,-0.7809141268685154,-2.632013750605174,1.3416154422326547,-0.11375902194075184,-2.1548114429373904,-4.23445621064756,-0.021996456873535013,-2.4584624056978517,0.0,0.0,0.0
77913.8291116,1201275,200.0,0.016246145000130864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824201548641615,0.4157236718842489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.322007098567388,3.264420955509134,1.1613031768183324,-13.329900173597673,-44.7809777257545,-151.75251805737437,2.5240058294780527,1.3481645545653378,-0.04107413857258364,-2.1333941680320954,-4.23030178512239,0.04881280281029427,-2.435674825895995,5.322007098567388,3.264420955509134,1.1613031768183324,-0.2326506469914431,-0.7815755035766583,-2.648581088293332,1.3481645545653378,-0.04107413857258364,-2.1333941680320954,-4.23030178512239,0.04881280281029427,-2.435674825895995,0.0,0.0,0.0
77913.8350367,1201277,200.0,0.015645632500017218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7919531461202824,0.335834228695479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.298968376434951,3.2572079895157264,1.1661022685324385,-14.382145429367661,-44.852357081415775,-153.6520743971211,2.499021032435725,1.3551446551678927,0.10235138944797885,-2.097191759759722,-4.213389125976343,0.1654041494315332,-2.399416602025663,5.298968376434951,3.2572079895157264,1.1661022685324385,-0.25101579124311924,-0.7828213083508997,-2.6817346007490444,1.3551446551678927,0.10235138944797885,-2.097191759759722,-4.213389125976343,0.1654041494315332,-2.399416602025663,0.0,0.0,0.0
77913.8792645,1201278,200.0,0.015997632500038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.110085869585355,0.4533006079191427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.287526284819052,3.2535238408124543,1.1684001789038034,-14.960287993699376,-44.85689648811161,-154.64968956440273,2.4874400872338867,1.3611567306536378,0.17640719318553139,-2.074485730094769,-4.2568594056416105,0.23949234329397007,-2.398210522723265,5.287526284819052,3.2535238408124543,1.1684001789038034,-0.2611062825366308,-0.782900535943829,-2.6991462700859428,1.3611567306536378,0.17640719318553139,-2.074485730094769,-4.2568594056416105,0.23949234329397007,-2.398210522723265,0.0,0.0,0.0
77913.8856282,1201286,200.0,0.0164337325001534,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.9143222878958985,0.3684569090660741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.198686062570516,3.223423095893245,1.1857041203192136,-19.327651253590453,-44.730923115675985,-162.40054645178347,2.398159544828519,1.3643712524549285,0.685404817523851,-1.8492918980090176,-4.276397723981274,0.5779503617855765,-2.3208404761883488,5.198686062570516,3.223423095893245,1.1857041203192136,-0.3373311510523629,-0.7807018858249863,-2.834424242621616,1.3643712524549285,0.685404817523851,-1.8492918980090176,-4.276397723981274,0.5779503617855765,-2.3208404761883488,0.0,0.0,0.0
77913.8916015,1201288,200.0,0.017222817500514766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.812677750727855,0.5579714160291679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.176949573697296,3.215803019336533,1.189822977600078,-20.413844312007516,-44.623465032047484,-164.2817406636782,2.3750547877376498,1.3586341543243656,0.7951858971989092,-1.778391933279842,-4.255007091298945,0.6941110604951404,-2.264901447375258,5.176949573697296,3.215803019336533,1.189822977600078,-0.35628879623404774,-0.7788263884577855,-2.867257275488639,1.3586341543243656,0.7951858971989092,-1.778391933279842,-4.255007091298945,0.6941110604951404,-2.264901447375258,0.0,0.0,0.0
77913.8977213,1201289,200.0,0.017027312500381503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.961353517880939,0.5657974301801385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.166206466243009,3.212031814935721,1.191810777245134,-20.985313021101767,-44.53345712111487,-165.23944753141063,2.3609192571700666,1.355360728352224,0.8464679421327972,-1.7379381628408,-4.269373301865264,0.7676948546008188,-2.2401613168199166,5.166206466243009,3.212031814935721,1.191810777245134,-0.3662628067798641,-0.7772554540591696,-2.883972413599532,1.355360728352224,0.8464679421327972,-1.7379381628408,-4.269373301865264,0.7676948546008188,-2.2401613168199166,0.0,0.0,0.0
77913.9037118,1201290,200.0,0.01724923500014681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.719831854747764,0.27584054287800214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.155499914747138,3.208176459593253,1.1938648551741053,-21.51557263985059,-44.49775708235081,-166.16538074697394,2.350152898398796,1.348233717011598,0.8991872257310024,-1.7020419569586216,-4.243973783719515,0.79832660400496,-2.2172741117400534,5.155499914747138,3.208176459593253,1.1938648551741053,-0.3755175830174009,-0.7766323708396472,-2.90013299686469,1.348233717011598,0.8991872257310024,-1.7020419569586216,-4.243973783719515,0.79832660400496,-2.2172741117400534,0.0,0.0,0.0
77913.9098068,1201291,200.0,0.015916255000324717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.940086525275661,0.3156688573911182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.144881198495058,3.2042396126833665,1.1958664732731596,-22.08337237070721,-44.38220905533124,-167.11882169111973,2.3389363704050012,1.3439431165490714,0.9541630614974597,-1.65952194813973,-4.2553462410631155,0.8747660032868712,-2.190487071774619,5.144881198495058,3.2042396126833665,1.1958664732731596,-0.3854275578127866,-0.7746156773239723,-2.9167736805633573,1.3439431165490714,0.9541630614974597,-1.65952194813973,-4.2553462410631155,0.8747660032868712,-2.190487071774619,0.0,0.0,0.0
77913.9480204,1201292,200.0,0.015537155000406463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.97815083031393,0.29637539402555024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.134103587803306,3.2002955797856663,1.1977104351362007,-22.65996376404353,-44.273919398754764,-168.0768057411238,2.335679565980154,1.349766426559604,1.0060974632067017,-1.6190421622671838,-4.271010699832629,0.9389807499960533,-2.170112257411898,5.134103587803306,3.2002955797856663,1.1977104351362007,-0.39549097606516703,-0.7727256662708588,-2.933493656417518,1.349766426559604,1.0060974632067017,-1.6190421622671838,-4.271010699832629,0.9389807499960533,-2.170112257411898,0.0,0.0,0.0
77913.9537596,1201300,200.0,0.01712196499951599,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.814712135614616,0.28688070390929094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.051826548606918,3.1685223378891694,1.2128747505063506,-27.190230897690064,-43.336671946847204,-175.43892482519217,2.2503947349560147,1.2852956677343967,1.3493007169723539,-1.2616176460397321,-4.224151063770871,1.2050073306858402,-2.0154069955520733,5.051826548606918,3.1685223378891694,1.2128747505063506,-0.4745590535421851,-0.7563676123291447,-3.061986874358421,1.2852956677343967,1.3493007169723539,-1.2616176460397321,-4.224151063770871,1.2050073306858402,-2.0154069955520733,0.0,0.0,0.0
77913.9598312,1201302,200.0,0.017175457500207696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.755957206427693,0.4532518172915226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.031622059034356,3.1604022088820285,1.2164739277627405,-28.345531508238114,-43.0089695517604,-177.21910929454938,2.233182953336178,1.2718892770918069,1.4209101611452086,-1.1620749045756351,-4.199841570264185,1.310727380143442,-1.9333963525414661,5.031622059034356,3.1604022088820285,1.2164739277627405,-0.4947228530465493,-0.7506481265682088,-3.0930569546415723,1.2718892770918069,1.4209101611452086,-1.1620749045756351,-4.199841570264185,1.310727380143442,-1.9333963525414661,0.0,0.0,0.0
77913.965839,1201303,200.0,0.017406357499431462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7332872114377595,0.6674946448236293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.021623684993324,3.1563088693522605,1.2183107419349148,-28.919565980821915,-42.79116653882073,-178.09895878901585,2.223926593458315,1.2628803216375728,1.4543971270611848,-1.111625738775357,-4.182268088997905,1.3831771789009513,-1.8795622111604278,5.021623684993324,3.1563088693522605,1.2183107419349148,-0.5047416446130857,-0.7468467468716478,-3.10841322524202,1.2628803216375728,1.4543971270611848,-1.111625738775357,-4.182268088997905,1.3831771789009513,-1.8795622111604278,0.0,0.0,0.0
77913.9719811,1201304,200.0,0.017505415000694347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5590234705537,0.4669237697718296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.011667415784099,3.15223805141542,1.2202246814794964,-29.483817062333888,-42.61180927561033,-178.94173015890985,2.215246438933888,1.2504711677273774,1.4854978214960164,-1.0662714786687257,-4.146000503990962,1.4195317563936065,-1.8299240259810647,5.011667415784099,3.15223805141542,1.2202246814794964,-0.5145896837934085,-0.7437163720912601,-3.123122360488213,1.2504711677273774,1.4854978214960164,-1.0662714786687257,-4.146000503990962,1.4195317563936065,-1.8299240259810647,0.0,0.0,0.0
77914.016893,1201305,200.0,0.017240315000260898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.43399073141743,0.33283253290686027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.001809111727637,3.148115645848173,1.2220783516101597,-30.024209868485407,-42.45591984062788,-179.77251157855812,2.204914139341264,1.237765625100392,1.51452004135969,-1.0177483301419394,-4.0961257867349525,1.438433199650691,-1.7891304784605484,5.001809111727637,3.148115645848173,1.2220783516101597,-0.524021317514844,-0.7409955881817427,-3.137622231625468,1.237765625100392,1.51452004135969,-1.0177483301419394,-4.0961257867349525,1.438433199650691,-1.7891304784605484,0.0,0.0,0.0
77914.0229838,1201313,200.0,0.017314414999698647,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.315060353736654,0.5662256678838068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924463226894302,3.113421568540189,1.2368785899478656,-34.517689284252164,-40.51591482918465,174.10907733890917,2.1583047441704877,1.1628438859976915,1.7083226294006164,-0.6226614323887311,-3.8569890050342566,1.6630167326616236,-1.4327017765386287,4.924463226894302,3.113421568540189,1.2368785899478656,-0.6024473281905651,-0.7071361132268681,3.038776657173412,1.1628438859976915,1.7083226294006164,-0.6226614323887311,-3.8569890050342566,1.6630167326616236,-1.4327017765386287,0.0,0.0,0.0
77914.0397267,1201314,200.0,0.03713041250064323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.392320376972999,0.9278220663365534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.915253554390164,3.1089524436864377,1.2386115488214935,-35.09788321626549,-40.15196345272326,173.36421215292603,2.1398942805500996,1.1470421906398565,1.7176323572719152,-0.5596256159931136,-3.832174935885476,1.748267534399927,-1.3442790197911545,4.915253554390164,3.1089524436864377,1.2386115488214935,-0.6125736226042897,-0.7007839633904513,3.0257763071945263,1.1470421906398565,1.7176323572719152,-0.5596256159931136,-3.832174935885476,1.748267534399927,-1.3442790197911545,0.0,0.0,0.0
77914.0455068,1201315,200.0,0.033704612500129384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2541160086371965,0.907955672901143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.905974504719323,3.1044059947998695,1.2401865478502638,-35.65067525570804,-39.782262286352086,172.63804923069915,2.128658516889521,1.1407069908983307,1.7271255247843886,-0.4970030825661166,-3.786444353508333,1.819713540038096,-1.259725375258669,4.905974504719323,3.1044059947998695,1.2401865478502638,-0.6222216637713767,-0.6943314607888111,3.013102373295764,1.1407069908983307,1.7271255247843886,-0.4970030825661166,-3.786444353508333,1.819713540038096,-1.259725375258669,0.0,0.0,0.0
77914.0850996,1201316,200.0,0.03012851249930152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0289800467271455,1.0115751047563681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.896923933343172,3.099991748212167,1.2420240797973057,-36.135638328078485,-39.333002214857544,171.95161715151522,2.1104309389923266,1.1227411151224553,1.7300629236432823,-0.4474968345189464,-3.691830937865253,1.908681137490699,-1.1459624298168132,4.896923933343172,3.099991748212167,1.2420240797973057,-0.6306858661348285,-0.6864903933434863,3.0011218734226937,1.1227411151224553,1.7300629236432823,-0.4474968345189464,-3.691830937865253,1.908681137490699,-1.1459624298168132,0.0,0.0,0.0
77914.0910811,1201327,200.0,0.018001980000628783,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,3.768096596106194,0.9046790875208649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.804640916797038,3.050035675898601,1.2581512766118268,-41.23185818774537,-34.50178396498255,164.9574221705004,1.9414516353841231,0.9835535401329047,1.6716361975886436,0.08654079465257136,-3.1694636703166315,2.1883867837686175,-0.6420679108631486,4.804640916797038,3.050035675898601,1.2581512766118268,-0.7196316820915389,-0.6021697280007294,2.8790501424775226,0.9835535401329047,1.6716361975886436,0.08654079465257136,-3.1694636703166315,2.1883867837686175,-0.6420679108631486,0.0,0.0,0.0
77914.0970875,1201329,200.0,0.01818197999971958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.374623785227784,1.1647574316501597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.789067177052231,3.040736949311278,1.2607033742912142,-42.09292116691688,-33.65255677813545,163.8560014475167,1.897588800415,0.9424217772609134,1.6372451703702013,0.17920017104978161,-2.9947695420368032,2.1816804405553034,-0.5123555658072816,4.789067177052231,3.040736949311278,1.2607033742912142,-0.7346600661451133,-0.5873479174927985,2.859826724411761,0.9424217772609134,1.6372451703702013,0.17920017104978161,-2.9947695420368032,2.1816804405553034,-0.5123555658072816,0.0,0.0,0.0
77914.1031317,1201330,200.0,0.01922719750041106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1790761753796764,1.3424935291863709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.781548743421055,3.0362010931555545,1.2621213309453025,-42.43482840074339,-33.11692099822722,163.36514246077337,1.8710220634171042,0.9178844645518645,1.6166058054440324,0.2116538242805598,-2.8516840023111194,2.2090534520877534,-0.39384623630061366,4.781548743421055,3.0362010931555545,1.2621213309453025,-0.7406274731117719,-0.5779993095419123,2.8512596189300865,0.9178844645518645,1.6166058054440324,0.2116538242805598,-2.8516840023111194,2.2090534520877534,-0.39384623630061366,0.0,0.0,0.0
77914.1091349,1201331,200.0,0.018087184999839603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1044070059430537,0.7136845118782418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.77403904190556,3.03150339711865,1.263428434441978,-42.833374871228926,-32.70363986445753,162.86880874083064,1.852913453742078,0.8967841096093672,1.6018628683482952,0.2512008734409623,-2.765150628258053,2.181957834276834,-0.3436972985212323,4.77403904190556,3.03150339711865,1.263428434441978,-0.7475834212439469,-0.5707861930212559,2.8425969613284146,0.8967841096093672,1.6018628683482952,0.2512008734409623,-2.765150628258053,2.181957834276834,-0.3436972985212323,0.0,0.0,0.0
77914.115189,1201332,200.0,0.01830997249961003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3057073472726244,0.15014951588505135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.766409420017476,3.0267010226436986,1.2646117692616257,-43.302718175319896,-32.29627441407629,162.36322360613715,1.8450067808034525,0.8850454708396284,1.5916286026102058,0.2957413178946475,-2.735381408189533,2.1608349249810925,-0.3058060647753182,4.766409420017476,3.0267010226436986,1.2646117692616257,-0.7557750072225233,-0.5636763246532337,2.8337728360788743,0.8850454708396284,1.5916286026102058,0.2957413178946475,-2.735381408189533,2.1608349249810925,-0.3058060647753182,0.0,0.0,0.0
