t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229260.5621381,2598997,200.0,0.022771937499995856,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.321448737630213,0.376257010457522,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.708648704885988,3.768998525627137,0.9539970769877953,-75.3329554314446,-39.35356905973521,169.88109523860675,1.5120492300684076,1.2842409659281877,0.7623275443723222,-0.23637836337864013,0.8982301237851846,-0.3461939249606836,1.0172022389910258,5.708648704885988,3.768998525627137,0.9539970769877953,-1.3148081075368536,-0.6868493525033483,2.9649844488077495,1.2842409659281877,0.7623275443723222,-0.23637836337864013,0.8982301237851846,-0.3461939249606836,1.0172022389910258,0.0,0.0,0.0
229260.568304,2598999,200.0,0.022210619999550332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3648082582824885,0.13918651319164924,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.693752999687454,3.7718433498265176,0.9522967502102453,-75.09061316600497,-38.84176435397981,170.28877558142275,1.517465219530102,1.2897037501134128,0.7615678605525524,-0.24367872947868952,0.8903663590894022,-0.3342580505525904,1.0134759316511148,5.693752999687454,3.7718433498265176,0.9522967502102453,-1.31057843708819,-0.677916675260716,2.9720998130855483,1.2897037501134128,0.7615678605525524,-0.24367872947868952,0.8903663590894022,-0.3342580505525904,1.0134759316511148,0.0,0.0,0.0
229260.5748847,2599002,200.0,0.018040295000749225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4829380947464865,0.032932417896470514,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.671370806910371,3.7763093281033546,0.9503775026094957,-74.66243034589387,-38.03165703964074,170.94756838382344,1.5221803525285604,1.2877101423008508,0.7653971496511583,-0.27019033725390146,0.9238680478873507,-0.33404306697781355,1.0345758193491554,5.671370806910371,3.7763093281033546,0.9503775026094957,-1.3031052370767766,-0.6637776353310105,2.9835979165758806,1.2877101423008508,0.7653971496511583,-0.27019033725390146,0.9238680478873507,-0.33404306697781355,1.0345758193491554,0.0,0.0,0.0
229260.624201,2599003,200.0,0.021195195000321305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653798654408905,0.23687681157920673,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.664012888418043,3.777777186082729,0.9500781820730881,-74.51837842058123,-37.6957663099292,171.1733331754969,1.5171360317159253,1.2768283190817462,0.7701277111224107,-0.27984726349025535,0.9343137408859694,-0.32640974185792104,1.0780898944036623,5.664012888418043,3.777777186082729,0.9500781820730881,-1.3005910566862342,-0.6579152361706178,2.9875382555256618,1.2768283190817462,0.7701277111224107,-0.27984726349025535,0.9343137408859694,-0.32640974185792104,1.0780898944036623,0.0,0.0,0.0
229260.6303146,2599012,200.0,0.021988169999951734,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5578506754706816,0.08678633865005234,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.595072157336343,3.790212151410818,0.9461878706014003,-73.2069740131681,-35.15639786976734,173.3224957683855,1.5546612101254709,1.3189409321832755,0.7536601421109933,-0.33070029614976615,0.9807996334410148,-0.3561257341499084,1.114634742391105,5.595072157336343,3.790212151410818,0.9461878706014003,-1.2777027319517098,-0.6135948959685606,3.025048218932266,1.3189409321832755,0.7536601421109933,-0.33070029614976615,0.9807996334410148,-0.3561257341499084,1.114634742391105,0.0,0.0,0.0
229260.6375126,2599013,200.0,0.0237142700011303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6793540618532194,0.3039417565000675,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.587284384642863,3.791450017281825,0.9455181347187468,-73.00468409809405,-34.920121248835976,173.59132056062896,1.5607506072693649,1.332253565347686,0.7429898252303271,-0.33016513340187614,1.0248128265972454,-0.37935196461437987,1.0976019012572842,5.587284384642863,3.791450017281825,0.9455181347187468,-1.274172106890088,-0.6094710909878218,3.0297400966679042,1.332253565347686,0.7429898252303271,-0.33016513340187614,1.0248128265972454,-0.37935196461437987,1.0976019012572842,0.0,0.0,0.0
229260.6438213,2599015,200.0,0.018252869999252963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5152207339981525,0.33428988996329706,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.571932985761352,3.793791234820223,0.9450302135467475,-72.57204879376478,-34.56665101956744,174.0535459347491,1.557636422457775,1.3240576530587647,0.7484796627515893,-0.3359773063628541,1.0811214003781686,-0.400485475985253,1.0051091368209777,5.571932985761352,3.793791234820223,0.9450302135467475,-1.2666211963691747,-0.6033018716793066,3.0378074513325632,1.3240576530587647,0.7484796627515893,-0.3359773063628541,1.0811214003781686,-0.400485475985253,1.0051091368209777,0.0,0.0,0.0
229260.691712,2599016,200.0,0.024378047500154203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521886056145793,0.9846370442222716,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.564361203535817,3.795396262672888,0.9452696806962744,-72.60358684891501,-34.14459822507063,174.20890989088014,1.5544999502457608,1.311366647951989,0.7544693678446697,-0.35716044425062143,0.9335878494140382,-0.33145840490254563,1.094213091138115,5.564361203535817,3.795396262672888,0.9452696806962744,-1.2671716392712218,-0.5959356607980943,3.0405190639059736,1.311366647951989,0.7544693678446697,-0.35716044425062143,0.9335878494140382,-0.33145840490254563,1.094213091138115,0.0,0.0,0.0
229260.7033866,2599026,200.0,0.022950055001084643,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7825423444881596,0.4447793549469643,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.485353159571817,3.808306608439782,0.945942507338828,-69.8211853929205,-31.904703383913148,176.64473391607362,1.5972825108582531,1.344250988220888,0.7370878079370881,-0.4483327598462,1.278797458112754,-0.39473224159505443,1.0085275791970167,5.485353159571817,3.808306608439782,0.945942507338828,-1.2186095727518333,-0.5568421209214609,3.083032213144781,1.344250988220888,0.7370878079370881,-0.4483327598462,1.278797458112754,-0.39473224159505443,1.0085275791970167,0.0,0.0,0.0
229260.709802,2599027,200.0,0.027922084999563234,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.859587800808035,7.6819252238742335,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.478061403124168,3.8106801672074493,0.9465446898823093,-71.11607291639054,-31.088966082716286,175.9150908901157,1.5804029721963386,1.3255613275443385,0.7294372145591388,-0.4565983699731271,1.2176175915426666,-0.389377555985965,1.0360740500514747,5.478061403124168,3.8106801672074493,0.9465446898823093,-1.241209623479381,-0.542604819184243,3.0702975399776014,1.3255613275443385,0.7294372145591388,-0.4565983699731271,1.2176175915426666,-0.389377555985965,1.0360740500514747,0.0,0.0,0.0
229260.7158988,2599029,200.0,0.023188767499917766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0524089803731038,0.6890917324187276,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.462142586859414,3.8136153082040907,0.947127937157285,-70.86466747171424,-30.581259194066224,176.0295943066858,1.5958768337314828,1.3414458587763174,0.7330868927179166,-0.4581806239223572,1.0171948142400493,-0.23655071226460028,0.9938830582667051,5.462142586859414,3.8136153082040907,0.947127937157285,-1.236821770712339,-0.5337436623422431,3.072296001601532,1.3414458587763174,0.7330868927179166,-0.4581806239223572,1.0171948142400493,-0.23655071226460028,0.9938830582667051,0.0,0.0,0.0
229260.7604263,2599030,200.0,0.046415867500358025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181919985684106,0.45706408874678706,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.453996435897748,3.816090017298983,0.9470382923264961,-70.84436372073034,-30.266006737111596,176.07340576711385,1.6178579719304516,1.3673202167514114,0.7086913714948044,-0.4956373494507857,0.8723750893709138,-0.1577337664688913,1.0087069366415833,5.453996435897748,3.816090017298983,0.9470382923264961,-1.236467403407165,-0.5282414689933832,3.073060655836109,1.3673202167514114,0.7086913714948044,-0.4956373494507857,0.8723750893709138,-0.1577337664688913,1.0087069366415833,0.0,0.0,0.0
229260.7662428,2599039,200.0,0.022705392499263812,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0083137501569877,0.32902102499191477,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.382629750836563,3.8289051875005358,0.9506715840567419,-69.37218159799008,-28.04365492060843,175.76511055381803,1.6136073225919614,1.3789133730198688,0.7063951974998728,-0.4509238585154725,0.6306854121523758,0.21127542225173485,0.8516809377891659,5.382629750836563,3.8289051875005358,0.9506715840567419,-1.210772978176348,-0.4894541126577261,3.0676798892959587,1.3789133730198688,0.7063951974998728,-0.4509238585154725,0.6306854121523758,0.21127542225173485,0.8516809377891659,0.0,0.0,0.0
229260.7721876,2599041,200.0,0.019322092499495316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.891228532960162,0.5265755242628835,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.366707562822542,3.8321774493605094,0.9514845703472441,-69.07627233484305,-27.613634171221097,175.54122437016386,1.6190185511428565,1.387919066974344,0.6954545371769465,-0.45961366297552597,0.5427869747353329,0.3232915851660301,0.7709275041920215,5.366707562822542,3.8321774493605094,0.9514845703472441,-1.2056083872472823,-0.4819488347290237,3.0637723382414688,1.387919066974344,0.6954545371769465,-0.45961366297552597,0.5427869747353329,0.3232915851660301,0.7709275041920215,0.0,0.0,0.0
229260.7793311,2599042,200.0,0.021760057499103043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0011707512628831,0.46450579005010156,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.358788919713317,3.8340226388488174,0.9522196246746256,-68.84103399820654,-27.417626960813866,175.41472730980925,1.6216156748324122,1.3841083190673598,0.6982760035301624,-0.47570177721409834,0.5551796894615276,0.3712707639055807,0.7254322553799165,5.358788919713317,3.8340226388488174,0.9522196246746256,-1.2015027037460604,-0.4785278635497683,3.0615645480441867,1.3841083190673598,0.6982760035301624,-0.47570177721409834,0.5551796894615276,0.3712707639055807,0.7254322553799165,0.0,0.0,0.0
229260.7860352,2599044,200.0,0.015681157501001637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6075061202223934,0.6125193010418724,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.342726980115612,3.837781431671775,0.9520853362916264,-68.69571458556689,-27.17274714458869,175.1371048127644,1.6316556226525196,1.4160135093706565,0.6560411414343884,-0.4762518587458153,0.39998847511127106,0.4260494525852033,0.5823210015372963,5.342726980115612,3.837781431671775,0.9520853362916264,-1.198966401528434,-0.4742539044849603,3.0567191213931455,1.4160135093706565,0.6560411414343884,-0.4762518587458153,0.39998847511127106,0.4260494525852033,0.5823210015372963,0.0,0.0,0.0
229260.8290581,2599045,200.0,0.03665319250020033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6323792242885198,0.5830723853145537,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3348439923803355,3.839112177803474,0.9530900446774905,-68.37395931891353,-26.804727166936985,174.95874855342805,1.6256786417229896,1.4016777457216718,0.678395098354089,-0.46680899073610677,0.47342639547662835,0.5194443398464784,0.6506899887124503,5.3348439923803355,3.839112177803474,0.9530900446774905,-1.1933507127397007,-0.46783074416182213,3.0536062174261858,1.4016777457216718,0.678395098354089,-0.46680899073610677,0.47342639547662835,0.5194443398464784,0.6506899887124503,0.0,0.0,0.0
229260.835737,2599053,200.0,0.020971102499428122,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8835915182817153,0.3354939937374767,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2709287379545495,3.853275908648273,0.9534861723530992,-66.9808131701063,-25.502631939150433,173.42713089270538,1.6349782928864267,1.4594670360432638,0.5964797793968806,-0.4328069566025397,0.36937533521132426,0.6826593339901699,0.4213912309577746,5.2709287379545495,3.853275908648273,0.9534861723530992,-1.1690357254815356,-0.44510489526244124,3.0268744463648813,1.4594670360432638,0.5964797793968806,-0.4328069566025397,0.36937533521132426,0.6826593339901699,0.4213912309577746,0.0,0.0,0.0
229260.8447326,2599054,200.0,0.0171195025008306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117553929062432,0.6796054916241456,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.263075419328977,3.855018821523826,0.9535849129784838,-66.85554863282208,-25.437952764861688,173.1806294981605,1.6292044209193597,1.4556479258738089,0.5945826841411079,-0.4264593682427674,0.3190144277157701,0.7027417847663472,0.3350135387408842,5.263075419328977,3.855018821523826,0.9535849129784838,-1.1668494468699389,-0.44397603071363134,3.0225721854193157,1.4556479258738089,0.5945826841411079,-0.4264593682427674,0.3190144277157701,0.7027417847663472,0.3350135387408842,0.0,0.0,0.0
229260.8511663,2599057,200.0,0.016369087500441797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8076643778044511,0.1872682655455437,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.239130006852722,3.8608694632385205,0.953280178768271,-66.26014892487005,-25.101586786974572,172.6457754833632,1.6365128821062576,1.4750931901410989,0.5650798756448294,-0.4277373351021741,0.3619433204739232,0.690544458949049,0.25565576235996734,5.239130006852722,3.8608694632385205,0.953280178768271,-1.1564577616007632,-0.4381053369078107,3.0132372218435926,1.4750931901410989,0.5650798756448294,-0.4277373351021741,0.3619433204739232,0.690544458949049,0.25565576235996734,0.0,0.0,0.0
229260.8996682,2599058,200.0,0.03541278750055293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986593240863341,0.09637828895469354,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.23123101729566,3.862835170537007,0.9535083831376268,-66.08990030840259,-24.95630386163408,172.42754432186177,1.634609037347646,1.4707526550016028,0.5687236620469196,-0.4305655919976375,0.3469507418673262,0.7148331063740762,0.243895894004528,5.23123101729566,3.862835170537007,0.9535083831376268,-1.1534863626964411,-0.4355696715136901,3.009428369544941,1.4707526550016028,0.5687236620469196,-0.4305655919976375,0.3469507418673262,0.7148331063740762,0.243895894004528,0.0,0.0,0.0
229260.9057616,2599067,200.0,0.017073887501117983,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7753465913286797,0.17059382143977675,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.157520362095749,3.881387554468294,0.949389864437814,-64.4154040674245,-23.918713156798027,170.96280523711002,1.685357285283554,1.5658286750888364,0.48298380934667384,-0.39412736423251055,0.3922565662854469,0.6633274878303814,0.18009559721895324,5.157520362095749,3.881387554468294,0.949389864437814,-1.1242608899791051,-0.41746029742621227,2.9838638498333747,1.5658286750888364,0.48298380934667384,-0.39412736423251055,0.3922565662854469,0.6633274878303814,0.18009559721895324,0.0,0.0,0.0
