t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229268.2191648,2600529,200.0,0.02048508249970468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3525290867268835,0.492763597331681,True,0.073,256,5.624764115951109,2.2160759637060456,1.3208332559354194,-0.10252290475951886,-0.27762707524288777,0.08344456030673353,3.737629336625406,-0.2283941949687396,1.0532723582700476,0.2789313156466926,0.5676027924207108,0.1640013664601108,-0.01774243578573895,-0.2927998029401331,-0.11584586430502153,True,safe,0.9208332559354194,0.9208332559354194,2.1791667440645806,True,inside_operational_region,5.624764115951109,2.2160759637060456,1.3208332559354194,0.9208332559354194,0.9208332559354194,2.1791667440645806
229268.222997,2600531,200.0,0.015871282499916508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.593496186326887,0.08178037027480567,True,0.073,256,5.658132186124197,2.217925448309724,1.2996189692951525,-0.09853974343455096,-0.27373071174034713,0.08467380325901086,3.755532955837123,-0.22171718210782065,1.090410335264321,0.32422032013282454,0.5107695425326256,0.16186471094885607,-0.014554747376736819,-0.3405376973707457,-0.11572833961146746,True,safe,0.8996189692951525,0.8996189692951525,2.2003810307048477,True,inside_operational_region,5.658132186124197,2.217925448309724,1.2996189692951525,0.8996189692951525,0.8996189692951525,2.2003810307048477
229268.2295756,2600532,200.0,0.020042672500323867,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.810342858726097,6.628618836546683,True,0.073,256,5.674421425059526,2.218804106839105,1.2881669519454617,-0.12762918380333943,-0.26439550640415455,0.0754954935581269,3.746152696360845,-0.23095712311072839,1.1699863596039037,0.29435400139519063,0.48363072806340945,0.1570036930318328,-0.013182579126493555,-0.36108688997255856,-0.12653760435417366,True,safe,0.8881669519454617,0.8881669519454617,2.2118330480545385,True,inside_operational_region,5.674421425059526,2.218804106839105,1.2881669519454617,0.8881669519454617,0.8881669519454617,2.2118330480545385
229268.2337877,2600533,200.0,0.020026922501082244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08936996504810354,0.4615859862024866,True,0.073,256,5.691304920805245,2.2197857125686915,1.2776082550423082,-0.12724075312856042,-0.26457716396687836,0.07523237441951558,3.7619580161384256,-0.22387163213261502,1.1623250034193948,0.25594818182850043,0.39809147174191134,0.12166823213005841,-0.011939773870896633,-0.3796987799935373,-0.1363278112249362,True,safe,0.8776082550423082,0.8776082550423082,2.222391744957692,True,inside_operational_region,5.691304920805245,2.2197857125686915,1.2776082550423082,0.8776082550423082,0.8776082550423082,2.222391744957692
229268.2394776,2600534,200.0,0.02170031999984298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48024843615595064,0.32541772087985343,True,0.073,256,5.7080611560769405,2.2207628626693197,1.2671535043655995,-0.12505478676545279,-0.26382523496963195,0.07552639089519975,3.7664978276122456,-0.2176514312340578,1.1569818110035044,0.2887164805880597,0.3554158393067652,0.113928581158133,-0.010814135740830948,-0.396556009222215,-0.14519503326582492,True,safe,0.8671535043655995,0.8671535043655995,2.2328464956344005,True,inside_operational_region,5.7080611560769405,2.2207628626693197,1.2671535043655995,0.8671535043655995,0.8671535043655995,2.2328464956344005
229268.2435681,2600535,200.0,0.020698982500324006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17535466713518322,0.17097118302436184,True,0.073,256,5.725071659900931,2.2217231657181844,1.2564961976026527,-0.1252076029138003,-0.26300190436461657,0.07530333361295449,3.7829567453539843,-0.21589212848523576,1.1590249474592156,0.23356471681428698,0.32430417328481564,0.09124199441300473,-0.009794618649032683,-0.41182400064854957,-0.1532262861045403,True,safe,0.8564961976026527,0.8564961976026527,2.2435038023973473,True,inside_operational_region,5.725071659900931,2.2217231657181844,1.2564961976026527,0.8564961976026527,0.8564961976026527,2.2435038023973473
229268.2487424,2600536,200.0,0.02076588250041658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23575685068714064,0.35530691052531,True,0.073,256,5.742003623743373,2.222923698156084,1.2456276210624766,-0.12452717195227869,-0.26395658533803523,0.07491040266318327,3.7975069389904577,-0.202497977714735,1.1659282215477815,0.21390621909091181,0.24024965898448275,0.059523018313408,-0.008871217892869477,-0.42565258178915927,-0.14964052758320276,True,safe,0.8456276210624766,0.8456276210624766,2.254372378937523,True,inside_operational_region,5.742003623743373,2.222923698156084,1.2456276210624766,0.8456276210624766,0.8456276210624766,2.254372378937523
229268.2532698,2600537,200.0,0.02033861999935231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15260741295104002,0.06796000858762406,True,0.073,256,5.759000066625067,2.2239556562524117,1.2350277107751453,-0.12382733718077654,-0.2636048104166515,0.07468314019189704,3.8066304736280925,-0.19877159073540634,1.1624216340319673,0.1996072023549699,0.21274816494136023,0.04379706587662205,-0.008034871976413276,-0.43817745497140304,-0.14639282123609137,True,safe,0.8350277107751453,0.8350277107751453,2.264972289224855,True,inside_operational_region,5.759000066625067,2.2239556562524117,1.2350277107751453,0.8350277107751453,0.8350277107751453,2.264972289224855
229268.2585384,2600538,200.0,0.02070172000112995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4101518629331266,0.29387168896320726,True,0.073,256,5.776167619214183,2.225014857906381,1.2247683534111944,-0.12186672382341968,-0.2631744013769657,0.07483368554014547,3.8169998116113613,-0.19274797570993063,1.1440252757314098,0.23300113678626416,0.19093428241974442,0.04306417809685817,-0.00727737368836841,-0.44952152900446557,-0.1434512967429325,True,safe,0.8238323807858166,0.8247683534111944,2.2752316465888054,True,inside_operational_region,5.776167619214183,2.225014857906381,1.2247683534111944,0.8238323807858166,0.8247683534111944,2.2752316465888054
229268.2652372,2600539,200.0,0.02249598500142844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188850577942791,0.5180399655786454,True,0.073,256,5.793174378942813,2.2261038521025918,1.213870771110973,-0.12244418934960688,-0.2649452041007745,0.07401480453442044,3.8281663537672044,-0.18808483738872728,1.1509166211895243,0.1677914917768388,0.10373182006853231,0.002538892716253613,-0.006591289563246778,-0.459796125305372,-0.1407870884004666,True,safe,0.8068256210571869,0.8138707711109731,2.2861292288890267,True,inside_operational_region,5.793174378942813,2.2261038521025918,1.213870771110973,0.8068256210571869,0.8138707711109731,2.2861292288890267
229268.2686355,2600540,200.0,0.02095718500035679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446927755956052,0.39191521288258774,True,0.073,256,5.810440526511531,2.2275176999299893,1.203315357337419,-0.12050908369880675,-0.26614646406070275,0.07338849039910311,3.8447778099561605,-0.16619714801036176,1.1411452342271344,0.19885225349864927,0.04913495752047722,-0.022734547757111867,0.025786959645042785,-0.4691020703158614,-0.17095361467131226,True,safe,0.7895594734884686,0.8033153573374189,2.296684642662581,True,inside_operational_region,5.810440526511531,2.2275176999299893,1.203315357337419,0.7895594734884686,0.8033153573374189,2.296684642662581
229268.2730272,2600541,200.0,0.017771169998712075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7070122072631536,0.5084475627348329,True,0.073,256,5.827682034436724,2.2287292394092857,1.1928154345148245,-0.11765832959852318,-0.26809674937629957,0.07370018946443313,3.856469440559196,-0.15851125052845888,1.126515084301495,0.263480751292826,-0.024797269244720567,-0.016717957933595557,0.05511270616042474,-0.47753068493020023,-0.198276151383456,True,safe,0.7723179655632757,0.7928154345148245,2.3071845654851755,True,inside_operational_region,5.827682034436724,2.2287292394092857,1.1928154345148245,0.7723179655632757,0.7928154345148245,2.3071845654851755
229268.2800568,2600542,200.0,0.022264062499415083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2053538524055862,0.21923620617867037,True,0.073,256,5.844913728336763,2.2295475170619925,1.182558845374401,-0.11668036535598425,-0.26797837112800593,0.07305271373016664,3.859192273103499,-0.16780306890410407,1.1095855631449387,0.2464494190361807,-0.01431209117667973,-0.03414030766456472,0.08167372875161098,-0.48516468064336754,-0.22302281945136393,True,safe,0.7550862716632363,0.7825588453744009,2.317441154625599,True,inside_operational_region,5.844913728336763,2.2295475170619925,1.182558845374401,0.7550862716632363,0.7825588453744009,2.317441154625599
229268.2841879,2600543,200.0,0.01998008499910013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4460262649585882,0.2855311351998581,True,0.073,256,5.862252819556906,2.2309966631826486,1.171492641016036,-0.11674911369818464,-0.2700791797238624,0.07232553602649672,3.879899672689172,-0.15060214892254858,1.1238212022324534,0.1966379608163431,-0.07875906967881875,-0.05981444116751394,0.10573067545949659,-0.4920789712136724,-0.2454364623321521,True,safe,0.737747180443094,0.771492641016036,2.328507358983964,True,inside_operational_region,5.862252819556906,2.2309966631826486,1.171492641016036,0.737747180443094,0.771492641016036,2.328507358983964
229268.2928356,2600544,200.0,0.024934935000790203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949532483266604,0.1956250187293074,True,0.073,256,5.879569785993342,2.231971228161793,1.161396552073485,-0.11428496566991031,-0.27261039563184486,0.0718415155404033,3.88304676574996,-0.15040267551148465,1.0887022158240585,0.24168087908953084,-0.14765567354738018,-0.07501112472852792,0.12751962138276426,-0.49834140780479425,-0.2657370290916422,True,safe,0.7204302140066581,0.761396552073485,2.338603447926515,True,inside_operational_region,5.879569785993342,2.231971228161793,1.161396552073485,0.7204302140066581,0.761396552073485,2.338603447926515
229268.2978763,2600545,200.0,0.021155634999747774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17346094481951252,0.31245422453402383,True,0.073,256,5.896975609088592,2.2332066585838537,1.1504872863320519,-0.11365182409793828,-0.2728377338471568,0.0710976073966827,3.8978588593030405,-0.14382165336235336,1.1026387793361698,0.21582507614662433,-0.12785854436685143,-0.08709713721171625,0.14725438532483437,-0.5040134448213255,-0.28412373280368164,True,safe,0.7030243909114073,0.7504872863320519,2.349512713667948,True,inside_operational_region,5.896975609088592,2.2332066585838537,1.1504872863320519,0.7030243909114073,0.7504872863320519,2.349512713667948
229268.3016175,2600546,200.0,0.020848192500470295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283230962121885,0.28724024193925773,True,0.073,256,5.9142536079036105,2.2343490657611755,1.1398332492348133,-0.11255874527845888,-0.2762629327116346,0.07015135062796629,3.904180014718688,-0.1379785835193575,1.0914225820113828,0.20773832800617412,-0.21656996337734816,-0.11563491542738337,0.16512862803582934,-0.5091507429717788,-0.3007770054634848,True,safe,0.6857463920963891,0.7398332492348133,2.3601667507651864,True,inside_operational_region,5.9142536079036105,2.2343490657611755,1.1398332492348133,0.6857463920963891,0.7398332492348133,2.3601667507651864
229268.3045696,2600547,200.0,0.021683859999346446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725166785118693,0.2318012604921493,True,0.073,256,5.931955372750577,2.2352588169594667,1.129573059374089,-0.1103882987513285,-0.2782200649012947,0.06947927235674278,3.9208660638612676,-0.1416922075409669,1.0626253744796696,0.2393332269140987,-0.24291203498066571,-0.12503350094691848,0.18131775263997413,-0.5138037154770234,-0.31586026859890765,True,safe,0.6680446272494223,0.7295730593740889,2.370426940625911,True,inside_operational_region,5.931955372750577,2.2352588169594667,1.129573059374089,0.6680446272494223,0.7295730593740889,2.370426940625911
229268.3083991,2600548,200.0,0.02056747249883997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741741610228987,1.039731777979744,True,0.073,256,5.949312364160027,2.2370955419784773,1.1188621245905424,-0.10652353595199138,-0.2845073766226047,0.06941347124825459,3.9324241296179574,-0.10246216521341173,1.0487679749859442,0.3276643465388283,-0.410552029988164,-0.1289748607274518,0.17692651794937045,-0.5180180227841928,-0.30780182841288195,True,safe,0.6506876358399722,0.7188621245905423,2.3811378754094576,True,inside_operational_region,5.949312364160027,2.2370955419784773,1.1188621245905424,0.6506876358399722,0.7188621245905423,2.3811378754094576
229268.3131557,2600549,200.0,0.020365172499111985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816288942505091,0.18107027060371184,True,0.073,256,5.966830403653125,2.238616725433886,1.1078177018941688,-0.10545252162987317,-0.28757752684676063,0.06804643862514892,3.9495523447692262,-0.08593773636282681,1.0560731164139738,0.2958953250134626,-0.4392673230609252,-0.1617778344306417,0.1729492727747541,-0.5218350206407765,-0.30050310843934325,True,safe,0.6331695963468746,0.7078177018941688,2.392182298105831,True,inside_operational_region,5.966830403653125,2.238616725433886,1.1078177018941688,0.6331695963468746,0.7078177018941688,2.392182298105831
229268.3177934,2600550,200.0,0.0198225075001505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5919468008769921,0.9262943045972222,True,0.073,256,5.98491990628105,2.240119022743325,1.0977145624066318,-0.10238041401871856,-0.2946988156313468,0.06916071513304489,3.979999016198242,-0.07405944142819576,0.9949719208710308,0.35964699893826846,-0.6058501920436346,-0.12404842189455116,0.16934698770152465,-0.5252921659259289,-0.2938924850404736,True,safe,0.6150800937189498,0.6977145624066318,2.402285437593368,True,inside_operational_region,5.98491990628105,2.240119022743325,1.0977145624066318,0.6150800937189498,0.6977145624066318,2.402285437593368
229268.3236783,2600551,200.0,0.02050010749925827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3997911265766536,0.7821444701762519,True,0.073,256,6.002552270758422,2.2416051688707372,1.0869836384533624,-0.10282251366879347,-0.30153931900733477,0.06787130587017431,3.993260213493192,-0.062348608693561125,0.9751456414174275,0.27234094985724444,-0.727490375971307,-0.16759798780698346,0.16608431286527608,-0.5284233842214898,-0.28790508699258066,True,safe,0.5974477292415781,0.6869836384533624,2.413016361546638,True,inside_operational_region,6.002552270758422,2.2416051688707372,1.0869836384533624,0.5974477292415781,0.6869836384533624,2.413016361546638
229268.3299189,2600552,200.0,0.02187587499967634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3511193677033441,0.43114209774712964,True,0.073,256,6.020430857976637,2.242810618711481,1.0761547348340161,-0.1026176483233261,-0.3030028999494472,0.06686068776086218,4.010684751853393,-0.06746581589751485,0.974819725706386,0.2237490919249567,-0.6514697276504647,-0.17665836939533974,0.15042649242509096,-0.5101978671737821,-0.2716223046221877,True,safe,0.5795691420233631,0.6761547348340161,2.423845265165984,True,inside_operational_region,6.020430857976637,2.242810618711481,1.0761547348340161,0.5795691420233631,0.6761547348340161,2.423845265165984
229268.3345345,2600554,200.0,0.01602807500050261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7032599232547716,0.5064920901680607,True,0.073,256,6.055361296911769,2.245565007440101,1.053815368643436,-0.10399831356852296,-0.30783442870834987,0.06233823851400144,4.015347351572099,-0.05205331510382891,1.000784361770232,0.07624636216432426,-0.5876530642062098,-0.2661975935700329,0.12340017021651725,-0.47873954907447336,-0.24351726123665257,True,safe,0.5446387030882303,0.6538153686434359,2.446184631356564,True,inside_operational_region,6.055361296911769,2.245565007440101,1.053815368643436,0.5446387030882303,0.6538153686434359,2.446184631356564
229268.3448649,2600555,200.0,0.021646389999182298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168977230339899,0.3379739560055328,True,0.073,256,6.073200409243665,2.2469945191517295,1.042664031538477,-0.10481714959413813,-0.309925451542195,0.06045803522261517,4.033100207930838,-0.04389823655812464,1.0022497477417087,0.017189219889265382,-0.552807894596813,-0.28847869947753557,0.11176645433929382,-0.46519804194974246,-0.23141920042982075,True,safe,0.526799590756335,0.642664031538477,2.457335968461523,True,inside_operational_region,6.073200409243665,2.2469945191517295,1.042664031538477,0.526799590756335,0.642664031538477,2.457335968461523
229268.3478507,2600556,200.0,0.019851889999222345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398330930638176,0.1291994589684822,True,0.073,256,6.090879369605571,2.24844064791682,1.0314798984805242,-0.10490352959583182,-0.31357102716479357,0.058402220167393715,4.042613659947978,-0.033248671267228025,0.9991499767966692,-0.009575071171918453,-0.5746990084430286,-0.3179853060701748,0.10122952256596982,-0.4529331784970754,-0.22046170046536948,True,safe,0.5091206303944285,0.6314798984805242,2.4685201015194758,True,inside_operational_region,6.090879369605571,2.24844064791682,1.0314798984805242,0.5091206303944285,0.6314798984805242,2.4685201015194758
229268.3523998,2600557,200.0,0.015864189999297246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7810086054354743,0.17317254847464258,True,0.073,256,6.108629567049152,2.249724787017099,1.020299658728783,-0.10582597804878846,-0.3164605270513441,0.05621195269263213,4.052584997654734,-0.030921775445593658,0.994909928087585,-0.06135029571715085,-0.5673974907958341,-0.34414987733279356,0.09168597411013601,-0.4102322980950692,-0.19967737917534628,True,safe,0.4913704329508475,0.6202996587287829,2.479700341271217,True,inside_operational_region,6.108629567049152,2.249724787017099,1.020299658728783,0.4913704329508475,0.6202996587287829,2.479700341271217
229268.3574539,2600558,200.0,0.019504030001759758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560938347335524,0.13458136972720838,True,0.073,256,6.126444989184063,2.251103489093922,1.0089350838128712,-0.10638280183194171,-0.3182729564688822,0.053703047860448994,4.065386071075966,-0.022983709150806414,1.0008613210833572,-0.0957857144307328,-0.5244892409398507,-0.3721979317598526,0.08304215643263807,-0.3715571002300694,-0.18085252753730813,True,safe,0.47355501081593676,0.6089350838128712,2.4910649161871286,True,inside_operational_region,6.126444989184063,2.251103489093922,1.0089350838128712,0.47355501081593676,0.6089350838128712,2.4910649161871286
229268.3664364,2600559,200.0,0.02016059250116157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747916529102089,0.1742160199134423,True,0.073,256,6.144035913105111,2.252770467985297,0.9973445919841862,-0.10718936830056824,-0.32129603365902115,0.05088963876336594,4.071218269529044,-0.0015234418415961681,1.0131020570127152,-0.13618975103983233,-0.527781017294222,-0.40942581256020283,0.0752132462125455,-0.33652805830365007,-0.1638024139324798,True,safe,0.45596408689488843,0.5973445919841862,2.502655408015814,True,inside_operational_region,6.144035913105111,2.252770467985297,0.9973445919841862,0.45596408689488843,0.5973445919841862,2.502655408015814
229268.3705809,2600560,200.0,0.021085592499621976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8238739146336064,0.12632021571364146,True,0.073,256,6.162014657147078,2.254022511361813,0.9859295961379936,-0.10812401725427945,-0.3239297858016128,0.04814510994658505,4.088970733320229,-0.0008757828745012131,1.007148420567946,-0.1736528061008302,-0.5177777266602759,-0.4368849032852641,0.06812241696081012,-0.3048014260943996,-0.14835972256219881,True,safe,0.43798534285292146,0.5859295961379936,2.5140704038620063,True,inside_operational_region,6.162014657147078,2.254022511361813,0.9859295961379936,0.43798534285292146,0.5859295961379936,2.5140704038620063
229268.374585,2600561,200.0,0.019504737499518365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784321398914135,0.10463850842688746,True,0.073,256,6.180075845654537,2.2554397316825487,0.974545337501293,-0.1082151244675309,-0.3269421979288918,0.04566487103640249,4.107057643818148,0.009383881248847148,0.9968855330872417,-0.17418050097572393,-0.5228515067978216,-0.45278935841877166,0.047549365906589036,-0.26046716474394116,-0.1452327658192601,True,safe,0.4199241543454626,0.574545337501293,2.525454662498707,True,inside_operational_region,6.180075845654537,2.2554397316825487,0.974545337501293,0.4199241543454626,0.574545337501293,2.525454662498707
229268.3799299,2600562,200.0,0.021956564999551568,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6989302096407655,1.927244511853559,True,0.073,256,6.197740996600963,2.2568371483505945,0.9615886886403814,-0.11180890587533732,-0.3208441389783836,0.04197481174544038,4.117761968326871,0.008159990407374557,1.0956240195169444,-0.2066334870164756,-0.5246383405546544,-0.4704608146209542,0.028915866720671493,-0.22031257510117025,-0.1424006071000509,True,safe,0.40225900339903653,0.5615886886403814,2.5384113113596185,True,inside_operational_region,6.197740996600963,2.2568371483505945,0.9615886886403814,0.40225900339903653,0.5615886886403814,2.5384113113596185
229268.3836897,2600563,200.0,0.019735065000556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7168924463966335,0.3427489416240796,True,0.073,256,6.215686411121029,2.258348807934674,0.9500747175894335,-0.11204698354111375,-0.32192112167924636,0.03863864420770291,4.12368390746757,0.02581261181858646,1.0849414095010295,-0.21525835656634779,-0.4610854052556812,-0.5009134136532752,0.012039065559943732,-0.1839436130329063,-0.13983545392711175,True,safe,0.38431358887897105,0.5500747175894335,2.5499252824105665,True,inside_operational_region,6.215686411121029,2.258348807934674,0.9500747175894335,0.38431358887897105,0.5500747175894335,2.5499252824105665
229268.3883598,2600564,200.0,0.020533587501031743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0249389268329554,1.2188596245053842,True,0.073,256,6.232584884501332,2.25989978213581,0.9378285644736546,-0.11477198406824085,-0.3277306458394831,0.03162860734287909,4.099265986259632,0.05281290684508588,1.104221255506265,-0.34479437170495564,-0.5515874996391176,-0.6593762142084818,0.010904066573265639,-0.12760533378624905,-0.13751213399591913,True,safe,0.3674151154986678,0.5378285644736546,2.5621714355263454,True,inside_operational_region,6.232584884501332,2.25989978213581,0.9378285644736546,0.3674151154986678,0.5378285644736546,2.5621714355263454
229268.3965504,2600565,200.0,0.02344508749896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312851437408945,0.42331369392846646,True,0.073,256,6.25100791834847,2.261143586930653,0.9259700619593317,-0.11390502745452968,-0.3303303789894678,0.02975747290730446,4.136959745970824,0.052119294854946985,1.0857895213231985,-0.27858083075283246,-0.5390134168094448,-0.6180049623990268,0.009876071132115735,-0.07657842106864343,-0.13540784815458198,True,safe,0.34899208165152995,0.5259700619593317,2.574029938040668,True,inside_operational_region,6.25100791834847,2.261143586930653,0.9259700619593317,0.34899208165152995,0.5259700619593317,2.574029938040668
229268.4002581,2600567,200.0,0.01717995000050692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0917330962892322,0.4467355805372696,True,0.073,256,6.286790493186352,2.2643473519241706,0.9017756678278327,-0.11091995207703587,-0.3376502113019768,0.02118579616036742,4.15903878465871,0.10194744192704819,1.0816993077331405,-0.19084638231490625,-0.5679048374971937,-0.6976519388210277,0.008101690328120918,0.011497041904188557,-0.1317757265969123,True,safe,0.31320950681364756,0.5017756678278327,2.598224332172167,True,inside_operational_region,6.286790493186352,2.2643473519241706,0.9017756678278327,0.31320950681364756,0.5017756678278327,2.598224332172167
229268.4095194,2600568,200.0,0.02163204999866835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838032436969752,0.372172273103436,True,0.073,256,6.30484330858128,2.2654517272155306,0.8894515269910308,-0.11246020364985743,-0.342073888981683,0.018044512161888182,4.178221350093066,0.09495654961742389,1.07731497113567,-0.24528838960961047,-0.6087897857998139,-0.6959168165504364,0.00733789265071713,0.04940989234951429,-0.13021224822544294,True,safe,0.29515669141872003,0.4894515269910308,2.6105484730089694,True,inside_operational_region,6.30484330858128,2.2654517272155306,0.8894515269910308,0.29515669141872003,0.4894515269910308,2.6105484730089694
229268.413851,2600569,200.0,0.019817922501667255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6371735544279945,0.27670673825936076,True,0.073,256,6.322886053752045,2.267094531018357,0.876643517473489,-0.11270716964272065,-0.3434787726812827,0.015277613957440206,4.198160865831754,0.11229747336816787,1.1051659060605743,-0.24363789087615081,-0.5440959613846318,-0.6715052313871643,-0.00042925658125209445,0.0837484581775442,-0.1070764603237408,True,safe,0.2771139462479546,0.476643517473489,2.623356482526511,True,inside_operational_region,6.322886053752045,2.267094531018357,0.876643517473489,0.2771139462479546,0.476643517473489,2.623356482526511
229268.4176102,2600570,200.0,0.016707487499687586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5554636493676306,0.9446275359251648,True,0.073,256,6.340930211868511,2.268556431054342,0.8645415632515646,-0.10966810658078252,-0.35046137862271376,0.012356837432307533,4.209114745278136,0.1301325333548381,1.0719232283043745,-0.1348320747379716,-0.6745762776701465,-0.6764060824226547,-0.0074641474445158494,0.11484970984487482,-0.08612182972977857,True,safe,0.2590697881314883,0.4645415632515646,2.6354584367484355,True,inside_operational_region,6.340930211868511,2.268556431054342,0.8645415632515646,0.2590697881314883,0.4645415632515646,2.6354584367484355
229268.4238926,2600571,200.0,0.0205108949991253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9798191116237734,0.20289561783455703,True,0.073,256,6.358837591332877,2.2699669716113378,0.851833512623549,-0.11069842712579403,-0.35367950545715043,0.009147099076872056,4.218528408323972,0.13741631152943584,1.083122592945255,-0.18360134207425366,-0.6577232836119743,-0.6752868011437129,-0.013835814574887775,0.14301884946820345,-0.06714272492491853,True,safe,0.24116240866712246,0.451833512623549,2.648166487376451,True,inside_operational_region,6.358837591332877,2.2699669716113378,0.851833512623549,0.24116240866712246,0.451833512623549,2.648166487376451
229268.4287437,2600572,200.0,0.02082400250009239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288901349980901,0.3255218000876955,True,0.073,256,6.377090081628358,2.2714699997283514,0.839188423617016,-0.10816252519216762,-0.3565519642599799,0.006456469723992608,4.239677929267468,0.15241185783117328,1.0823659973829303,-0.09965164666639245,-0.634093671035954,-0.6567838064485428,-0.019606784275678125,0.16853230582700626,-0.04995290057661198,True,safe,0.22290991837164142,0.43918842361701593,2.660811576382984,True,inside_operational_region,6.377090081628358,2.2714699997283514,0.839188423617016,0.22290991837164142,0.43918842361701593,2.660811576382984
229268.4333169,2600573,200.0,0.020427402499706728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370867080282162,0.4154056567613459,True,0.073,256,6.3953366020235,2.2724826517175627,0.8272111970892201,-0.10610880236066489,-0.35883251415754636,0.004621494967103068,4.2454677947370465,0.14457487238515526,1.0515160942244846,-0.03599774918391306,-0.5978656585107217,-0.6124125145377896,-0.01140695918250092,0.15264369758048146,-0.012663961337713303,True,safe,0.2046633979764998,0.42721119708922006,2.67278880291078,True,inside_operational_region,6.3953366020235,2.2724826517175627,0.8272111970892201,0.2046633979764998,0.42721119708922006,2.67278880291078
229268.4383922,2600574,200.0,0.020717480000586874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030371118148829,0.4418020704764749,True,0.073,256,6.413533806869326,2.274610713883749,0.8136063151874986,-0.10286345229250315,-0.3596686084140601,0.0019226309193420832,4.27219224664082,0.18656378252745817,1.1050195838354042,0.04655566386870752,-0.5171518007090761,-0.5970094886245082,-0.0039801835527853305,0.13825300909938532,0.021109513346256173,True,safe,0.18646619313067347,0.4136063151874986,2.6863936848125016,True,inside_operational_region,6.413533806869326,2.274610713883749,0.8136063151874986,0.18646619313067347,0.4136063151874986,2.6863936848125016
