t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252449.3100954,7236736,200.0,0.025622837503772693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57493022286095,1.9536563645420637,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.976849625006586,1.6952265750561906,1.1167214702771409,-74.81837632889146,-23.685844250103305,140.99551445106954,2.0806259318693585,0.03399947223256211,1.7187789136990859,1.1720270261724064,-1.5054382604068335,2.4673502080014087,0.23270969614232187,5.976849625006586,1.6952265750561906,1.1167214702771409,-1.3058270079353438,-0.41339596827886993,2.4608359577144086,0.03399947223256211,1.7187789136990859,1.1720270261724064,-1.5054382604068335,2.4673502080014087,0.23270969614232187,0.0,0.0,0.0
252449.3166466,7236738,200.0,0.022242255001760757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7076603252151132,3.864531188974429,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9626794552061515,1.6854555689355237,1.127426407546064,-73.98665314160782,-24.813836923254044,139.90597106431113,2.05748877114741,-0.026533706948132618,1.6669388068649567,1.2057657400842445,-0.860686652573849,2.0742437563309974,-0.5362284367867686,5.9626794552061515,1.6854555689355237,1.127426407546064,-1.291310699852063,-0.4330831543637226,2.4418198382721448,-0.026533706948132618,1.6669388068649567,1.2057657400842445,-0.860686652573849,2.0742437563309974,-0.5362284367867686,0.0,0.0,0.0
252449.3224988,7236739,200.0,0.02107045500669742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722219868572763,0.4563298025813829,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9556769329434065,1.6811869921070381,1.1326028073905854,-74.14931842764527,-24.629306980378907,139.23083262404913,2.031001374243552,-0.025199918945582878,1.6299492022775015,1.211444239021866,-0.9761420488863906,2.1010836848860674,-0.4415578469975254,5.9556769329434065,1.6811869921070381,1.1326028073905854,-1.2941497446721146,-0.42986249929203435,2.4300364495827935,-0.025199918945582878,1.6299492022775015,1.211444239021866,-0.9761420488863906,2.1010836848860674,-0.4415578469975254,0.0,0.0,0.0
252449.3289827,7236740,200.0,0.02474492999968605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.942482585602413,1.4053326447686108,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.948895919155786,1.6772720037791469,1.1376787466804414,-74.65286081011362,-24.108567191638098,138.54748842976593,1.9941691534814783,-0.015622842944252313,1.5843311608943247,1.210934065956779,-1.27044465107087,2.1811709429234,-0.17353804574851073,5.948895919155786,1.6772720037791469,1.1376787466804414,-1.302938217169524,-0.42077387543236755,2.418109843468164,-0.015622842944252313,1.5843311608943247,1.210934065956779,-1.27044465107087,2.1811709429234,-0.17353804574851073,0.0,0.0,0.0
252449.3359697,7236741,200.0,0.02845232999894323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.816164684662311,2.896418563435527,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.941409065093936,1.6738364790478246,1.1426516699321605,-75.01346060026077,-23.261858936399314,137.29580727533096,1.9764785226483181,0.019096908976995064,1.555385536299403,1.219376271717726,-1.5610230864534036,2.590176217068733,0.1563472867535396,5.941409065093936,1.6738364790478246,1.1426516699321605,-1.3092318707895925,-0.40599602857463424,2.39626388613811,0.019096908976995064,1.555385536299403,1.219376271717726,-1.5610230864534036,2.590176217068733,0.1563472867535396,0.0,0.0,0.0
252449.3420288,7236742,200.0,0.02504233000868952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186050337893316,0.5705140316095209,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.934753943646962,1.6698083278631097,1.1473805417302818,-75.18198070884266,-23.085208460391446,136.78161281986038,1.9416545659700954,0.010643921589535088,1.510884776048309,1.2194820023235962,-1.5166101988799796,2.4506644151257784,0.1588785957629688,5.934753943646962,1.6698083278631097,1.1473805417302818,-1.3121731015401648,-0.4029128961430817,2.3872894998946492,0.010643921589535088,1.510884776048309,1.2194820023235962,-1.5166101988799796,2.4506644151257784,0.1588785957629688,0.0,0.0,0.0
252449.3477942,7236743,200.0,0.03002006749777861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.989394263117961,2.090355252608316,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.928806074771206,1.6654633792617521,1.1529128110912226,-75.6262893718582,-22.388762285201224,136.66967891580993,1.91769185670196,-0.021443535111969614,1.4890616782670063,1.2082125435450335,-1.547497612008897,2.2024356381165404,0.5093804614981864,5.928806074771206,1.6654633792617521,1.1529128110912226,-1.3199277506049198,-0.3907576173230911,2.3853358847243573,-0.021443535111969614,1.4890616782670063,1.2082125435450335,-1.547497612008897,2.2024356381165404,0.5093804614981864,0.0,0.0,0.0
252449.3541133,7236745,200.0,0.022613167501211093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.383335388856631,0.3480125379006056,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9155085082654795,1.6572678631655908,1.1623868780670044,-75.86616371641807,-21.981463252191336,135.4759238223737,1.8813973014525809,-0.029418365357448517,1.4283869407422896,1.224132800479438,-1.44612392247029,2.155754348500656,0.421840996481256,5.9155085082654795,1.6572678631655908,1.1623868780670044,-1.324114347708553,-0.38364890815687946,2.3645009278814424,-0.029418365357448517,1.4283869407422896,1.224132800479438,-1.44612392247029,2.155754348500656,0.421840996481256,0.0,0.0,0.0
252449.3604013,7236746,200.0,0.02634409250308603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0882874141935535,7.564507745030787,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9085377070678495,1.6526969285714446,1.166901355707772,-74.82150856849857,-23.432301645771993,135.16521541181825,1.883598401953642,-0.05984079407512216,1.4271807940542809,1.2278098388143683,-0.6671252447932606,1.744210766505131,-0.5073067284825716,5.9085377070678495,1.6526969285714446,1.166901355707772,-1.3058816758294494,-0.4089708150392073,2.3590780431036116,-0.05984079407512216,1.4271807940542809,1.2278098388143683,-0.6671252447932606,1.744210766505131,-0.5073067284825716,0.0,0.0,0.0
252449.3688828,7236747,200.0,0.031248320001045035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0113685075907215,2.2157386443615716,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.90210285907768,1.6475887932986428,1.1714999818898941,-75.04694121972,-23.868943482155128,134.5408456203085,1.881619476894314,-0.1121314477153334,1.3909281822597883,1.262234996368258,-0.8328135319130311,1.708777995035775,-0.7545486836946103,5.90210285907768,1.6475887932986428,1.1714999818898941,-1.3098162178347632,-0.41659165273604737,2.348180734491776,-0.1121314477153334,1.3909281822597883,1.262234996368258,-0.8328135319130311,1.708777995035775,-0.7545486836946103,0.0,0.0,0.0
252449.3773262,7236748,200.0,0.027348820001511162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5826597940108345,1.0502008508326313,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.895751631926068,1.6438501187791748,1.1759192194222388,-75.1267500425557,-23.53118768591168,134.27940950109365,1.8451043859493808,-0.09448275158304675,1.3648991000849295,1.2379554318675157,-0.8015759932879655,1.609125841511155,-0.4747402156057417,5.895751631926068,1.6438501187791748,1.1759192194222388,-1.311209144565387,-0.41069670202390407,2.3436178134278407,-0.09448275158304675,1.3648991000849295,1.2379554318675157,-0.8015759932879655,1.609125841511155,-0.4747402156057417,0.0,0.0,0.0
252449.3833324,7236751,200.0,0.021396020003170965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5391359630475225,0.6820849596379914,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.87585512464662,1.6325289313410611,1.18835963288954,-75.73092622579632,-22.50717993927473,132.6705649805966,1.7868121382063216,-0.0547396159397639,1.2848703722646269,1.2404875324503561,-1.0531132868426099,1.7513643540022568,-0.00041340273611806255,5.87585512464662,1.6325289313410611,1.18835963288954,-1.3217540082250685,-0.39282439527916146,2.3155381793924974,-0.0547396159397639,1.2848703722646269,1.2404875324503561,-1.0531132868426099,1.7513643540022568,-0.00041340273611806255,0.0,0.0,0.0
252449.3893583,7236753,200.0,0.020962442501761505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2186171631314147,0.3805379971889048,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.862439261134252,1.62560774715448,1.195517871609121,-76.01563274714951,-21.696661367761866,131.83462151652964,1.7389644028889353,-0.002919539521759995,1.217950685781934,1.2412029639858133,-1.0509612857334338,1.72315946757159,0.308429918820122,5.862439261134252,1.62560774715448,1.195517871609121,-1.3267230744245813,-0.37867817755770083,2.300948213584002,-0.002919539521759995,1.217950685781934,1.2412029639858133,-1.0509612857334338,1.72315946757159,0.308429918820122,0.0,0.0,0.0
252449.3987654,7236754,200.0,0.025873642499639207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659685637570493,0.40912656469924835,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.855798672401141,1.6220248029826336,1.1990754795317706,-76.06018084902578,-21.52061183855096,131.44048047007115,1.722853217486696,0.0050336184094477154,1.1925933774160744,1.2433498734601172,-0.9861589060892393,1.6675643302875938,0.3049821520139957,5.855798672401141,1.6220248029826336,1.1990754795317706,-1.327500585477836,-0.3756055336263846,2.2940691546060457,0.0050336184094477154,1.1925933774160744,1.2433498734601172,-0.9861589060892393,1.6675643302875938,0.3049821520139957,0.0,0.0,0.0
252449.4047248,7236756,200.0,0.021402392495381572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5782179433908732,0.040490620219851836,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.842841247530695,1.6149071536890074,1.2058950175511982,-76.1359074579752,-21.10352163671121,130.66879503551806,1.6849270503038674,0.010694604366122518,1.1397840338313998,1.2408695122800648,-0.8781591007304159,1.586175693883626,0.3346656412100582,5.842841247530695,1.6149071536890074,1.2058950175511982,-1.3288222641353733,-0.36832593632647326,2.2806007029834108,0.010694604366122518,1.1397840338313998,1.2408695122800648,-0.8781591007304159,1.586175693883626,0.3346656412100582,0.0,0.0,0.0
252449.414219,7236757,200.0,0.02638359250240486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1951296315908284,0.5638348931079864,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.836305400991339,1.6116729005631103,1.2091783836720917,-76.11761269313426,-20.86839984159864,130.4139493189135,1.6654493301388245,0.027842294670847978,1.1203188453344528,1.2320032316011995,-0.7742500047912224,1.4889975667591422,0.37849610249233456,5.836305400991339,1.6116729005631103,1.2091783836720917,-1.328502960253021,-0.3642222868585594,2.276152806144057,0.027842294670847978,1.1203188453344528,1.2320032316011995,-0.7742500047912224,1.4889975667591422,0.37849610249233456,0.0,0.0,0.0
252449.4201487,7236758,200.0,0.023492192502906472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8886109071706698,0.27464349300412105,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.830061497641951,1.6080885079057432,1.212199731669833,-76.19829148619779,-20.60599502031281,129.97541548953333,1.6418675143244306,0.021659314034361637,1.0837730981039924,1.233164904031703,-0.7824820056336123,1.5090266544601145,0.4065573546416648,5.830061497641951,1.6080885079057432,1.212199731669833,-1.3299110708285147,-0.35964245875401435,2.268498946939994,0.021659314034361637,1.0837730981039924,1.233164904031703,-0.7824820056336123,1.5090266544601145,0.4065573546416648,0.0,0.0,0.0
252449.4265205,7236759,200.0,0.027617142508133612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5045735762843175,0.44198076165945105,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.823840538999265,1.604695333756462,1.2153282955762084,-76.2682250127104,-20.485152893659343,129.59143151274827,1.6211835611739136,0.01851397817461073,1.059811766935863,1.226659035876297,-0.7711535936196028,1.4774250703407523,0.35729942260708625,5.823840538999265,1.604695333756462,1.2153282955762084,-1.3311316411236906,-0.35753336576879935,2.2617971622701933,0.01851397817461073,1.059811766935863,1.226659035876297,-0.7711535936196028,1.4774250703407523,0.35729942260708625,0.0,0.0,0.0
252449.432898,7236761,200.0,0.022566015004829094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.235270197667604,0.4432362795692559,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8109478349906425,1.5981373026189412,1.2202503387778216,-76.267518027023,-20.066117562496427,129.02080826491294,1.5819858978476895,0.05172523955148778,0.9884016509156338,1.2341256245008247,-0.6445524328588123,1.3599974287764622,0.3962276087453698,5.8109478349906425,1.5981373026189412,1.2202503387778216,-1.331119301895681,-0.35021981955782167,2.251837907807043,0.05172523955148778,0.9884016509156338,1.2341256245008247,-0.6445524328588123,1.3599974287764622,0.3962276087453698,0.0,0.0,0.0
252449.4436275,7236762,200.0,0.030917815000409316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850985244603664,1.0131323108915196,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.804843629822603,1.5948626910427186,1.22268048490243,-76.18226475601091,-19.610331774903408,128.7330072263885,1.5562679913877564,0.05578835930720327,0.9576988441047722,1.2254267191408368,-0.5443465966681608,1.3494391829585408,0.5502322897490041,5.804843629822603,1.5948626910427186,1.22268048490243,-1.3296313516184248,-0.342264856880528,2.246814832094133,0.05578835930720327,0.9576988441047722,1.2254267191408368,-0.5443465966681608,1.3494391829585408,0.5502322897490041,0.0,0.0,0.0
252449.4498851,7236764,200.0,0.02314396750185091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.283249684749904,0.7494590578933724,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.792254987996232,1.5879273302293082,1.2272182213678484,-76.31931522503257,-19.59079354905316,128.05542246393682,1.5357659642539703,0.04976357335300455,0.9009388213619969,1.242742903375804,-0.571478917570411,1.2726433244237567,0.31855021895609126,5.792254987996232,1.5879273302293082,1.2272182213678484,-1.3320233335442553,-0.34192385050944285,2.234988747028007,0.04976357335300455,0.9009388213619969,1.242742903375804,-0.571478917570411,1.2726433244237567,0.31855021895609126,0.0,0.0,0.0
252449.4594282,7236765,200.0,0.031769680002789964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221780199854438,0.5442610732006338,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.785463187114198,1.5851506248569933,1.229973086353437,-76.50348746114234,-19.26582863872188,127.8834662644441,1.5414503517898246,0.08077126078365426,0.9103647707888363,1.2412820688993227,-0.6166572752528761,1.196654246352155,0.4270622777909851,5.785463187114198,1.5851506248569933,1.229973086353437,-1.3352377454551314,-0.3362521428707139,2.2319875451776428,0.08077126078365426,0.9103647707888363,1.2412820688993227,-0.6166572752528761,1.196654246352155,0.4270622777909851,0.0,0.0,0.0
