t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95215.9458923,4661689,200.0,0.015457297496050867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.094163427418783,0.4920686694110123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.297083299810966,2.7823823596584067,0.6778976120568511,-3.42942733062707,-38.73438229641943,-14.44865477298383,2.8735180232726703,-2.7051799311888094,0.07248129492547517,0.9663611291086318,-3.477445496874051,-1.326325987574756,-2.732486975930963,6.297083299810966,2.7823823596584067,0.6778976120568511,-0.05985479837732255,-0.6760425047987213,-0.25217659827256167,-2.7051799311888094,0.07248129492547517,0.9663611291086318,-3.477445496874051,-1.326325987574756,-2.732486975930963,0.0,0.0,0.0
95215.9521993,4661690,200.0,0.015386897498411397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.041465884091575,0.5912154848969349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.283864514970977,2.785987850332539,0.6827186599463488,-3.9435242456422275,-39.26727681650342,-15.406655643325873,2.880258950863644,-2.705151653986873,-0.0036526044919890366,0.9889554142845108,-3.547711955888352,-1.38680528843177,-2.729247157504423,6.283864514970977,2.785987850332539,0.6827186599463488,-0.06882748221868251,-0.6853432687400218,-0.2688968676970016,-2.705151653986873,-0.0036526044919890366,0.9889554142845108,-3.547711955888352,-1.38680528843177,-2.729247157504423,0.0,0.0,0.0
95215.9585075,4661691,200.0,0.01496233749743509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4498600018184393,1.9455479579716997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.270758846067813,2.788975500178204,0.6874646297636597,-4.183448180047831,-39.11979859524582,-16.21443141325878,2.8727292907784467,-2.7021370608463684,-0.08599171609905754,0.971408414241572,-3.3929781677713997,-1.0442639264157039,-2.631588991804463,6.270758846067813,2.788975500178204,0.6874646297636597,-0.07301494482839921,-0.6827692882040921,-0.2829952145001631,-2.7021370608463684,-0.08599171609905754,0.971408414241572,-3.3929781677713997,-1.0442639264157039,-2.631588991804463,0.0,0.0,0.0
95215.9646142,4661693,200.0,0.014521174997970928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.3796987120212165,2.432744511105019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.243241124345126,2.795480566802573,0.6960937557470186,-5.7795542217212645,-39.310048630691206,-18.63985218645064,2.904552501581895,-2.707763783343472,-0.28567491239553783,1.0113507662956969,-4.005990828071304,-0.7484566502472914,-2.8286130435555896,6.243241124345126,2.795480566802573,0.6960937557470186,-0.10087225046657444,-0.68608977772465,-0.32532679273862763,-2.707763783343472,-0.28567491239553783,1.0113507662956969,-4.005990828071304,-0.7484566502472914,-2.8286130435555896,0.0,0.0,0.0
95215.9709846,4661694,200.0,0.014762974998338148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.457075103828364,0.2232924895657291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229243577172667,2.798483848539973,0.7004529191691249,-6.189421205315082,-39.55199830591048,-19.592624622406408,2.923521615436284,-2.7103611145999764,-0.37352383401702466,1.0302432770024645,-3.9288330917524186,-0.7190664517520755,-2.7976582030131376,6.229243577172667,2.798483848539973,0.7004529191691249,-0.10802577882550413,-0.6903125961813572,-0.34195580876830256,-2.7103611145999764,-0.37352383401702466,1.0302432770024645,-3.9288330917524186,-0.7190664517520755,-2.7976582030131376,0.0,0.0,0.0
95215.9772086,4661695,200.0,0.01552829750020587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7670302311283868,1.1383308944975552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.216113187747706,2.801722248860448,0.7051428661624771,-6.474987948673438,-40.02708593680234,-20.353673606012865,2.9099270817565777,-2.690273784639735,-0.41757217764434673,1.0274901757573685,-3.723505762571069,-0.8364092720643556,-2.700005587103285,6.216113187747706,2.801722248860448,0.7051428661624771,-0.11300985873130509,-0.6986044395759197,-0.3552386193011916,-2.690273784639735,-0.41757217764434673,1.0274901757573685,-3.723505762571069,-0.8364092720643556,-2.700005587103285,0.0,0.0,0.0
95215.9835316,4661696,200.0,0.015694177496249843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8035384091099202,1.0678003839322956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.202999136457222,2.8047441021837525,0.7100879916452794,-6.6976547727429105,-40.57267947299859,-21.13744528213297,2.900133139413058,-2.67453141573816,-0.4687215477670503,1.0188002960395797,-3.5273762365700647,-0.9724400827534496,-2.6318778003995464,6.202999136457222,2.8047441021837525,0.7100879916452794,-0.11689612794627635,-0.7081268431601431,-0.368918015633362,-2.67453141573816,-0.4687215477670503,1.0188002960395797,-3.5273762365700647,-0.9724400827534496,-2.6318778003995464,0.0,0.0,0.0
95215.9895282,4661697,200.0,0.015388287499090518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.47573379731719,5.104968098632222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1893881276445715,2.807330338733279,0.7142022316231318,-6.223118698291806,-41.791609969439804,-21.274658240300596,2.8969631683471695,-2.6348277933845385,-0.5084401870768853,1.0915890591855775,-2.7159435622680235,-1.5082737883139523,-2.332707671293199,6.1893881276445715,2.807330338733279,0.7142022316231318,-0.10861391102761564,-0.7294011936760114,-0.3713128335297884,-2.6348277933845385,-0.5084401870768853,1.0915890591855775,-2.7159435622680235,-1.5082737883139523,-2.332707671293199,0.0,0.0,0.0
95215.9956478,4661698,200.0,0.015133967501344645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4115773797650615,1.0686173384005224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1761521611424115,2.8103720089017323,0.7193622601704748,-6.6859812415008175,-41.93610692438815,-22.173051265510566,2.8983765112109947,-2.6398232562083868,-0.5581360682619078,1.0584912404106643,-2.8813797110666273,-1.2966589643969093,-2.3401549035974716,6.1761521611424115,2.8103720089017323,0.7193622601704748,-0.1166923863907674,-0.731923141298966,-0.38699274979665477,-2.6398232562083868,-0.5581360682619078,1.0584912404106643,-2.8813797110666273,-1.2966589643969093,-2.3401549035974716,0.0,0.0,0.0
95216.0015932,4661700,200.0,0.015215547498901784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6387584329880505,0.15641709386998226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.148966923080144,2.8152997185858295,0.7285321116527679,-7.266628417012937,-42.49745898947242,-23.74416925161187,2.90257606838675,-2.6118653311679534,-0.6990303903342129,1.0556816935059543,-2.8738349390568065,-1.1275030032341815,-2.2793185422727973,6.148966923080144,2.8152997185858295,0.7285321116527679,-0.12682659139585928,-0.741720583097556,-0.41441393159142503,-2.6118653311679534,-0.6990303903342129,1.0556816935059543,-2.8738349390568065,-1.1275030032341815,-2.2793185422727973,0.0,0.0,0.0
95216.0081783,4661701,200.0,0.015014347498454796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.636037530508288,0.19726912442427963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.135549834849606,2.817796993521611,0.7334170683738231,-7.572425144678937,-42.73847023601672,-24.52519458242656,2.90156936518562,-2.6028490998109985,-0.753800650990183,1.0373359741007397,-2.8804317385463785,-1.0354418841645738,-2.249112248999792,6.135549834849606,2.817796993521611,0.7334170683738231,-0.13216375113545542,-0.7459270228840897,-0.42804539515561935,-2.6028490998109985,-0.753800650990183,1.0373359741007397,-2.8804317385463785,-1.0354418841645738,-2.249112248999792,0.0,0.0,0.0
95216.01428,4661702,200.0,0.015560335000122003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.891159183075277,0.2061459534074239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1215678747758355,2.8201603488361338,0.7380539768238348,-7.866483453296017,-43.04712882303006,-25.374313543921726,2.919501445345549,-2.5982610090616984,-0.8275761193529432,1.0429027686420032,-2.907664371761553,-0.992193022771704,-2.25701970922577,6.1215678747758355,2.8201603488361338,0.7380539768238348,-0.1372960368136691,-0.751314131492026,-0.4428653167748249,-2.5982610090616984,-0.8275761193529432,1.0429027686420032,-2.907664371761553,-0.992193022771704,-2.25701970922577,0.0,0.0,0.0
95216.0207386,4661704,200.0,0.01530866999661846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4348144058479786,0.5690414241265939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.094028360596104,2.824464277382729,0.747230652174541,-8.33507548244962,-43.896434048689116,-26.794368490543548,2.924907650853014,-2.560076784502448,-0.9502650495551986,1.0478969219651133,-2.7936857942593947,-1.0579190612947071,-2.1777873177202403,6.094028360596104,2.824464277382729,0.747230652174541,-0.1454745105710007,-0.7661373040341699,-0.467649951152608,-2.560076784502448,-0.9502650495551986,1.0478969219651133,-2.7936857942593947,-1.0579190612947071,-2.1777873177202403,0.0,0.0,0.0
95216.0267288,4661705,200.0,0.015184769999057221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.808270118573679,0.18505632195078942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.08045795914693,2.8267262036517606,0.7522438479709261,-8.649064126777047,-44.25148677395487,-27.58259506614599,2.925486456092605,-2.5510203558151496,-0.9975496326567392,1.0274535898931987,-2.829718929938841,-1.0372406840252093,-2.171173218941644,6.08045795914693,2.8267262036517606,0.7522438479709261,-0.15095464622838772,-0.7723341431082362,-0.48140710014859067,-2.5510203558151496,-0.9975496326567392,1.0274535898931987,-2.829718929938841,-1.0372406840252093,-2.171173218941644,0.0,0.0,0.0
95216.0332534,4661706,200.0,0.015125954999470403,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.23534860083409,5.196751656757338,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.066158688243287,2.8289064917533056,0.75704542554447,-10.037700138132331,-43.527907657865555,-29.27938449488374,2.952577650245444,-2.564125339192121,-1.1159216639141993,0.947467606648779,-2.869755383476009,-0.9680241189978382,-2.163824287091937,6.066158688243287,2.8289064917533056,0.75704542554447,-0.17519091673829879,-0.7597053051338074,-0.5110216623930981,-2.564125339192121,-1.1159216639141993,0.947467606648779,-2.869755383476009,-0.9680241189978382,-2.163824287091937,0.0,0.0,0.0
95216.0394643,4661707,200.0,0.015314762497376837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.921089918007498,0.19184806921337028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0523820772802885,2.8309776925911527,0.7617630494802411,-10.382227651282326,-43.90077806933435,-30.071237200233135,2.9500577561647585,-2.541623832925309,-1.1693862868750111,0.9356948053091806,-2.910260753334964,-0.9611537881928305,-2.169345993479735,6.0523820772802885,2.8309776925911527,0.7617630494802411,-0.18120405620647428,-0.7662131214972039,-0.5248420992922695,-2.541623832925309,-1.1693862868750111,0.9356948053091806,-2.910260753334964,-0.9611537881928305,-2.169345993479735,0.0,0.0,0.0
95216.0458516,4661709,200.0,0.015096004997433554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.668420707216216,0.4061649670015311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.024620619650525,2.8345475253921153,0.7711275429096985,-10.9618775188678,-44.335671283464315,-31.6815456592788,2.9501664478516614,-2.4989885154470968,-1.287668108223222,0.8946783292100203,-2.9274176662545885,-0.7866453282184483,-2.155728335646624,6.024620619650525,2.8345475253921153,0.7711275429096985,-0.19132085490458994,-0.7738034399783524,-0.5529472838753327,-2.4989885154470968,-1.287668108223222,0.8946783292100203,-2.9274176662545885,-0.7866453282184483,-2.155728335646624,0.0,0.0,0.0
95216.0518302,4661710,200.0,0.015605604999693967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.244932474927987,0.40248825439271213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0108925498989585,2.836388723946569,0.7757780084118095,-11.3535787637407,-44.73029401710524,-32.52270995744173,2.94387431162499,-2.470764431074789,-1.338259090123636,0.8779417386607381,-3.0106032708235837,-0.8132734196772643,-2.1831227367996973,6.0108925498989585,2.836388723946569,0.7757780084118095,-0.1981573313117826,-0.7806909059836071,-0.567628370428503,-2.470764431074789,-1.338259090123636,0.8779417386607381,-3.0106032708235837,-0.8132734196772643,-2.1831227367996973,0.0,0.0,0.0
95216.0583887,4661711,200.0,0.0153384225014449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.166578694652059,1.2846879305873586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.996795225637962,2.838059281433334,0.7800404966364597,-11.918539797326149,-45.19120183170231,-33.47201577895614,2.94795931277372,-2.435659549061118,-1.413050832268231,0.8725331032475224,-3.2277783957722646,-0.8615404926086335,-2.256121116883917,5.996795225637962,2.838059281433334,0.7800404966364597,-0.20801776149331896,-0.7887352648964976,-0.5841968826222792,-2.435659549061118,-1.413050832268231,0.8725331032475224,-3.2277783957722646,-0.8615404926086335,-2.256121116883917,0.0,0.0,0.0
95216.0644157,4661712,200.0,0.01518889499702652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.13402028916857,0.3870072906456362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.983044017105147,2.8395269850938125,0.7848450259068906,-12.295124570839267,-45.47759925769133,-34.32243270388713,2.9431940794544005,-2.411997881712946,-1.4661748577051201,0.833659939412388,-3.260781598078334,-0.8079140930874202,-2.2551088715666885,5.983044017105147,2.8395269850938125,0.7848450259068906,-0.214590405704,-0.7937338429492429,-0.5990394579770104,-2.411997881712946,-1.4661748577051201,0.833659939412388,-3.260781598078334,-0.8079140930874202,-2.2551088715666885,0.0,0.0,0.0
95216.0706555,4661714,200.0,0.015545287500705988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.088508531734774,0.0813317127951576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.955466689645865,2.8423963123806733,0.7944648208818686,-12.989007909576095,-46.11158989387775,-36.02764839384876,2.939537580031396,-2.3662909902607483,-1.5656536971546386,0.7682946273492041,-3.2855752655136645,-0.7538575619778569,-2.2586319916187216,5.955466689645865,2.8423963123806733,0.7944648208818686,-0.22670095458968875,-0.8047990669775094,-0.6288010862235076,-2.3662909902607483,-1.5656536971546386,0.7682946273492041,-3.2855752655136645,-0.7538575619778569,-2.2586319916187216,0.0,0.0,0.0
95216.0765309,4661715,200.0,0.015356687497976189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.266759708707506,0.10611539980956222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.941679143467792,2.843778602384594,0.7992984592145332,-13.36491191663661,-46.44983631732903,-36.901484736185495,2.9384261329327694,-2.34289107498389,-1.6136102671544619,0.735847440164581,-3.32409298784588,-0.7397195063274358,-2.2691569645420446,5.941679143467792,2.843778602384594,0.7992984592145332,-0.23326171718433475,-0.8107025807498291,-0.644052407520868,-2.34289107498389,-1.6136102671544619,0.735847440164581,-3.32409298784588,-0.7397195063274358,-2.2691569645420446,0.0,0.0,0.0
95216.0832891,4661716,200.0,0.01579951749827696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.204030674987161,0.03661141979198384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.928046806371814,2.8450615722427877,0.8042707726318243,-13.730452882399394,-46.78986860945919,-37.76356568258789,2.932667605238255,-2.318751465135166,-1.6551908839330196,0.6958980266478922,-3.3472641256257822,-0.7280532000619429,-2.2721971965505365,5.928046806371814,2.8450615722427877,0.8042707726318243,-0.2396416105878152,-0.8166372638106036,-0.6590985584542985,-2.318751465135166,-1.6551908839330196,0.6958980266478922,-3.3472641256257822,-0.7280532000619429,-2.2721971965505365,0.0,0.0,0.0
95216.0897914,4661718,200.0,0.015369269998151091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6607410132780807,0.5307228744156267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.901019832017744,2.847427785230333,0.8143361736119451,-14.27163839347809,-47.34425883360501,-39.356328267968706,2.9169281603656523,-2.271590171836411,-1.7224498155272894,0.6176686951273954,-3.2383885156398096,-0.6547549472952607,-2.212693912362128,5.901019832017744,2.847427785230333,0.8143361736119451,-0.2490870796202267,-0.8263131985628176,-0.6868975097717711,-2.271590171836411,-1.7224498155272894,0.6176686951273954,-3.2383885156398096,-0.6547549472952607,-2.212693912362128,0.0,0.0,0.0
95216.0958305,4661719,200.0,0.01562796999987399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3518320387354805,0.18520017394650248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.887447217122243,2.848599216205145,0.8195401523085235,-14.622057739264287,-47.735904748573795,-40.257521144196765,2.9166703461922068,-2.2520839524394587,-1.760887466921712,0.5782379340372528,-3.289320032286182,-0.6779713418407103,-2.2435048885643987,5.887447217122243,2.848599216205145,0.8195401523085235,-0.25520305096688034,-0.8331487092810086,-0.7026262926574685,-2.2520839524394587,-1.760887466921712,0.5782379340372528,-3.289320032286182,-0.6779713418407103,-2.2435048885643987,0.0,0.0,0.0
