t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252371.5815362,7221189,200.0,0.033522674998355095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5279239600811425,0.6253104730313397,True,0.073,256,5.934968633781974,2.2694865291559627,1.5940562529842155,0.06285780013147235,-0.2832887610150654,-0.12860614925272706,2.926091938717174,0.6005709968063938,0.4715575130019575,-0.16189097375881814,-2.6374739120897224,0.37723399478372444,0.07432153552854917,-0.17728933402201913,-0.15837541613664122,True,safe,0.6650313662180256,1.1940562529842156,1.9059437470157845,True,inside_operational_region,5.934968633781974,2.2694865291559627,1.5940562529842155,0.6650313662180256,1.1940562529842156,1.9059437470157845
252371.5854091,7221190,200.0,0.03081487499989383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.922087619139601,0.7990784068363739,True,0.073,256,5.94858519587764,2.2704969013982117,1.5866239554115595,0.06182966320790362,-0.2928109873071292,-0.1274679110007262,2.944595010469735,0.5932061942722346,0.4824674467372706,-0.15840144320630128,-2.512413631988624,0.3704444540178862,0.06023941389180288,-0.12157839581747393,-0.16516407077469727,True,safe,0.6514148041223597,1.1866239554115596,1.9133760445884405,True,inside_operational_region,5.94858519587764,2.2704969013982117,1.5866239554115595,0.6514148041223597,1.1866239554115596,1.9133760445884405
252371.5900371,7221191,200.0,0.027224920001921785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290732659787639,1.313422853910466,True,0.073,256,5.962236942021686,2.2716700643364467,1.5788790904216508,0.06180134500497925,-0.299014327007852,-0.12567987128684788,2.963842511062661,0.5937973225625534,0.5064385432007132,-0.11556264645231909,-2.2965292963327837,0.3783800534931628,0.03333418388068937,-0.07111968072727318,-0.1604528616578508,True,safe,0.6377630579783133,1.1788790904216508,1.9211209095783492,True,inside_operational_region,5.962236942021686,2.2716700643364467,1.5788790904216508,0.6377630579783133,1.1788790904216508,1.9211209095783492
252371.5938873,7221192,200.0,0.027867159999888147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3236719044984446,0.38585837957983177,True,0.073,256,5.976236856425143,2.2721713759118836,1.5711868699162925,0.05949243717473207,-0.31038019106571735,-0.1259630074524516,2.9992818984415877,0.5682539043715954,0.5004419266797066,-0.17609913995223586,-2.2924856113001226,0.3292905723233582,0.008965480367160415,-0.025418028401728063,-0.1561858080734271,True,safe,0.6237631435748563,1.1711868699162924,1.9288131300837075,True,inside_operational_region,5.976236856425143,2.2721713759118836,1.5711868699162925,0.6237631435748563,1.1711868699162924,1.9288131300837075
252371.6050983,7221193,200.0,0.037687340000966525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227157893277458,0.2584711435020305,True,0.073,256,5.989576293456193,2.273705742684136,1.5628813622336188,0.059698710335505556,-0.32145745023303185,-0.1249038375245819,3.0043258488228055,0.5895265720185229,0.5216296141204443,-0.12890226624645318,-2.2769916400137635,0.3299000286519238,-0.013105831072473768,0.015975039605479753,-0.15232103666533242,True,safe,0.6104237065438065,1.1628813622336187,1.9371186377663812,True,inside_operational_region,5.989576293456193,2.273705742684136,1.5628813622336188,0.6104237065438065,1.1628813622336187,1.9371186377663812
252371.609348,7221196,200.0,0.026399840003259907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7572507223932556,0.4868823399201077,True,0.073,256,6.030582163913461,2.27604278978412,1.5382895913367995,0.05902012609475449,-0.3478054069610992,-0.12428260866911556,3.056688434833689,0.5545307229142596,0.5223945746208765,-0.09027393645396267,-2.068149017843913,0.25577736930077255,-0.029025442925565397,0.11817684935031841,-0.14277869899447884,True,safe,0.5694178360865383,1.1382895913367994,1.9617104086632005,True,inside_operational_region,6.030582163913461,2.27604278978412,1.5382895913367995,0.5694178360865383,1.1382895913367994,1.9617104086632005
252371.6133557,7221197,200.0,0.026113317501872985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185777408401246,0.20032841935195456,True,0.073,256,6.0439837058324635,2.2773053673507078,1.52954289909483,0.0589417533540364,-0.35632123157685003,-0.12310969291638996,3.0645869213556938,0.5656865159048345,0.5387563934844758,-0.06435737866112701,-2.0046585207486753,0.26651635729616674,-0.03336439012426078,0.14603231845259101,-0.14017790070316152,True,safe,0.5560162941675362,1.12954289909483,1.97045710090517,True,inside_operational_region,6.0439837058324635,2.2773053673507078,1.52954289909483,0.5560162941675362,1.12954289909483,1.97045710090517
252371.6171456,7221198,200.0,0.022516017504236402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473576598927962,0.3114234282711473,True,0.073,256,6.057584830030381,2.2783065055688794,1.5207687717768326,0.05904579449665048,-0.3636093723353575,-0.12206966638323768,3.0815381825206227,0.5634236454190723,0.5473972601726209,-0.03795054023402962,-1.911146913491623,0.2688098897776148,-0.030218917679275977,0.1712616759976914,-0.14868215041578706,True,safe,0.5424151699696189,1.1207687717768327,1.9792312282231674,True,inside_operational_region,6.057584830030381,2.2783065055688794,1.5207687717768326,0.5424151699696189,1.1207687717768327,1.9792312282231674
252371.6209931,7221199,200.0,0.021747090003978516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8721975553447032,0.2328176446210422,True,0.073,256,6.071171146374433,2.2792358142399753,1.511508207303092,0.05777502121432221,-0.3728282298310459,-0.12050086807239113,3.104977467183783,0.5561584637957637,0.564112577604396,-0.0551617828641582,-1.8965447711103176,0.29065329360744613,-0.02736998885056319,0.19411250216046397,-0.15638465062732154,True,safe,0.5288288536255665,1.1115082073030922,1.988491792696908,True,inside_operational_region,6.071171146374433,2.2792358142399753,1.511508207303092,0.5288288536255665,1.1115082073030922,1.988491792696908
252371.6274191,7221200,200.0,0.02492303750088988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136598646548754,0.7026352541537723,True,0.073,256,6.0846130219177486,2.280147302816579,1.5022821213770872,0.05808842113975787,-0.3781875111196218,-0.11913288417646895,3.116140059868987,0.5496504822973275,0.5827457266094407,-0.018796464276698843,-1.7563343859118843,0.2949056070546597,-0.024789646592594364,0.21480903616406788,-0.16336098734290608,True,safe,0.5153869780822511,1.1022821213770873,1.9977178786229128,True,inside_operational_region,6.0846130219177486,2.280147302816579,1.5022821213770872,0.5153869780822511,1.1022821213770873,1.9977178786229128
252371.6354933,7221201,200.0,0.026067234998233466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535937336959141,0.6198931326175764,True,0.073,256,6.098566778886369,2.2808537194813048,1.4929193821474476,0.057096134698880974,-0.3838795959684589,-0.11861836073851961,3.1499250007664967,0.5385291158139353,0.590246858080171,-0.04236287309975252,-1.6521124301173953,0.2725693217111128,-0.02245256954765184,0.23355437677937455,-0.16967962059608413,True,safe,0.501433221113631,1.0929193821474477,2.0070806178525524,True,inside_operational_region,6.098566778886369,2.2808537194813048,1.4929193821474476,0.501433221113631,1.0929193821474477,2.0070806178525524
252371.6392491,7221202,200.0,0.025902535002867075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0384570029053863,0.9801472405784505,True,0.073,256,6.1119064365627676,2.2821504826851102,1.483580708585327,0.05869452196810743,-0.3872566972647027,-0.11556414750019117,3.1485551808677408,0.5477417799519515,0.6068468702925616,0.05626978610767554,-1.483675692587877,0.32783219619125187,-0.02033582356283943,0.25053247536934514,-0.17540255625929232,True,safe,0.4880935634372321,1.0835807085853268,2.016419291414673,True,inside_operational_region,6.1119064365627676,2.2821504826851102,1.483580708585327,0.4880935634372321,1.0835807085853268,2.016419291414673
252371.6427247,7221203,200.0,0.022084434997420608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728739589448809,0.44769670439778547,True,0.073,256,6.1256369885271855,2.282907982902134,1.4739152008412577,0.059248692721015406,-0.39082605167129847,-0.11438504966310825,3.1717044050227985,0.5361521022095627,0.6242906663495684,0.08027271389369327,-1.3530187861874632,0.3165083222111462,-0.025493996233994027,0.2659099410364872,-0.1588662459764223,True,safe,0.4743630114728141,1.0739152008412578,2.0260847991587423,True,inside_operational_region,6.1256369885271855,2.282907982902134,1.4739152008412577,0.4743630114728141,1.0739152008412578,2.0260847991587423
252371.6448547,7221204,200.0,0.021970292499100996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.83670508676219,0.37345763415521416,True,0.073,256,6.139164875545962,2.2838311199772896,1.4639673163006621,0.06002158662434143,-0.3944433890928791,-0.11270420251787128,3.186503346261125,0.5323410251788936,0.6498267983729393,0.1140963206669819,-1.2447891167060698,0.3226163654318826,-0.030165875286618113,0.2798376755876235,-0.14388891843361631,True,safe,0.4608351244540376,1.063967316300662,2.0360326836993377,True,inside_operational_region,6.139164875545962,2.2838311199772896,1.4639673163006621,0.4608351244540376,1.063967316300662,2.0360326836993377
252371.6812765,7221205,200.0,0.053305210004109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6693442474595297,1.6786509400493654,True,0.073,256,6.152421135221064,2.2843536667148476,1.4539040896107516,0.06578118037423586,-0.39299632448550526,-0.10864612576381116,3.1890395801006166,0.5079610319111301,0.6902758566640683,0.3389695236547917,-0.9813197102989133,0.3904907678459127,-0.03439730670115859,0.2924523543601737,-0.13032359845066535,True,safe,0.4475788647789356,1.0539040896107514,2.0460959103892487,True,inside_operational_region,6.152421135221064,2.2843536667148476,1.4539040896107516,0.4475788647789356,1.0539040896107514,2.0460959103892487
252371.682896,7221206,200.0,0.04990331000277311,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.994132697898868,2.578824984824093,True,0.073,256,6.1662693020569455,2.2854258587538308,1.4433263347371572,0.07785255460198703,-0.39605639836513307,-0.10376931375659826,3.2252517256762374,0.517118947002235,0.7148525585309471,0.32657687359511345,-0.9187502375910404,0.3821935348796001,-0.038229814267017596,0.30387776744156,-0.11803716712879461,True,safe,0.4337306979430542,1.043326334737157,2.056673665262843,True,inside_operational_region,6.1662693020569455,2.2854258587538308,1.4433263347371572,0.4337306979430542,1.043326334737157,2.056673665262843
252371.6850575,7221207,200.0,0.0467970099967346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2372877235450908,0.5018855510279507,True,0.073,256,6.179465433639307,2.285976510815013,1.433211134658984,0.08184120574966336,-0.3985145593199362,-0.1009880260929128,3.2208317227083825,0.49672863725223215,0.7297420372492185,0.4409783861915595,-0.8404805305971321,0.41024809744703883,-0.04170100706288656,0.31422603444336195,-0.10690905553122301,True,safe,0.42053456636069253,1.033211134658984,2.066788865341016,True,inside_operational_region,6.179465433639307,2.285976510815013,1.433211134658984,0.42053456636069253,1.033211134658984,2.066788865341016
252371.6890214,7221210,200.0,0.03657377250244165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5326259020368783,1.02285714489058,True,0.073,256,6.219473989270596,2.288719980459622,1.400779445185678,0.07829290730984839,-0.40524797395488976,-0.10239785706700699,3.250898517836771,0.5127048921625621,0.8157395725720742,0.15730841085447844,-0.6871452051527205,0.22734119768463984,-0.050271577034875094,0.3397764868795716,-0.07943312298821115,True,safe,0.38052601072940373,1.0007794451856782,2.099220554814322,True,inside_operational_region,6.219473989270596,2.288719980459622,1.400779445185678,0.38052601072940373,1.0007794451856782,2.099220554814322
252371.692671,7221211,200.0,0.03282517250233352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884718362902204,1.3157830925877803,True,0.073,256,6.233565319239238,2.2896664421833104,1.3899712596862668,0.07862121296669633,-0.4013249025888834,-0.10228068499952236,3.283094070781787,0.5207263670618512,0.8357950843739388,0.14356600627499871,-0.44196152482447487,0.1827810948743512,-0.05260751656118714,0.34674035415513976,-0.07194445921680816,True,safe,0.36643468076076147,0.9899712596862668,2.110028740313733,True,inside_operational_region,6.233565319239238,2.2896664421833104,1.3899712596862668,0.36643468076076147,0.9899712596862668,2.110028740313733
252371.6966792,7221213,200.0,0.027918720003600773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4355950541861317,0.5264707089499202,True,0.073,256,6.260860657554471,2.29124366285587,1.3681429128734117,0.07995066179276744,-0.40082102822320964,-0.09864972588026388,3.3055681906106362,0.5076972695783541,0.8693369090024763,0.18242198485508965,-0.28827639145967043,0.22617825562293928,-0.056639486051386884,0.358760400082108,-0.059018583564397306,True,safe,0.33913934244552824,0.9681429128734117,2.1318570871265883,True,inside_operational_region,6.260860657554471,2.29124366285587,1.3681429128734117,0.33913934244552824,0.9681429128734117,2.1318570871265883
252371.7003346,7221214,200.0,0.026701620005570893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243599393068771,1.090653578876499,True,0.073,256,6.274855124718352,2.291893208380661,1.3572462604250046,0.08741149755170996,-0.40146464527869696,-0.09271693419025384,3.3301229436740174,0.49120936883315003,0.8683627536671268,0.47794502904532404,-0.24638995670367153,0.3717059373444269,-0.05837508244932137,0.363934533583009,-0.053454527765611506,True,safe,0.3251448752816479,0.9572462604250046,2.1427537395749954,True,inside_operational_region,6.274855124718352,2.291893208380661,1.3572462604250046,0.3251448752816479,0.9572462604250046,2.1427537395749954
252371.7028043,7221215,200.0,0.02312471999592295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302583589136743,1.509061976950002,True,0.073,256,6.288615294418561,2.292844095423308,1.3460967879683912,0.08552722197784846,-0.39525117767461193,-0.0928774630421878,3.3347719602106594,0.5000951675960017,0.9072391586317561,0.3333963020181807,0.00060213016033972,0.28695069139694857,-0.05994705317854182,0.36862086873683564,-0.048415030759366394,True,safe,0.31138470558143894,0.9460967879683911,2.153903212031609,True,inside_operational_region,6.288615294418561,2.292844095423308,1.3460967879683912,0.31138470558143894,0.9460967879683911,2.153903212031609
252371.7075376,7221216,200.0,0.025367922501020358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.50830102825483,4.407401683828127,True,0.073,256,6.30360159312772,2.2931724875191803,1.3368701192388424,0.08692698236552898,-0.37300497862828275,-0.09000463171091333,3.3435228181810603,0.47520240487924553,0.8961902727246829,0.36037548280684295,0.746966429977742,0.26371741618944355,-0.054295464666692175,0.3728653933843283,-0.04385063906482309,True,safe,0.2963984068722798,0.9368701192388423,2.163129880761158,True,inside_operational_region,6.30360159312772,2.2931724875191803,1.3368701192388424,0.2963984068722798,0.9368701192388423,2.163129880761158
252371.7116264,7221217,200.0,0.02316937250329865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22915947863587,2.51361128835243,True,0.073,256,6.318420970523229,2.2930343632847636,1.3266666527868514,0.0951829384627616,-0.36307791782536825,-0.08283581259887107,3.3703116750397317,0.428595989287692,0.9055003742897161,0.6614975331041109,0.9722871912477482,0.41171922715463116,-0.049176687210827914,0.3767097598011138,-0.03971656149410558,True,safe,0.28157902947677105,0.9266666527868513,2.1733333472131484,True,inside_operational_region,6.318420970523229,2.2930343632847636,1.3266666527868514,0.28157902947677105,0.9266666527868513,2.1733333472131484
252371.7195164,7221218,200.0,0.02730092250346005,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.951585792817519,6.934920394525912,True,0.073,256,6.329804051155122,2.2958279024237593,1.3123778681694374,0.06368238806052551,-0.3548595260484504,-0.09713378707774911,3.29300146341648,0.5430074339545647,1.1481820726297463,-0.44880250962573576,1.047926355602217,-0.12350225769450873,-0.04454048933695106,0.3801916934388979,-0.035972229608404085,True,safe,0.2701959488448775,0.9123778681694373,2.1876221318305626,True,inside_operational_region,6.329804051155122,2.2958279024237593,1.3123778681694374,0.2701959488448775,0.9123778681694373,2.1876221318305626
252371.7233977,7221219,200.0,0.026075795000611413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664703264282073,0.03107077762334037,True,0.073,256,6.34411870792267,2.2965257762519693,1.3011813884940053,0.06435245550043911,-0.3488455164755573,-0.09548463415791542,3.318697481718364,0.5280443575397047,1.1538959885231357,-0.33271595084257133,1.0766308803028826,-0.06424212776183391,-0.040341375210370775,0.3833453631320355,-0.032580899612666345,True,safe,0.2558812920773299,0.9011813884940053,2.1988186115059944,True,inside_operational_region,6.34411870792267,2.2965257762519693,1.3011813884940053,0.2558812920773299,0.9011813884940053,2.1988186115059944
252371.7246558,7221220,200.0,0.022141095002257805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888617192395105,0.2776009962996666,True,0.073,256,6.358253436755119,2.2973650272540107,1.2894834053433215,0.06385856963121439,-0.3410558182692771,-0.09382879283300438,3.3345262807558522,0.5218281847118804,1.1929771894814705,-0.27505929556822273,1.1596469486348766,-0.018330293309860274,-0.03653813817698215,0.3706030166312393,-0.04036914605324743,True,safe,0.24174656324488097,0.8894834053433215,2.2105165946566787,True,inside_operational_region,6.358253436755119,2.2973650272540107,1.2894834053433215,0.24174656324488097,0.8894834053433215,2.2105165946566787
252371.733573,7221221,200.0,0.02627926500672452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200723479805262,2.4792192446174925,True,0.073,256,6.371326004817733,2.2979340693484653,1.2773323507003056,0.06010890955977999,-0.34544954499755054,-0.09489968638112467,3.322162361325846,0.5028733162968576,1.22570882664909,-0.3662223944500097,0.8180983479530745,-0.039753633250827716,-0.026742087078938992,0.32513315443251695,-0.05828299942864963,True,safe,0.22867399518226694,0.8773323507003056,2.2226676492996944,True,inside_operational_region,6.371326004817733,2.2979340693484653,1.2773323507003056,0.22867399518226694,0.8773323507003056,2.2226676492996944
252371.7372079,7221222,200.0,0.02234096500278661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7861575973524273,2.76138860056655,True,0.073,256,6.386436019440313,2.298548085891528,1.2675481046686774,0.07072222155097663,-0.3341283284477967,-0.08703185067266883,3.3474995004315002,0.48564851890691807,1.1642270762248077,0.13601816099811526,1.074491455283275,0.18895439649869328,-0.017869571783102875,0.2839500242283152,-0.07450800034890527,True,safe,0.2135639805596865,0.8675481046686774,2.2324518953313226,True,inside_operational_region,6.386436019440313,2.298548085891528,1.2675481046686774,0.2135639805596865,0.8675481046686774,2.2324518953313226
252371.7422507,7221223,200.0,0.025195145000588223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9859298848856282,1.009117969171887,True,0.073,256,6.400060851449634,2.2993913028317254,1.2552979764021701,0.06751730969141745,-0.33044656292895613,-0.0872384223261653,3.3442830883567343,0.48741397566619393,1.229780011278259,0.004266039760868839,1.0173899290451773,0.1424903482640948,-0.009833524718120629,0.24664948863390806,-0.08920336763508446,True,safe,0.19993914855036543,0.8552979764021701,2.2447020235978297,True,inside_operational_region,6.400060851449634,2.2993913028317254,1.2552979764021701,0.19993914855036543,0.8552979764021701,2.2447020235978297
252371.7451464,7221224,200.0,0.02101214500330489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6797392075325044,0.23861070214698143,True,0.073,256,6.4142195194038845,2.300048740539402,1.243408724606205,0.06646804388724625,-0.3222079123203052,-0.0856078704410348,3.3530938818402163,0.4789108310342453,1.2756087144442492,-0.01399773879050243,1.125281886411754,0.1517265328625732,-0.002555086724227696,0.21286551085633534,-0.10251330954122663,True,safe,0.18578048059611518,0.8434087246062051,2.256591275393795,True,inside_operational_region,6.4142195194038845,2.300048740539402,1.243408724606205,0.18578048059611518,0.8434087246062051,2.256591275393795
252371.7527097,7221225,200.0,0.02558401750451058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7795414995060557,0.8714934912116842,True,0.073,256,6.4287237694470445,2.300496126277675,1.2323378464081942,0.0696997997165103,-0.31493385215939496,-0.08251671495189328,3.3630970969940566,0.4618803176583127,1.2736162745075865,0.12833905855083166,1.186301730449637,0.20757345344403405,0.004037166805718649,0.18226656271022176,-0.11456843889559744,True,safe,0.17127623055295516,0.8323378464081942,2.2676621535918056,True,inside_operational_region,6.4287237694470445,2.300496126277675,1.2323378464081942,0.17127623055295516,0.8323378464081942,2.2676621535918056
252371.7563513,7221226,200.0,0.02146381750520423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648250291151769,2.281727881843868,True,0.073,256,6.441021365637393,2.301447112792029,1.2183071282708993,0.05972348015524176,-0.3081872967288666,-0.08575461836286458,3.3125408175148316,0.4718705924525484,1.4356418997256875,-0.25869627315039834,1.206357597693681,0.05590875374485199,0.010007926828618327,0.1545523712727025,-0.12548705482761355,True,safe,0.15897863436260629,0.8183071282708992,2.281692871729101,True,inside_operational_region,6.441021365637393,2.301447112792029,1.2183071282708993,0.15897863436260629,0.8183071282708992,2.281692871729101
252371.7608068,7221227,200.0,0.020647802508232983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494505383699762,2.05907330012635,True,0.073,256,6.455231860622034,2.302215401247219,1.206191427844951,0.06743240774686443,-0.3012687279889903,-0.0807449985466473,3.3282250942358895,0.47312622753511097,1.4535509605533172,0.09150035540423873,1.2455739247608004,0.19091735332422843,0.015415785474999472,0.12945097225180116,-0.13537630365824946,True,safe,0.14476813937796607,0.806191427844951,2.293808572155049,True,inside_operational_region,6.455231860622034,2.302215401247219,1.206191427844951,0.14476813937796607,0.806191427844951,2.293808572155049
252371.8106468,7221228,200.0,0.0681055050065256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13083995178963,1.9160283297057712,True,0.073,256,6.469877712387095,2.3027035742501343,1.1952689940464183,0.05922049476532365,-0.2961621444365137,-0.08341158981143515,3.3423218630707074,0.4571811210269492,1.4171424486167892,-0.2236523609176449,1.2024790201651727,0.063539617806287,0.02031381102402105,0.10671604115243997,-0.14433323034595055,True,safe,0.13012228761290423,0.7952689940464183,2.304731005953582,True,inside_operational_region,6.469877712387095,2.3027035742501343,1.1952689940464183,0.13012228761290423,0.7952689940464183,2.304731005953582
252371.815684,7221229,200.0,0.06832262000309171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165038417589568,0.11949666479637357,True,0.073,256,6.4843657440391524,2.3033401884534266,1.183580299646582,0.05886572647026789,-0.28922222565869493,-0.0819365545348445,3.3531898522591956,0.45239139953528706,1.4306394661965367,-0.1840142535536835,1.2357727923288118,0.08629499580524103,0.02475006867193911,0.08612447605033911,-0.15244573080607837,True,safe,0.1156342559608472,0.783580299646582,2.3164197003534177,True,inside_operational_region,6.4843657440391524,2.3033401884534266,1.183580299646582,0.1156342559608472,0.783580299646582,2.3164197003534177
252371.8196875,7221231,200.0,0.06194692000055553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4528396636028975,1.0298983305251503,True,0.073,256,6.518444293972774,2.301653644274275,1.1664598806768818,0.060382034881540037,-0.2648688068771654,-0.07981626484105453,3.4843123692165747,0.3333094238434078,1.211208745297359,-0.06737788567031519,1.5935334057147996,0.07804963229249053,0.0324073112013767,0.05058221936434915,-0.16644838540223905,True,safe,0.08155570602722584,0.7664598806768818,2.3335401193231182,True,inside_operational_region,6.518444293972774,2.301653644274275,1.1664598806768818,0.08155570602722584,0.7664598806768818,2.3335401193231182
252371.8227086,7221233,200.0,0.05500618250217883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5689092750240097,0.14015675583932136,True,0.073,256,6.548019334231691,2.3025541226878055,1.1436588340126597,0.05892224490033371,-0.24947099933428918,-0.07678748194547413,3.4451888281822054,0.35628764200768703,1.3430956942845051,-0.06784069546476817,1.5819686195623957,0.1143631665576294,0.02658486317163167,-0.058849283856975555,-0.1572393767706374,True,safe,0.0519806657683084,0.7436588340126596,2.3563411659873403,True,inside_operational_region,6.548019334231691,2.3025541226878055,1.1436588340126597,0.0519806657683084,0.7436588340126596,2.3563411659873403
252371.8251499,7221234,200.0,0.05166297500271359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.536364171443714,1.08619673498372,True,0.073,256,6.560877453141404,2.3073478542543064,1.1236923402246843,0.05819120978717063,-0.23691162861537807,-0.07500290301312873,3.413150005290385,0.5715984623551023,1.795041335143599,-0.06657697712225451,1.7396212807592029,0.12843975008282368,0.024078539685764823,-0.1059550279041801,-0.1532752787663235,True,safe,0.03912254685859562,0.7236923402246843,2.376307659775316,True,inside_operational_region,6.560877453141404,2.3073478542543064,1.1236923402246843,0.03912254685859562,0.7236923402246843,2.376307659775316
252371.86317,7221245,200.0,0.035867537500659845,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7450632079578771,0.8343448073294428,True,0.073,256,6.722451427835127,2.311853667306996,0.9998972356650438,0.03965221446007883,-0.20264596479282293,-0.05762624790978821,3.3234016303344784,0.3260201382105409,1.6242174992949276,-0.20823162509486542,0.9649910333964535,0.2332072398849528,0.09750479380851157,-0.40623346563755175,-0.20443848184421493,False,outside_true_safe_bounds,-0.12245142783512719,0.5998972356650438,2.5001027643349563,False,exit_gate_front_wall,6.722451427835127,2.311853667306996,0.9998972356650438,-0.12245142783512719,0.5998972356650438,2.5001027643349563
