t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252363.4454137,7219563,200.0,0.025620900002507028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5037878461886416,0.6136183943256461,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3388927058236435,4.505161588794754,1.1481958812787891,-71.3066768383126,-15.307968381084745,144.03169435845334,1.1355339223580598,0.9060734548529301,0.654468056503159,0.20034906102533537,0.8471405742220798,0.9854908481923604,-0.18047294176576562,5.3388927058236435,4.505161588794754,1.1481958812787891,-1.244536289484135,-0.26717445004111484,2.5138272937811523,0.9060734548529301,0.654468056503159,0.20034906102533537,0.8471405742220798,0.9854908481923604,-0.18047294176576562,0.0,0.0,0.0
252363.451354,7219565,200.0,0.022016402501227855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4616536029824365,0.19682984488029465,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.328094925299973,4.508541799672265,1.1510282632940476,-70.50422964916932,-15.29353108579883,143.5004666179443,1.1473564961182259,0.9238880937193434,0.6543970792418632,0.1860703688072042,0.938616349585247,0.9463352050179434,-0.206627669130784,5.328094925299973,4.508541799672265,1.1510282632940476,-1.2305309439602112,-0.266922471703293,2.50455562063134,0.9238880937193434,0.6543970792418632,0.1860703688072042,0.938616349585247,0.9463352050179434,-0.206627669130784,0.0,0.0,0.0
252363.4578755,7219566,200.0,0.02487419750072215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943215486400564,0.6986889584652531,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.322542751212456,4.510509474165642,1.152378097211564,-70.26863190413017,-15.077084132344153,143.19175476474658,1.1604454784503506,0.9443567297936327,0.650072193453322,0.17952776567463208,0.8721969199427699,0.9941575827908357,-0.11175091523044942,5.322542751212456,4.510509474165642,1.152378097211564,-1.226418987599004,-0.26314475970959794,2.499167582353106,0.9443567297936327,0.650072193453322,0.17952776567463208,0.8721969199427699,0.9941575827908357,-0.11175091523044942,0.0,0.0,0.0
252363.4644841,7219567,200.0,0.026862830002483743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1381178909529432,1.070385284224669,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.315926855890429,4.516329635992243,1.1524275164585707,-69.74756535156125,-15.308266446566597,142.7927497740566,1.2614090503122404,1.1068927457835604,0.6000554536059055,0.0766465533417473,0.9691440306179292,0.9930021882866426,-0.2961150428109315,5.315926855890429,4.516329635992243,1.1524275164585707,-1.2173246606346602,-0.2671796522651597,2.492203631533677,1.1068927457835604,0.6000554536059055,0.0766465533417473,0.9691440306179292,0.9930021882866426,-0.2961150428109315,0.0,0.0,0.0
252363.4704423,7219568,200.0,0.023382530008076056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3569711636755315,4.600940643632831,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.309957698317416,4.519335618872761,1.1537679979341555,-69.98305223228196,-14.09410314203383,142.67395799956364,1.2837899181358419,1.1377992070523664,0.5895915408088894,0.07688519587565402,0.6530711354146119,1.1334250232048741,0.3934601991263378,5.309957698317416,4.519335618872761,1.1537679979341555,-1.2214346820484878,-0.24598850494416835,2.490130323944488,1.1377992070523664,0.5895915408088894,0.07688519587565402,0.6530711354146119,1.1334250232048741,0.3934601991263378,0.0,0.0,0.0
252363.4770328,7219571,200.0,0.019574055005172192,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4728477550167511,0.0,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.296880981903973,4.523798787053691,1.1613484225934312,-68.86343898016047,-13.917941523200634,141.77753754125163,1.1443918260931016,0.916316121211569,0.68316114321806,0.05734343932380112,0.8108096591244147,1.0881847225342227,0.17215500627019578,5.296880981903973,4.523798787053691,1.1613484225934312,-1.2018937444500062,-0.24291390467988583,2.4744848354647067,0.916316121211569,0.68316114321806,0.05734343932380112,0.8108096591244147,1.0881847225342227,0.17215500627019578,0.0,0.0,0.0
252363.4933204,7219572,200.0,0.030569955001659616,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.440584243623846,10.384345985187455,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.288115659190421,4.520062479056838,1.1579275046012287,-65.64380108987244,-18.83559406042528,141.62573880102883,1.1860677096146701,0.9089516965296477,0.6696010891623357,0.3635901629019661,0.864024206402178,1.0729224894266804,0.0974956562833554,5.288115659190421,4.520062479056838,1.1579275046012287,-1.1457004625425162,-0.3287431329235089,2.4718354476474396,0.9089516965296477,0.6696010891623357,0.3635901629019661,0.864024206402178,1.0729224894266804,0.0974956562833554,0.0,0.0,0.0
252363.5026943,7219573,200.0,0.03522514500373982,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.648737555087298,10.606786482193227,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2816156984929465,4.527708045340232,1.1600955658266034,-67.59918307659838,-14.253884409808586,141.1532170343678,1.2979554732424083,1.1304107543757012,0.6134283774209631,0.17483009662631557,0.9054127613365814,1.0610520178036484,0.03942802691561622,5.2816156984929465,4.527708045340232,1.1600955658266034,-1.1798283163450718,-0.24877721414984855,2.463588387031864,1.1304107543757012,0.6134283774209631,0.17483009662631557,0.9054127613365814,1.0610520178036484,0.03942802691561622,0.0,0.0,0.0
252363.5090057,7219576,200.0,0.024410945001097938,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4094413155662953,0.27895864577119744,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.263820206579179,4.533265227852148,1.1638802179711538,-66.54461745335595,-14.281127994336968,140.24368368448688,1.2813625279132432,1.0854386662595163,0.6495694174514263,0.20438297786458184,0.9295548177975593,1.0099102098043224,-0.14650701588575396,5.263820206579179,4.533265227852148,1.1638802179711538,-1.1614226740411455,-0.2492527043999142,2.4477140354197484,1.0854386662595163,0.6495694174514263,0.20438297786458184,0.9295548177975593,1.0099102098043224,-0.14650701588575396,0.0,0.0,0.0
252363.5156489,7219577,200.0,0.02479250250097528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9297497857840433,2.5956689468919314,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.257073036633105,4.537632513781948,1.1636759372304477,-66.1631802010404,-15.02016516877486,139.99860111570916,1.340731773461531,1.1822853215605786,0.6112466037247181,0.16168084681463915,0.9604751514877344,0.7954996829531871,-0.5712931482634616,5.257073036633105,4.537632513781948,1.1636759372304477,-1.1547653380984788,-0.2621513363884911,2.443436537655332,1.1822853215605786,0.6112466037247181,0.16168084681463915,0.9604751514877344,0.7954996829531871,-0.5712931482634616,0.0,0.0,0.0
252363.5309297,7219578,200.0,0.038016719999167586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.326152700050361,1.709736300529949,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.252204070055292,4.536579030923075,1.166529285422884,-65.92767305290457,-14.481495783171335,139.61918507891875,1.2496482226576566,1.0196500987558677,0.6847690146708093,0.23027321391199324,0.8812004455953031,0.985238036455657,-0.2763405300396554,5.252204070055292,4.536579030923075,1.166529285422884,-1.1506549629515264,-0.25274978203001464,2.436814478578471,1.0196500987558677,0.6847690146708093,0.23027321391199324,0.8812004455953031,0.985238036455657,-0.2763405300396554,0.0,0.0,0.0
252363.5375602,7219582,200.0,0.023729805001863856,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,6.736146341967971,6.432795067972276,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2177970235395765,4.577378100969902,1.1556085117514425,-62.8906540322163,-21.636934808567013,138.92260293893503,2.096311598456306,2.025980765616891,0.44091909065718904,-0.3090543814070057,1.6311724940931298,-0.5179870643484186,-2.9421491112906177,5.2177970235395765,4.577378100969902,1.1556085117514425,-1.0976489815948223,-0.3776357524488634,2.424656826725167,2.025980765616891,0.44091909065718904,-0.3090543814070057,1.6311724940931298,-0.5179870643484186,-2.9421491112906177,0.0,0.0,0.0
252363.5443242,7219583,200.0,0.026571304999748822,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.3717955532173,10.748900269619178,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.222586486384584,4.5453844698220065,1.1724770419082025,-64.55237147045891,-15.025458983823993,137.8476015376676,1.159789301845716,0.3453128026784715,0.9817887494593822,0.5118213989440988,0.3592526135910872,0.5683934799803867,-1.451723198645089,5.222586486384584,4.5453844698220065,1.1724770419082025,-1.1266514221299615,-0.2622437308910901,2.405894512809498,0.3453128026784715,0.9817887494593822,0.5118213989440988,0.3592526135910872,0.5683934799803867,-1.451723198645089,0.0,0.0,0.0
252363.5505944,7219584,200.0,0.026187137505795342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2476214443365796,1.8607600018245303,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.216620980791145,4.547742081092833,1.1738614153780764,-64.68545050902362,-14.112380758998851,137.75739631769758,1.1401228736254274,0.5194321948550953,0.9145563917939354,0.44006473176201993,0.2087487406835084,0.7472542446996113,-0.7515754152350888,5.216620980791145,4.547742081092833,1.1738614153780764,-1.1289740895183042,-0.24630750953962632,2.4043201347185352,0.5194321948550953,0.9145563917939354,0.44006473176201993,0.2087487406835084,0.7472542446996113,-0.7515754152350888,0.0,0.0,0.0
252363.5614415,7219585,200.0,0.03113073750300007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369216237922387,0.7348834402956894,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.210635703388869,4.549836314438576,1.175060898081891,-64.48946921270966,-14.317127537679958,137.4338672808453,1.1447997766323819,0.6365212537180196,0.8666223918157743,0.3929031078348689,0.24175652366323974,0.7363988427117669,-0.8122056273997716,5.210635703388869,4.549836314438576,1.175060898081891,-1.125553570625299,-0.24988101496046378,2.398673487799657,0.6365212537180196,0.8666223918157743,0.3929031078348689,0.24175652366323974,0.7363988427117669,-0.8122056273997716,0.0,0.0,0.0
252363.5676949,7219587,200.0,0.027367277497728503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2382093871435411,0.009931734774424161,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.198453343340447,4.5536335319416255,1.176741776079154,-64.03998198824128,-14.34461959931975,136.76324094047143,1.177468035976669,0.8026611275816913,0.7827907026169036,0.3597287949449929,0.3167295021741751,0.8147200080777443,-0.7302569186250405,5.198453343340447,4.5536335319416255,1.176741776079154,-1.1177085386126748,-0.25036084195423935,2.3869688501095325,0.8026611275816913,0.7827907026169036,0.3597287949449929,0.3167295021741751,0.8147200080777443,-0.7302569186250405,0.0,0.0,0.0
252363.5740097,7219588,200.0,0.03101377750620028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560091135978113,1.0334445227188807,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.192354607976983,4.555674003389414,1.1781489308541195,-63.71416386643236,-14.510682115623329,136.6338258986474,1.2037737352188846,0.8573064933987489,0.7782549096944061,0.32926596774601247,0.43474049212825294,0.7018583879045978,-0.7273948461552031,5.192354607976983,4.555674003389414,1.1781489308541195,-1.1120219396244453,-0.2532591796278836,2.384710131528097,0.8573064933987489,0.7782549096944061,0.32926596774601247,0.43474049212825294,0.7018583879045978,-0.7273948461552031,0.0,0.0,0.0
252363.5800318,7219591,200.0,0.020708647502007467,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2367501265139633,0.19470910344711498,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.173078998301806,4.562423672383445,1.179125409098492,-63.25769901693151,-14.744941309775589,135.5805567229707,1.276277990388382,1.019353964550004,0.6871851037824485,0.34289887262209207,0.35009960847707355,0.7962000662100315,-0.7456113624645131,5.173078998301806,4.562423672383445,1.179125409098492,-1.104055125081035,-0.25734777386890917,2.366327116502772,1.019353964550004,0.6871851037824485,0.34289887262209207,0.35009960847707355,0.7962000662100315,-0.7456113624645131,0.0,0.0,0.0
252363.5861144,7219592,200.0,0.01981794750097072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98701619050744,0.5908151765682557,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.16673841071901,4.5639276330374035,1.180204602211967,-63.078036307620465,-14.904415803786284,135.37852615474827,1.2860659102584988,1.017061767593894,0.7044344037860979,0.3511738275987118,0.36620058007325035,0.7230092501647152,-0.7554199762973666,5.16673841071901,4.5639276330374035,1.180204602211967,-1.1009194192605039,-0.2601311288623478,2.362801017897616,1.017061767593894,0.7044344037860979,0.3511738275987118,0.36620058007325035,0.7230092501647152,-0.7554199762973666,0.0,0.0,0.0
252363.5921638,7219593,200.0,0.020366875003319605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6292911418219522,1.7998519802392619,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.161791108295649,4.560923910985625,1.1829990883802124,-62.67020732615484,-14.945846843716069,135.52017489804746,1.2133152294198937,0.8211188457694685,0.7852175851859539,0.4258298145729166,0.5636659860216207,0.5206391243539099,-0.6146565606245002,5.161791108295649,4.560923910985625,1.1829990883802124,-1.0938014607488737,-0.2608542369216478,2.365273254849499,0.8211188457694685,0.7852175851859539,0.4258298145729166,0.5636659860216207,0.5206391243539099,-0.6146565606245002,0.0,0.0,0.0
252363.6200114,7219594,200.0,0.04754288750486523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9482229545011027,0.030276752841513342,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.155340622802661,4.562886331711805,1.1837595445909193,-62.49252373327366,-15.060444978685839,135.29753356677497,1.2395778058804858,0.8829399257410373,0.7682080835648121,0.408444077824088,0.5395614751604051,0.5142224280855335,-0.6290081924423979,5.155340622802661,4.562886331711805,1.1837595445909193,-1.090700297026324,-0.2628543516935151,2.3613874305677705,0.8829399257410373,0.7682080835648121,0.408444077824088,0.5395614751604051,0.5142224280855335,-0.6290081924423979,0.0,0.0,0.0
252363.626155,7219597,200.0,0.038360590003936795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6635414914220275,2.9944535513690083,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.135667159823635,4.567040933112553,1.1852293523681474,-61.01911755242333,-17.87046528234765,134.73364260332863,1.2917652042812262,0.9488109188631538,0.7765247945074857,0.40672401791987045,0.9321201834218278,-0.08431945855692069,-1.6413607812474655,5.135667159823635,4.567040933112553,1.1852293523681474,-1.0649845079512508,-0.3118984580403046,2.351545676633389,0.9488109188631538,0.7765247945074857,0.40672401791987045,0.9321201834218278,-0.08431945855692069,-1.6413607812474655,0.0,0.0,0.0
