t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303648.2398123,4875645,200.0,0.018506807507475166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073333941560182,0.04715834997500277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0220172318044956,2.7182758628600765,1.134923574694508,8.968659720745743,23.226612757484663,128.62096200711912,1.470682537036692,1.4210801548577656,-1.425266845266357,-0.6188502515229043,3.0220172318044956,2.7182758628600765,1.134923574694508,0.1565326416180084,0.40538086670382656,2.244859274106763,0.8180134206025711,1.2104905304679607,0.1687419453074943,1.4210801548577656,-1.425266845266357,-0.6188502515229043,0.0,0.0,0.0
303648.2460144,4875646,200.0,0.017619832504744717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0151295803009144,0.1933849751858531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.014712769202454,2.7181055202517,1.1349845083187557,9.285404061396667,22.90246864889281,128.3665437550481,1.4685909151707603,1.4264947532478387,-1.3955148409942215,-0.6202545190295731,3.014712769202454,2.7181055202517,1.1349845083187557,0.16206087324942553,0.3997234847579567,2.240418837930955,0.8152634209620057,1.2121171967870754,0.15125055972280302,1.4264947532478387,-1.3955148409942215,-0.6202545190295731,0.0,0.0,0.0
303648.2520609,4875648,200.0,0.01671017500053197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0444409635511422,0.15839058365752828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999889050943782,2.7179075219455475,1.135213620413129,9.919903507804603,22.240752664218476,127.84132836731992,1.4740986762995134,1.4361996740725669,-1.3612675226741704,-0.6266836840890934,2.999889050943782,2.7179075219455475,1.135213620413129,0.17313497769132535,0.38817436211231326,2.2312521001329593,0.819773972338918,1.21949229808777,0.11737153252922157,1.4361996740725669,-1.3612675226741704,-0.6266836840890934,0.0,0.0,0.0
303648.2579064,4875649,200.0,0.01645657499762522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0443872416397335,0.09426597193671149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9924923852962477,2.717784997396474,1.1353716972063908,10.23201812693328,21.89810713841874,127.58184287366835,1.4753511121937435,1.4351343495687956,-1.3551342807998854,-0.6251046570050895,2.9924923852962477,2.717784997396474,1.1353716972063908,0.17858240543872883,0.38219406951988066,2.2267232239075767,0.8198861210602751,1.222557012820193,0.09900506627550953,1.4351343495687956,-1.3551342807998854,-0.6251046570050895,0.0,0.0,0.0
303648.2638728,4875650,200.0,0.01717566250261236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0333385490267553,0.1736183153980399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.985166280988401,2.7176408940618915,1.1355472312198969,10.561300804918575,21.60007523082117,127.30768207271493,1.4732292448755118,1.4466156974269944,-1.3265534167572486,-0.6353456544972701,2.985166280988401,2.7176408940618915,1.1355472312198969,0.18432947233935648,0.37699243145630357,2.2219382152510345,0.8164681466345223,1.2236541667906191,0.08034085874332184,1.4466156974269944,-1.3265534167572486,-0.6353456544972701,0.0,0.0,0.0
303648.2703107,4875651,200.0,0.01675756249858616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9967990469191483,0.05995211986643181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9777974706651786,2.717483683016839,1.1356948048248627,10.868588845444995,21.2877785200388,127.03545036580715,1.4734799987739402,1.4421866385884374,-1.311387340323024,-0.6405197892944767,2.9777974706651786,2.717483683016839,1.1356948048248627,0.18969266039854427,0.3715418256100027,2.2171868756371698,0.8131913488529255,1.2270940251132876,0.06405771201721877,1.4421866385884374,-1.311387340323024,-0.6405197892944767,0.0,0.0,0.0
303648.2881904,4875652,200.0,0.016835262500879727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0373407639139103,0.12668829594630707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.970469891067271,2.717360308667617,1.135910244705394,11.196847877203078,20.999764584416006,126.74892707830003,1.4718672342021226,1.452922920452657,-1.2870369926880125,-0.6542988563388278,2.970469891067271,2.717360308667617,1.135910244705394,0.19542186130213146,0.366515034141758,2.212186100886532,0.8105245307035738,1.2277390910537358,0.04582427898073472,1.452922920452657,-1.2870369926880125,-0.6542988563388278,0.0,0.0,0.0
303648.2940839,4875656,200.0,0.01582022250269711,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9710223253321681,0.09356620556888962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.941336689919663,2.7167777062792626,1.1369980309793601,12.400705077697014,19.84560835468823,125.58893331250268,1.4629867076502368,1.4295303958467582,-1.2360849098732394,-0.6868333615582584,2.941336689919663,2.7167777062792626,1.1369980309793601,0.21643313317459212,0.34637120785060427,2.1919403903707604,0.7934074726566549,1.2289083624843808,-0.024878217577163006,1.4295303958467582,-1.2360849098732394,-0.6868333615582584,0.0,0.0,0.0
303648.3005006,4875657,200.0,0.016325622502080483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850504468189675,0.2526357786292899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9340238758443355,2.7166377163926136,1.1372792904795326,12.65188330280414,19.524934886110294,125.32386419055675,1.463183435427058,1.389348989157354,-1.243682346697898,-0.6736405359353927,2.9340238758443355,2.7166377163926136,1.1372792904795326,0.22081702021202698,0.3407744000001287,2.1873140614474336,0.7905425339186694,1.230597731767318,-0.039717632642305004,1.389348989157354,-1.243682346697898,-0.6736405359353927,0.0,0.0,0.0
303648.3065447,4875659,200.0,0.01608184000348827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.833940628726752,0.1767994393817994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9193114974817878,2.7165573030086594,1.138128296224951,13.179707937755893,18.965484015208087,124.76108585084867,1.4671908174132926,1.3465685658674171,-1.218590513106794,-0.677196274146189,2.9193114974817878,2.7165573030086594,1.138128296224951,0.2300292979650722,0.3310101402997354,2.1774917264606204,0.7945858936967368,1.231122946452769,-0.07495627363667637,1.3465685658674171,-1.218590513106794,-0.677196274146189,0.0,0.0,0.0
303648.3127543,4875660,200.0,0.016518839998633284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7069271023055699,0.3889924597218912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.912024410184391,2.716492899329891,1.1385376120927617,13.390135882996463,18.662825599170507,124.50055380542821,1.4655141144194603,1.293441365392663,-1.2198287852910847,-0.6635014437164288,2.912024410184391,2.716492899329891,1.1385376120927617,0.23370195844772645,0.3257277544310089,2.172944584461078,0.7921616084197588,1.2297098582164343,-0.08958387306760625,1.293441365392663,-1.2198287852910847,-0.6635014437164288,0.0,0.0,0.0
303648.3457143,4875661,200.0,0.01633262249962738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806323702910467,0.12348482527628885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9046615677040095,2.7165734403149573,1.1391242028692876,13.652795507916771,18.413928221918276,124.20483660873191,1.4679171510492317,1.2853748808158485,-1.1954495871167794,-0.6776557395676327,2.9046615677040095,2.7165734403149573,1.1391242028692876,0.2382862337146392,0.321383675698379,2.1677833457239597,0.7977276371198567,1.2274079843394012,-0.10900008853001426,1.2853748808158485,-1.1954495871167794,-0.6776557395676327,0.0,0.0,0.0
303648.3521818,4875668,200.0,0.016531800006339328,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5576716222142213,0.3972836602680558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.852670084841172,2.716838640350539,1.1442638626043469,14.826984865957284,16.46662411642006,122.38626944376671,1.4882237176253919,1.0195536077226452,-1.1697166600535054,-0.6293197034508118,2.852670084841172,2.716838640350539,1.1442638626043469,0.2587797040543247,0.2873968075198321,2.1360433610266583,0.8030783143112645,1.2323560224810137,-0.2262160220684975,1.0195536077226452,-1.1697166600535054,-0.6293197034508118,0.0,0.0,0.0
303648.3581644,4875669,200.0,0.016165599997327664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3488579534040503,0.6136577126529342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.845183366030951,2.71683165409972,1.1451824470723238,14.930780688168747,16.19663659640613,122.15757069526711,1.49261669934793,0.9474241703741341,-1.1593551470119596,-0.607501604905493,2.845183366030951,2.71683165409972,1.1451824470723238,0.2605912829017294,0.2826846363562949,2.1320518148701497,0.8024434903893423,1.2344789883411964,-0.2450524091866355,0.9474241703741341,-1.1593551470119596,-0.607501604905493,0.0,0.0,0.0
303648.3641753,4875670,200.0,0.016370004998644553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308043567708051,0.5477148704468353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.837674721356292,2.716848903956841,1.1461615421776925,15.009257820609083,15.926494224219594,121.93077502232178,1.4973355584926487,0.8716778009994689,-1.1507099012883804,-0.5881441208539278,2.837674721356292,2.716848903956841,1.1461615421776925,0.2619609672503369,0.27796976251249195,2.1280934836479775,0.8029838811141455,1.2361227315027297,-0.26311832710699945,0.8716778009994689,-1.1507099012883804,-0.5881441208539278,0.0,0.0,0.0
303648.3705228,4875671,200.0,0.016352105000588316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339270305590047,0.40450433843036815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.830171164520621,2.716764014165843,1.1472040266719736,15.089591776784365,15.673365659235365,121.71832167876784,1.5011441633325222,0.8067853087290004,-1.1320179242858153,-0.5667332643365834,2.830171164520621,2.716764014165843,1.1472040266719736,0.2633630592867484,0.2735518356226687,2.1243854732960905,0.7994936892694028,1.2386680744440506,-0.28274554157186305,0.8067853087290004,-1.1320179242858153,-0.5667332643365834,0.0,0.0,0.0
303648.3764029,4875673,200.0,0.016125402498578616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.173824325196093,0.34087929421866475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8151300841575706,2.7167123240037743,1.1495044265150638,15.13196179451932,15.14345670935723,121.31744451721342,1.5089468144066744,0.6447234259901389,-1.1132624462739626,-0.5203203010826578,2.8151300841575706,2.7167123240037743,1.1495044265150638,0.2641025556003518,0.26430317971150963,2.1173888469309166,0.7988955120405878,1.239943051745366,-0.31816297392664444,0.6447234259901389,-1.1132624462739626,-0.5203203010826578,0.0,0.0,0.0
303648.382615,4875674,200.0,0.015431857498340197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0999765264809593,0.2619981951477733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.807641244416284,2.716633705533092,1.1507270582410338,15.163401667909115,14.894320595034095,121.13504042191008,1.510728656864158,0.5830569284220459,-1.0944057011435153,-0.4946571974076884,2.807641244416284,2.716633705533092,1.1507270582410338,0.26465128490741385,0.25995493423094596,2.1142052948987518,0.7957379468177174,1.2395433617133884,-0.33561056165916214,0.5830569284220459,-1.0944057011435153,-0.4946571974076884,0.0,0.0,0.0
303648.4253221,4875675,200.0,0.015371157501801737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459902434491187,0.6295938266938054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.800222990448674,2.7165677697473942,1.152035034708863,15.083078862450694,14.613506709653226,120.96328195413942,1.5096092954605587,0.46459333505438116,-1.0949280160246244,-0.4628739244842989,2.800222990448674,2.7165677697473942,1.152035034708863,0.26324938748772553,0.2550538073457318,2.111207544117973,0.7923757070664061,1.2359617348686525,-0.3513681171256268,0.46459333505438116,-1.0949280160246244,-0.4628739244842989,0.0,0.0,0.0
303648.4314231,4875684,200.0,0.01713143000180649,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9276994878418734,0.5521003394205676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7346497587558574,2.718920702293827,1.1670542383109508,14.252695756946746,12.600635374518479,119.75875792221926,1.4966944625202867,0.009926161541371215,-0.9439407243482576,-0.3142101109765546,2.7346497587558574,2.718920702293827,1.1670542383109508,0.2487564682437462,0.21992257512861624,2.0901846338415693,0.8168977572283919,1.1709559491405477,-0.4490373409266458,0.009926161541371215,-0.9439407243482576,-0.3142101109765546,0.0,0.0,0.0
303648.4375514,4875685,200.0,0.017134130000537748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604968992767792,0.8878745187957792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.727574438627878,2.719490290343587,1.169100085981886,14.10654670715073,12.400208873541327,119.71164444040211,1.4916019801024083,-0.07082514299133832,-0.9062215207754039,-0.2592202564439216,2.727574438627878,2.719490290343587,1.169100085981886,0.24620568612614457,0.21642447277831334,2.0893623484617816,0.8274039767999201,1.1518976047941971,-0.4619643214475495,-0.07082514299133832,-0.9062215207754039,-0.2592202564439216,0.0,0.0,0.0
303648.443478,4875686,200.0,0.016785902505148817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7835557034336686,0.5786518277578763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7204808740923383,2.720125264043926,1.1712217983042377,13.954923772481617,12.234049945837201,119.65039229253975,1.4897009263930903,-0.13963289615042293,-0.8574063376742829,-0.2263552747906298,2.7204808740923383,2.720125264043926,1.1712217983042377,0.2435593666946323,0.2135244524082931,2.088293296807665,0.838532401927348,1.136339451224935,-0.4741359642594065,-0.13963289615042293,-0.8574063376742829,-0.2263552747906298,0.0,0.0,0.0
303648.4496392,4875687,200.0,0.017633402504657544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058114158218031,0.5774081056960529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7134264691787884,2.720763124535861,1.1735032028951748,13.774233758298054,12.04525981838987,119.63456166009449,1.4886299102014355,-0.21954867499173636,-0.8232949890522022,-0.17104928097185546,2.7134264691787884,2.720763124535861,1.1735032028951748,0.24040573102165386,0.21022944308907743,2.088017000148822,0.8483306867127645,1.1209991496558251,-0.4896069464363232,-0.21954867499173636,-0.8232949890522022,-0.17104928097185546,0.0,0.0,0.0
303648.4932579,4875688,200.0,0.01730441500233017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310153551622546,0.25515418727536515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.706379966363876,2.7214194173933475,1.1758841371377158,13.620524901295335,11.900402622596744,119.61891335175362,1.4890015850587153,-0.2704951165540768,-0.7700633233452763,-0.1312360784987991,2.706379966363876,2.7214194173933475,1.1758841371377158,0.23772300537747926,0.20770120807728132,2.0877438856459065,0.8572385106421303,1.107615239859704,-0.5054268855234745,-0.2704951165540768,-0.7700633233452763,-0.1312360784987991,0.0,0.0,0.0
303648.4997734,4875697,200.0,0.0172922375010645,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7311253876354699,0.33138747193963963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6432324374217133,2.728383498811867,1.1980079601077165,12.1029908903757,10.851942999131516,119.81046741044689,1.4939475230421462,-0.4940459282248651,-0.5081461197872654,0.0654719501105589,2.6432324374217133,2.728383498811867,1.1980079601077165,0.21123704037593605,0.1894021355735931,2.0910871346656625,0.9040827508592089,1.0539818620480261,-0.5510315922670724,-0.4940459282248651,-0.5081461197872654,0.0654719501105589,0.0,0.0,0.0
303648.506253,4875698,200.0,0.017402437503446545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430913628831902,0.3436159982719349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6362615529331253,2.7292387084085368,1.20034200896084,11.936185896882705,10.772398529662564,119.80691394261316,1.4908451667745655,-0.508360977344154,-0.4691387514814428,0.0622107321141466,2.6362615529331253,2.7292387084085368,1.20034200896084,0.20832574403071558,0.18801382267960776,2.0910251149521004,0.9058556457275099,1.051526704472043,-0.5443679364004117,-0.508360977344154,-0.4691387514814428,0.0622107321141466,0.0,0.0,0.0
