t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90967.6754479,3812038,200.0,0.015467692499547098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1115783903439027,0.2707716974258567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.125349680143689,2.2917659338839362,1.2021326314248573,-11.150288973167331,38.75589493110192,96.81618277924979,1.2510570135004808,-0.25857197625174455,1.1267608040753412,0.4782199018500802,1.3514386531116083,0.5451504542619353,-0.34293091926768676,3.125349680143689,2.2917659338839362,1.2021326314248573,-0.19460925513058758,0.6764179711047094,1.6897611587105432,-0.25857197625174455,1.1267608040753412,0.4782199018500802,1.3514386531116083,0.5451504542619353,-0.34293091926768676,0.0,0.0,0.0
90967.6814907,3812039,200.0,0.015359449998355564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756016936522527,0.11208076437081983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1191699559899653,2.290953782738665,1.2000629645937593,-10.905290590834376,38.859330396842616,96.67579749334325,1.2647641612000875,-0.2640082903205774,1.1371071830248105,0.4867394173595837,1.3199166260851067,0.5255304878960119,-0.33673346937966464,3.1191699559899653,2.290953782738665,1.2000629645937593,-0.19033322669681763,0.6782232605452183,1.6873109732501206,-0.2640082903205774,1.1371071830248105,0.4867394173595837,1.3199166260851067,0.5255304878960119,-0.33673346937966464,0.0,0.0,0.0
90967.6874093,3812041,200.0,0.01610595499540299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6548628135391878,0.16792821634166294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.106532166874328,2.289461746881129,1.1960622234727338,-10.23752278879303,39.10449204627726,96.34124314872194,1.291942836681953,-0.26605960927989003,1.165021930348321,0.4909709557306988,1.382993551458652,0.5191215416512538,-0.34590811444505415,3.106532166874328,2.289461746881129,1.1960622234727338,-0.1786784799123904,0.682502138527473,1.6814718984096269,-0.26605960927989003,1.165021930348321,0.4909709557306988,1.382993551458652,0.5191215416512538,-0.34590811444505415,0.0,0.0,0.0
90967.6934538,3812042,200.0,0.01585695499841908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0313840507613308,0.26084658542038125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1002518032782174,2.288594953822373,1.193824825474112,-10.029123261217357,39.1892708047588,96.24044210212948,1.3034744077141724,-0.27756130763421566,1.1725157398816908,0.49720427572566983,1.3107556072823243,0.48915457316249566,-0.32434858630599345,3.1002518032782174,2.288594953822373,1.193824825474112,-0.17504122199659422,0.6839818069987289,1.6797125882571322,-0.27756130763421566,1.1725157398816908,0.49720427572566983,1.3107556072823243,0.48915457316249566,-0.32434858630599345,0.0,0.0,0.0
90967.6999785,3812043,200.0,0.015991842497938426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.848364656648392,0.5855853466885428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0939582138553954,2.287949297877429,1.1918565705367783,-9.651311462057222,39.30128961535126,96.0525784273498,1.3081586486448196,-0.2734309200490133,1.1805527378752365,0.49275735923542907,1.3812456991613054,0.4863055224109883,-0.3425513675317769,3.0939582138553954,2.287949297877429,1.1918565705367783,-0.1684471621483663,0.6859369040677352,1.676433748587331,-0.2734309200490133,1.1805527378752365,0.49275735923542907,1.3812456991613054,0.4863055224109883,-0.3425513675317769,0.0,0.0,0.0
90967.7057946,3812044,200.0,0.016208859997371854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084907061442053,0.20273122876245744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0874688555247713,2.2872614685371273,1.1896495346795852,-9.423511127586949,39.383771822878956,95.95459322976042,1.3235277968851573,-0.2768864076987474,1.1936615248925442,0.5002318565930879,1.3197030235726468,0.4598810966024643,-0.32098456456615393,3.0874688555247713,2.2872614685371273,1.1896495346795852,-0.16447129627471568,0.6873764901634067,1.6747235842711792,-0.2768864076987474,1.1936615248925442,0.5002318565930879,1.3197030235726468,0.4598810966024643,-0.32098456456615393,0.0,0.0,0.0
90967.7116185,3812046,200.0,0.016036944997528318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0359432957673398,0.090962196550492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0745786639228507,2.2857915385942027,1.1851203681055313,-8.986882862385075,39.552955663267724,95.77380620853715,1.3434221695243982,-0.28887310251092585,1.2099526504833331,0.5072967965636197,1.2138989135396323,0.4215284479799442,-0.2831242907579763,3.0745786639228507,2.2857915385942027,1.1851203681055313,-0.156850695439672,0.6903293052193593,1.67156825550596,-0.28887310251092585,1.2099526504833331,0.5072967965636197,1.2138989135396323,0.4215284479799442,-0.2831242907579763,0.0,0.0,0.0
90967.7175917,3812047,200.0,0.01603844499803612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779085815292503,0.5282070311849295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.068008064142492,2.2851492509099316,1.1830249883143134,-8.622824025342602,39.65156063697985,95.59192145039178,1.3526504079661306,-0.28691016249719825,1.223205516141737,0.5011127119792484,1.29083965848406,0.42044360197495567,-0.30772662144527924,3.068008064142492,2.2851492509099316,1.1830249883143134,-0.1504966700622994,0.6920502866694784,1.6683937676171299,-0.28691016249719825,1.223205516141737,0.5011127119792484,1.29083965848406,0.42044360197495567,-0.30772662144527924,0.0,0.0,0.0
90967.7236699,3812048,200.0,0.01615262249551298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172513579584188,0.17589829997598513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0615501723112235,2.2845472329043512,1.1807532237826242,-8.423813448240557,39.729474488975654,95.52020264685245,1.357404254568768,-0.2882265073074338,1.226553324803881,0.5050135960737054,1.2181228790296994,0.3999552366851909,-0.2814719369574387,3.0615501723112235,2.2845472329043512,1.1807532237826242,-0.14702328024557465,0.6934101399197168,1.6671420383597777,-0.2882265073074338,1.226553324803881,0.5050135960737054,1.2181228790296994,0.3999552366851909,-0.2814719369574387,0.0,0.0,0.0
90967.7295949,3812049,200.0,0.015909222501152464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302724335223463,0.21949399954907145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0550350089170966,2.283848862996059,1.1785314659004817,-8.235198600361645,39.794120215315075,95.46371299109956,1.363262925274237,-0.29097115723490347,1.2330245848114474,0.50345999079888,1.1458507187677955,0.37416727819887396,-0.25410707550128725,3.0550350089170966,2.283848862996059,1.1785314659004817,-0.1437313301319394,0.6945384206916829,1.6661561078735714,-0.29097115723490347,1.2330245848114474,0.50345999079888,1.1458507187677955,0.37416727819887396,-0.25410707550128725,0.0,0.0,0.0
90967.7355727,3812050,200.0,0.015798977497873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.827044707548928,0.7523710330264863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0482523893566373,2.283404102634256,1.1763721138708423,-7.863723516441455,39.89494179240205,95.27458224741645,1.3770510692951017,-0.2846905814733276,1.2502057124135912,0.5022017492159765,1.2414933336789646,0.3817139516153436,-0.28719272789526556,3.0482523893566373,2.283404102634256,1.1763721138708423,-0.13724786682840984,0.6962980891689039,1.6628551536795557,-0.2846905814733276,1.2502057124135912,0.5022017492159765,1.2414933336789646,0.3817139516153436,-0.28719272789526556,0.0,0.0,0.0
90967.7416426,3812052,200.0,0.015710630000319442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8653801339295794,0.1734816722856575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0349381668450572,2.2822681588382583,1.1719921562856281,-7.486466391963989,40.050953521566036,95.14556687174802,1.3885408795588257,-0.28356562049356193,1.2644115190870693,0.4988986104210233,1.1115924152162828,0.3553975686553448,-0.24199317279216262,3.0349381668450572,2.2822681588382583,1.1719921562856281,-0.13066348787967197,0.6990210075145451,1.6606034105884442,-0.28356562049356193,1.2644115190870693,0.4988986104210233,1.1115924152162828,0.3553975686553448,-0.24199317279216262,0.0,0.0,0.0
90967.7476418,3812053,200.0,0.015521529997420376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983969151070321,0.011911330434227497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0282460830925233,2.2817045442486568,1.1699790648667407,-7.266980371336831,40.14270649133164,95.07433287936644,1.39147600207298,-0.2785811780463859,1.27237033234092,0.4895627936863142,1.0807095490073972,0.35317274180168506,-0.2262458859927632,3.0282460830925233,2.2817045442486568,1.1699790648667407,-0.12683273415762786,0.7006223989354377,1.6593601428820453,-0.2785811780463859,1.27237033234092,0.4895627936863142,1.0807095490073972,0.35317274180168506,-0.2262458859927632,0.0,0.0,0.0
90967.753738,3812054,200.0,0.015874652498814472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359300112791486,0.15467632960180527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0215309393304652,2.2812265895267947,1.1679223512574952,-7.024448958253775,40.228546726512754,94.97745386939722,1.3950404200434592,-0.27380415894725235,1.279410003768578,0.48402386134890674,1.0780586205217122,0.349218570546738,-0.22504976232492724,3.0215309393304652,2.2812265895267947,1.1679223512574952,-0.12259976245981408,0.7021205936700343,1.6576692851820098,-0.27380415894725235,1.279410003768578,0.48402386134890674,1.0780586205217122,0.349218570546738,-0.22504976232492724,0.0,0.0,0.0
90967.7594619,3812055,200.0,0.016097514997149454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180404427885859,0.2049604511941365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0146367621717864,2.2807573147424707,1.1659234081369183,-6.862553871143265,40.30052170320918,94.93419729352111,1.4046084500980327,-0.26708054574161283,1.292588459981006,0.4804247634095177,1.0088307731945154,0.33490255685686304,-0.20154059810673958,3.0146367621717864,2.2807573147424707,1.1659234081369183,-0.11977416014693265,0.7033767939924331,1.656914315509833,-0.26708054574161283,1.292588459981006,0.4804247634095177,1.0088307731945154,0.33490255685686304,-0.20154059810673958,0.0,0.0,0.0
90967.7655168,3812056,200.0,0.015754919997207198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9642845345164004,0.015224018025516529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.007841058718487,2.280347204910713,1.1640112591236287,-6.645294632974437,40.39250123050347,94.87376905885921,1.4066050650956674,-0.25832866389583026,1.2992838957315351,0.4729328375734415,0.9898478377117658,0.3353767812235228,-0.188264421675664,3.007841058718487,2.280347204910713,1.1640112591236287,-0.11598227111051207,0.7049821395881466,1.6558596438538151,-0.25832866389583026,1.2992838957315351,0.4729328375734415,0.9898478377117658,0.3353767812235228,-0.188264421675664,0.0,0.0,0.0
90967.7718298,3812058,200.0,0.015553897499051216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.915484089487079,0.0488600830429197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.994212708061205,2.2795699865557317,1.1603309265945123,-6.2410353001924195,40.55866547528854,94.74508124427442,1.4091964669323405,-0.24217106377745318,1.3110859622864002,0.4563348088619057,0.9488127589296016,0.3270730531244519,-0.17314199527114713,2.994212708061205,2.2795699865557317,1.1603309265945123,-0.10892661472155041,0.7078822527587358,1.6536136177821144,-0.24217106377745318,1.3110859622864002,0.4563348088619057,0.9488127589296016,0.3270730531244519,-0.17314199527114713,0.0,0.0,0.0
90967.7778834,3812059,200.0,0.015513497497015903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926467216905702,0.2712067965068308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9873265554800423,2.279231316763984,1.158589227086429,-6.081643013090793,40.65378106448313,94.72358950912846,1.4118858704923343,-0.2317465535960107,1.318384493600893,0.4489739115193495,0.8915432609130728,0.3285961562219648,-0.147782459074551,2.9873265554800423,2.279231316763984,1.158589227086429,-0.10614469450934294,0.7095423329601558,1.653238516241851,-0.2317465535960107,1.318384493600893,0.4489739115193495,0.8915432609130728,0.3285961562219648,-0.147782459074551,0.0,0.0,0.0
90967.7836069,3812060,200.0,0.015343745000632368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9201373404932434,0.024765271545572766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.98047703744527,2.27889612054125,1.1568861128529657,-5.884335758320144,40.75130266390951,94.65835170031909,1.412027257877496,-0.22349459053659787,1.3232218510465048,0.4392665226294624,0.8824918831492619,0.3332561999017971,-0.14585449690251387,2.98047703744527,2.27889612054125,1.1568861128529657,-0.10270103327552382,0.7112444059619571,1.652099901681341,-0.22349459053659787,1.3232218510465048,0.4392665226294624,0.8824918831492619,0.3332561999017971,-0.14585449690251387,0.0,0.0,0.0
90967.7895751,3812061,200.0,0.015299744996650731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673477164505276,0.1738981311430705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9735712415626194,2.278675606745634,1.1552997139041905,-5.7051631056556955,40.84764980041233,94.63174033766155,1.41299498149947,-0.20935032154707983,1.3292226920915524,0.4311546073506667,0.8497628761551281,0.33466294212320974,-0.12754513743311635,2.9735712415626194,2.278675606745634,1.1552997139041905,-0.09957388055699701,0.7129259807187998,1.6516354457845246,-0.20935032154707983,1.3292226920915524,0.4311546073506667,0.8497628761551281,0.33466294212320974,-0.12754513743311635,0.0,0.0,0.0
90967.7956453,3812063,200.0,0.01435752249721716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7674815418235229,0.019939973480714024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.959808537132858,2.2782490484629108,1.1522415100811016,-5.357642118089275,41.03067705595954,94.5578748827679,1.411642086743348,-0.18741070205546045,1.3366244483525334,0.4135767085879951,0.8027241500437132,0.33249403197316907,-0.10935081813230776,2.959808537132858,2.2782490484629108,1.1522415100811016,-0.09350849510418069,0.7161204089489877,1.650346250393147,-0.18741070205546045,1.3366244483525334,0.4135767085879951,0.8027241500437132,0.33249403197316907,-0.10935081813230776,0.0,0.0,0.0
90967.8016415,3812064,200.0,0.014927422500246194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7461253910111908,0.05092697747727062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.952986063597271,2.2780915757739404,1.150767308334203,-5.1769753489490675,41.120718541385905,94.53862508899259,1.408075551092662,-0.1766529984436104,1.336785191378406,0.4055561956587323,0.7814018822206096,0.33001610667766884,-0.09472272503079357,2.952986063597271,2.2780915757739404,1.150767308334203,-0.09035526513374359,0.7176919293330641,1.6500102781114379,-0.1766529984436104,1.336785191378406,0.4055561956587323,0.7814018822206096,0.33001610667766884,-0.09472272503079357,0.0,0.0,0.0
90967.8073298,3812065,200.0,0.014494859997659027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855307992649657,0.245101550513045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9461291186786163,2.277995355337053,1.1494730174309329,-5.0462170087341285,41.22666427608443,94.53970515215865,1.4049553490544824,-0.1607632703061716,1.3384594890327501,0.39570304519356014,0.7268241781860398,0.3363631877785841,-0.0729719425456132,2.9461291186786163,2.277995355337053,1.1494730174309329,-0.08807310157255,0.7195410312319979,1.6500291287698152,-0.1607632703061716,1.3384594890327501,0.39570304519356014,0.7268241781860398,0.3363631877785841,-0.0729719425456132,0.0,0.0,0.0
90967.8135343,3812066,200.0,0.014463359997909087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3092987091086454,0.6670287984771031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9392316542973207,2.277852562571808,1.1482438170243117,-5.000758724843312,41.30524750976484,94.59223633257871,1.4038787979571343,-0.14697445662374292,1.3414702349087027,0.3869519315208467,0.6119712163416482,0.32383285408178075,-0.03392150210789846,2.9392316542973207,2.277852562571808,1.1482438170243117,-0.08727970484634895,0.720912567396585,1.6509459708281042,-0.14697445662374292,1.3414702349087027,0.3869519315208467,0.6119712163416482,0.32383285408178075,-0.03392150210789846,0.0,0.0,0.0
