t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258700.7434449,31398,200.0,0.07772592999997471,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4301998614169213,0.08147933184887311,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301346640286075,0.9708218504983523,0.9570723252254727,-31.140223506895854,31.4681658700633,123.05866556313993,1.3148496046215703,0.2583089402942088,1.0428001765003916,0.7580724015741076,2.113481374518117,1.343609772139947,-0.3560507767348412,4.301346640286075,0.9708218504983523,0.9570723252254727,-0.5434994300022677,0.5492231039963107,2.1477788871873535,0.2583089402942088,1.0428001765003916,0.7580724015741076,2.113481374518117,1.343609772139947,-0.3560507767348412,0.0,0.0,0.0
258700.7498483,31402,200.0,0.06436188999997812,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2729081428575597,0.20239255751322505,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.275278951329221,0.960735490062143,0.9596303946370369,-29.82517734169082,32.48691551791949,121.63337719361967,1.3704292348602514,0.2634313166783091,1.1391330931754862,0.7148818260280754,1.9673672889213196,1.323529780782159,-0.4046777224820273,4.275278951329221,0.960735490062143,0.9596303946370369,-0.5205475446037147,0.567003639604934,2.1229029123488434,0.2634313166783091,1.1391330931754862,0.7148818260280754,1.9673672889213196,1.323529780782159,-0.4046777224820273,0.0,0.0,0.0
258700.7563439,31406,200.0,0.04933118999996695,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6378971893793173,0.2041772012860895,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.252270268525592,0.9507256039454601,0.960736860471514,-28.393945735909913,33.72359175578133,119.93095844895859,1.2973634317959932,0.17721922717393476,1.114139210570192,0.6406551639933757,2.0115679250288845,1.4304381151023637,-0.4796672774615365,4.252270268525592,0.9507256039454601,0.960736860471514,-0.4955678407242323,0.5885877117367997,2.093190100006839,0.17721922717393476,1.114139210570192,0.6406551639933757,2.0115679250288845,1.4304381151023637,-0.4796672774615365,0.0,0.0,0.0
258700.762996,31411,200.0,0.030985934999948443,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.389715800391333,0.8375021774722782,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.228257252805363,0.9374732767457303,0.9602317148710643,-26.10035794721971,35.45008961117893,117.10615440767404,1.1520270638711656,0.007074391123690474,1.035310856921158,0.50522048495981,2.3918819135954292,1.636767895189009,-0.7008366778241076,4.228257252805363,0.9374732767457303,0.9602317148710643,-0.4555371821280523,0.6187207838421087,2.043887968762782,0.007074391123690474,1.035310856921158,0.50522048495981,2.3918819135954292,1.636767895189009,-0.7008366778241076,0.0,0.0,0.0
258700.8529192,31412,200.0,0.11783223499999589,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.741156934807769,2.2113384966538145,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.223796414986863,0.934464215660068,0.9597244717736192,-25.691845083006598,35.29192847304834,116.33629984242546,1.1338441410931814,-0.04339136869452431,1.024608732276294,0.4836286500584056,2.331251943883678,1.611405064790355,-0.6506972461613498,4.223796414986863,0.934464215660068,0.9597244717736192,-0.44840728761078097,0.6159603512330283,2.0304514718376847,-0.04339136869452431,1.024608732276294,0.4836286500584056,2.331251943883678,1.611405064790355,-0.6506972461613498,0.0,0.0,0.0
258700.8591102,31415,200.0,0.10899083500000155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.817997056074431,0.9490853277793342,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.20738239294831,0.9246528960016684,0.9620453381920262,-24.154993432074278,36.86053365814032,114.64051812211325,1.2103834731026875,-0.04236071165725667,1.148478325008099,0.37977790753887497,2.5769565782245922,1.8957032440492037,-0.661242994453744,4.20738239294831,0.9246528960016684,0.9620453381920262,-0.42158416618730143,0.6433376763767384,2.000854497423103,-0.04236071165725667,1.148478325008099,0.37977790753887497,2.5769565782245922,1.8957032440492037,-0.661242994453744,0.0,0.0,0.0
258700.8656851,31418,200.0,0.09947033499999373,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.248393499970509,1.0892964759838324,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.194412410333825,0.9159514970611169,0.9618304820806437,-22.44982950777501,38.105736617201046,112.52372603975209,1.1193774452740426,-0.12502833596110577,1.0712891304491625,0.2995219176897011,2.936641938270672,1.9783817983535716,-0.8839823752676482,4.194412410333825,0.9159514970611169,0.9618304820806437,-0.39182344142205183,0.6650705678679243,1.9639095060057539,-0.12502833596110577,1.0712891304491625,0.2995219176897011,2.936641938270672,1.9783817983535716,-0.8839823752676482,0.0,0.0,0.0
258700.8722453,31421,200.0,0.09031438750000736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.65515476505276,0.4125528390605962,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1793194497777355,0.9054231031601516,0.9627298288407449,-21.03218184178256,38.92063595780757,110.58267828803179,1.1765250773834612,-0.17661524921664878,1.141251687108985,0.22486195348968185,2.983947143726433,1.8024404869452555,-1.0453924961909036,4.1793194497777355,0.9054231031601516,0.9627298288407449,-0.36708082201727077,0.6792932444338389,1.930031831799801,-0.17661524921664878,1.141251687108985,0.22486195348968185,2.983947143726433,1.8024404869452555,-1.0453924961909036,0.0,0.0,0.0
258700.8788003,31427,200.0,0.06887448249998224,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.4836576059109094,0.14979189865923104,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.149416851832047,0.8872630248073157,0.9635169116742821,-18.253496027694226,40.485680669744,106.98758402260242,1.168513681284615,-0.20700392658002276,1.1404465067636373,0.14817342184208548,2.9654650707589973,1.5665748203863596,-1.1414642437768636,4.149416851832047,0.8872630248073157,0.9635169116742821,-0.3185836056829703,0.7066084275980558,1.8672855999484916,-0.20700392658002276,1.1404465067636373,0.14817342184208548,2.9654650707589973,1.5665748203863596,-1.1414642437768636,0.0,0.0,0.0
258700.8853211,31434,200.0,0.03959354499998782,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.611178840912952,0.9530705787428531,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.111971127882192,0.8675338841598699,0.9639544283132457,-16.10097579598969,41.80701984803734,103.6031646040506,1.2018989064320436,-0.21916445688686026,1.176255733423491,0.11379969994861502,2.480064240064972,1.2178149969926249,-1.065971149040829,4.111971127882192,0.8675338841598699,0.9639544283132457,-0.2810150404239349,0.729670146794871,1.8082163378263303,-0.21916445688686026,1.176255733423491,0.11379969994861502,2.480064240064972,1.2178149969926249,-1.065971149040829,0.0,0.0,0.0
258700.8919471,31436,200.0,0.033252745000012435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.929566159554201,0.668711506365547,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.101681025191072,0.8620574704022979,0.9633852618367216,-15.483540469710938,42.14329783359657,102.4369816813834,1.187586627130407,-0.24921056488572957,1.156420647461021,0.10462971573193094,2.467861252755553,1.1463319008301667,-1.1342351482209228,4.101681025191072,0.8620574704022979,0.9633852618367216,-0.2702387610622452,0.7355393048448535,1.7878626061452572,-0.24921056488572957,1.156420647461021,0.10462971573193094,2.467861252755553,1.1463319008301667,-1.1342351482209228,0.0,0.0,0.0
258700.8984314,31438,200.0,0.03195637749996307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3985873127872612,2.116121559848124,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.090634602366127,0.8571939985694585,0.9624204509859852,-15.239579455683598,42.28642370053139,101.8334384481809,1.1951940755386323,-0.2543806532522537,1.1593228649870337,0.14053418150705846,2.072500160366471,0.9392771096381326,-1.001455586550343,4.090634602366127,0.8571939985694585,0.9624204509859852,-0.26598083812096407,0.7380373224676373,1.7773287895477416,-0.2543806532522537,1.1593228649870337,0.14053418150705846,2.072500160366471,0.9392771096381326,-1.001455586550343,0.0,0.0,0.0
258700.911238,31439,200.0,0.041417674999978275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.257397113745439,0.18752504547688356,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.085700770032166,0.8544072835112462,0.9618013349206843,-14.841418025564156,42.432309782330705,101.2282280942019,1.1821758938973612,-0.28122892564449886,1.1413878911641766,0.12523504859526982,2.195964240325299,0.9322125319659207,-1.0637894704536144,4.085700770032166,0.8544072835112462,0.9618013349206843,-0.25903161021093046,0.7405835149278692,1.7667658762036478,-0.28122892564449886,1.1413878911641766,0.12523504859526982,2.195964240325299,0.9322125319659207,-1.0637894704536144,0.0,0.0,0.0
258700.917266,31444,200.0,0.020618974999977994,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7428304603813576,1.2279980269849964,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.056463891486632,0.8396470717241176,0.9601172917871404,-14.080851552700885,42.550009863231814,99.31220617976632,1.274895614208898,-0.327773273689285,1.2287005708468814,0.09065547630805237,1.787400684884346,0.6068912528627286,-0.994479232186414,4.056463891486632,0.8396470717241176,0.9601172917871404,-0.2457572210791863,0.7426377688694572,1.733324985256382,-0.327773273689285,1.2287005708468814,0.09065547630805237,1.787400684884346,0.6068912528627286,-0.994479232186414,0.0,0.0,0.0
258700.9245823,31445,200.0,0.024778729999974353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6217223106009935,0.992494005828171,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.050213854373159,0.8375610694676139,0.9601230769198498,-13.542570586514087,42.975502304571165,98.81786164630849,1.2816784658031783,-0.2953586305938107,1.2440296841776497,0.08861779687057901,1.997936016841082,0.7965436342603518,-0.974678804483936,4.050213854373159,0.8375610694676139,0.9601230769198498,-0.23636244591841038,0.7500640129131777,1.7246970455083073,-0.2953586305938107,1.2440296841776497,0.08861779687057901,1.997936016841082,0.7965436342603518,-0.974678804483936,0.0,0.0,0.0
258700.9304432,31446,200.0,0.024277202499953427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.849879916849602,2.1061009841961322,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.043844358590057,0.8346661773398063,0.9600797040910113,-12.857838103263314,43.12524574686891,97.99780601991682,1.3076784805569261,-0.30484175132316393,1.2704238604309397,0.055836636804569816,2.3890024717857488,0.8282165847175688,-1.1317743605902608,4.043844358590057,0.8346661773398063,0.9600797040910113,-0.22441160959032747,0.7526775290145435,1.7103843747782683,-0.30484175132316393,1.2704238604309397,0.055836636804569816,2.3890024717857488,0.8282165847175688,-1.1317743605902608,0.0,0.0,0.0
258700.9365704,31447,200.0,0.025228002500008524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7534764177542463,6.468589483458345,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.03962975463658,0.8325790927288761,0.9582094869359291,-13.636628598978868,43.054552793328355,98.3756110742936,1.2309668966104104,-0.33649265849235876,1.1774692461596772,0.12497345990077662,1.3875549023116551,0.6133542839064746,-0.7963091491451475,4.03962975463658,0.8325790927288761,0.9582094869359291,-0.2380040679238027,0.7514437042173014,1.7169783169078192,-0.33649265849235876,1.1774692461596772,0.12497345990077662,1.3875549023116551,0.6133542839064746,-0.7963091491451475,0.0,0.0,0.0
258701.0096983,31448,200.0,0.09458018250001761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0063104074139226,0.3954204958357439,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.034015324516415,0.8298683464664669,0.9577069808396741,-13.295139965639889,43.18708037277583,97.79536734409373,1.2353747247966098,-0.3458041229404957,1.1814331944592498,0.10385483259563169,1.5857175602338578,0.6434897111594576,-0.8852667747817125,4.034015324516415,0.8298683464664669,0.9577069808396741,-0.23204396691390183,0.7537567468283584,1.7068511533517778,-0.3458041229404957,1.1814331944592498,0.10385483259563169,1.5857175602338578,0.6434897111594576,-0.8852667747817125,0.0,0.0,0.0
258701.0158739,31449,200.0,0.09497046999998512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474248961389483,1.6196095892081233,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.028639588467023,0.8270016649377452,0.9572112957429754,-13.26538555846633,43.36727490100196,97.43440821464553,1.232245839266387,-0.35721372682002533,1.1762539973384356,0.08517450032740186,1.482696304012424,0.6733925272561375,-0.8624391035478347,4.028639588467023,0.8270016649377452,0.9572112957429754,-0.2315246545417442,0.7569017346399822,1.7005512280777744,-0.35721372682002533,1.1762539973384356,0.08517450032740186,1.482696304012424,0.6733925272561375,-0.8624391035478347,0.0,0.0,0.0
258701.0223566,31453,200.0,0.08160702499998201,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0882487246204953,0.7824109828568766,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.005594691895621,0.8161134565649124,0.9548806634625374,-12.360887262311836,43.121101174933756,95.76682756628712,1.2623192318424366,-0.387623291467454,1.2002415409783056,0.05116903654788253,1.627071172137548,0.36534752191395714,-0.9665365588921349,4.005594691895621,0.8161134565649124,0.9548806634625374,-0.21573818119516952,0.7526051925881894,1.6714464552213784,-0.387623291467454,1.2002415409783056,0.05116903654788253,1.627071172137548,0.36534752191395714,-0.9665365588921349,0.0,0.0,0.0
258701.0293134,31459,200.0,0.05918926250000822,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3102494740591604,0.8684359627958287,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9681703813679374,0.7993322668985261,0.9514211886452316,-11.888871670019402,43.59774351340149,93.91667491366954,1.347659336751566,-0.4200669317540851,1.2803114893259688,0.023064064695948946,1.2688194559837092,0.40630105524702165,-0.814918578495018,3.9681703813679374,0.7993322668985261,0.9514211886452316,-0.20749995498891538,0.7609241707488565,1.6391551997686946,-0.4200669317540851,1.2803114893259688,0.023064064695948946,1.2688194559837092,0.40630105524702165,-0.814918578495018,0.0,0.0,0.0
258701.035522,31465,200.0,0.035104082499997545,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0237901079590972,0.7912193431238612,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.925730981543878,0.7860770762354234,0.9465792248196546,-11.545029421141985,45.02185168860364,93.15277973957905,1.4572585258184982,-0.3831313661490097,1.401430962871835,0.11315486577084227,0.8259626510946679,0.6804934243751319,-0.4226165461472836,3.925730981543878,0.7860770762354234,0.9465792248196546,-0.20149877563854268,0.7857795473107023,1.6258227138407202,-0.3831313661490097,1.401430962871835,0.11315486577084227,0.8259626510946679,0.6804934243751319,-0.4226165461472836,0.0,0.0,0.0
