t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77635.7929541,1145668,200.0,0.014847537499983842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6305439503083103,0.8216508316659219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600415446925214,2.551912233560845,0.08331293338244605,3.6322834653445866,0.34264835529100196,-5.272364508524651,0.03461596889076959,-0.013032907766100105,0.00551040785558688,0.031591834746847826,-0.1369709375476709,0.2665895401001672,-0.11719019094647196,6.600415446925214,2.551912233560845,0.08331293338244605,0.06339530583601238,0.005980341976371317,-0.0920201200390478,-0.013032907766100105,0.00551040785558688,0.031591834746847826,-0.1369709375476709,0.2665895401001672,-0.11719019094647196,0.0,0.0,0.0
77635.7989868,1145670,200.0,0.014646510000150258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18096958076128222,0.03405718221749184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6003678478138035,2.5517908284158137,0.0831349397805794,3.597902735018762,0.43795383428350804,-5.294645785309634,0.028064983619304595,-0.009400402502114496,-0.0011810972430145515,0.02641743264688335,-0.11408701624999035,0.23606001076484617,-0.09707323320241604,6.6003678478138035,2.5517908284158137,0.0831349397805794,0.06279524889258647,0.007643736379980837,-0.09240900168049393,-0.009400402502114496,-0.0011810972430145515,0.02641743264688335,-0.11408701624999035,0.23606001076484617,-0.09707323320241604,0.0,0.0,0.0
77635.8050171,1145671,200.0,0.014799010000845257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5085909392658463,2.6143041410241254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600247259065507,2.5519613209466345,0.08366700861353027,3.761952962789146,-0.25016592704922497,-5.167691644456395,0.014400066726287996,-0.01319378757416024,0.004660839800661241,-0.0034003622633557154,0.0002510120794655263,-0.1980689658494637,0.018512281770284494,6.600247259065507,2.5519613209466345,0.08366700861353027,0.06565846550582632,-0.004366219103312918,-0.09019323392356426,-0.01319378757416024,0.004660839800661241,-0.0034003622633557154,0.0002510120794655263,-0.1980689658494637,0.018512281770284494,0.0,0.0,0.0
77635.8111039,1145672,200.0,0.015198822499857089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6880706262147291,1.5038432244443356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.599938777856275,2.5516395427891947,0.08289425274481242,3.6808015679939756,0.21062848920704605,-5.289928764631041,0.04081443863146037,-0.0227102330396254,-0.00966939087022508,0.032504870347164275,-0.047029203811561844,0.09785428423408848,-0.07294175799907818,6.599938777856275,2.5516395427891947,0.08289425274481242,0.06424210647406481,0.003676160635164294,-0.09232667413876783,-0.0227102330396254,-0.00966939087022508,0.032504870347164275,-0.047029203811561844,0.09785428423408848,-0.07294175799907818,0.0,0.0,0.0
77635.8170293,1145673,200.0,0.015123922499784713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6676413939536552,1.8475933519378844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600166910369195,2.552035605945618,0.0838163569514795,3.835286032194136,-0.21479164645043602,-5.136990320747507,0.020772801833843307,-0.009134286716966911,0.00825921056750385,-0.016729003048657695,0.050691621806962774,-0.15960181545831492,0.044227317272896124,6.600166910369195,2.552035605945618,0.0838163569514795,0.06693836901753691,-0.0037488214363397,-0.08965739474012357,-0.009134286716966911,0.00825921056750385,-0.016729003048657695,0.050691621806962774,-0.15960181545831492,0.044227317272896124,0.0,0.0,0.0
77635.8230594,1145674,200.0,0.015004345000912802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.29350839824088,5.164391423748532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600104951806712,2.552655566502904,0.0827206910074687,2.4909064768637874,0.48617777446060495,-5.172191792493004,0.05141786616475834,-0.012594452434644783,0.03600255269822349,0.0344817767526575,-0.739862945468838,0.27308361444724966,-0.00609759631198524,6.600104951806712,2.552655566502904,0.0827206910074687,0.043474519380525045,0.008485402914355955,-0.09027177632363026,-0.012594452434644783,0.03600255269822349,0.0344817767526575,-0.739862945468838,0.27308361444724966,-0.00609759631198524,0.0,0.0,0.0
77635.8288993,1145675,200.0,0.015609979999884527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387384433115406,1.8949012336522701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600123097709055,2.552854206061329,0.0822574433589368,1.866408503443671,0.762945201589199,-5.213879343875874,0.06110555446164721,-0.010223537517890832,0.03723055020054527,0.04736300453360503,-0.9796164536834698,0.3875541029505439,-0.03543784628283102,6.600123097709055,2.552854206061329,0.0822574433589368,0.03257497357231198,0.013315905780023396,-0.09099936135235565,-0.010223537517890832,0.03723055020054527,0.04736300453360503,-0.9796164536834698,0.3875541029505439,-0.03543784628283102,0.0,0.0,0.0
77635.8346657,1145677,200.0,0.0147615550006072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.467056966953852,4.526761730137081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600814419243781,2.5520207507896386,0.08184613371675234,4.421358453833226,0.8511769001662262,-5.049615292935315,0.052535428448290206,0.023692301723680347,-0.0052264173310216586,0.046597539024732945,0.6307596335233084,0.322942118556354,0.0573807402865551,6.600814419243781,2.5520207507896386,0.08184613371675234,0.0771672624302755,0.014855839424819717,-0.08813241282077922,0.023692301723680347,-0.0052264173310216586,0.046597539024732945,0.6307596335233084,0.322942118556354,0.0573807402865551,0.0,0.0,0.0
77635.8407658,1145678,200.0,0.01542175500000901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20603300939638794,0.0230833548764158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6007926349031845,2.552008647001938,0.08174270314230012,4.4458674512600975,0.8903731265878011,-5.012542015642216,0.044636918889445154,0.017409308606853444,-0.004324128634244568,0.04087385978016696,0.5395598583796262,0.2935194236701401,0.06755628407884715,6.6007926349031845,2.552008647001938,0.08174270314230012,0.07759502513173722,0.015539942630233394,-0.08748536206750979,0.017409308606853444,-0.004324128634244568,0.04087385978016696,0.5395598583796262,0.2935194236701401,0.06755628407884715,0.0,0.0,0.0
77635.8467677,1145679,200.0,0.015224697500154717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217544793199945,2.373845863820821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600129430668554,2.550675540876152,0.08442064024459695,4.4965125874742755,0.25718004951162204,-5.002963452236943,0.1111672341188883,-0.009777109727063055,-0.07409620850730346,-0.08229406996783489,0.4790385062736934,-0.12224068114449632,0.09057117042632458,6.600129430668554,2.550675540876152,0.08442064024459695,0.07847894950879564,0.004488638634419839,-0.08731818459847673,-0.009777109727063055,-0.07409620850730346,-0.08229406996783489,0.4790385062736934,-0.12224068114449632,0.09057117042632458,0.0,0.0,0.0
77635.8523697,1145680,200.0,0.015464897500162179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22202580084290818,0.11428005665939658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600141824634966,2.5505310068976974,0.08441392506988588,4.539396494743144,0.3039222314759031,-4.9980770358524325,0.0901396086796889,-0.006446197424291137,-0.06398493817030912,-0.06316267314669502,0.4241311848406117,-0.07453213589152342,0.07616718281733308,6.600141824634966,2.5505310068976974,0.08441392506988588,0.07922741488675733,0.005304443609262854,-0.08723290054394361,-0.006446197424291137,-0.06398493817030912,-0.06316267314669502,0.4241311848406117,-0.07453213589152342,0.07616718281733308,0.0,0.0,0.0
77635.8585543,1145681,200.0,0.014653002499431253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2041552025469447,0.056301564858622345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600172024816382,2.550503862117859,0.08437021043207615,4.586065349440222,0.3337901934984623,-4.979092444872344,0.06928606216262245,-0.003570613946248676,-0.05072981868372132,-0.04705629205926022,0.3805300460218266,-0.043908709172189676,0.07309981949257406,6.600172024816382,2.550503862117859,0.08437021043207615,0.08004194005935616,0.005825737887417137,-0.08690155692419665,-0.003570613946248676,-0.05072981868372132,-0.04705629205926022,0.3805300460218266,-0.043908709172189676,0.07309981949257406,0.0,0.0,0.0
77635.8643101,1145682,200.0,0.015019422500237778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535934268484534,0.7464442987891936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600334269543805,2.5504305832866723,0.08474563740312868,4.493685271226728,0.2488488610081708,-5.068014181365584,0.0686511263183707,0.0047637649878243616,-0.04330524159907448,-0.05305600567294392,0.26362156122333674,-0.08994922672073359,0.013255682512274318,6.600334269543805,2.5504305832866723,0.08474563740312868,0.07842960353128081,0.004343231964430316,-0.08845353400259448,0.0047637649878243616,-0.04330524159907448,-0.05305600567294392,0.26362156122333674,-0.08994922672073359,0.013255682512274318,0.0,0.0,0.0
77635.8703947,1145684,200.0,0.014723034999856215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16864155611005419,0.11922400444295636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600291781587403,2.5505370604829727,0.08462358582180826,4.5508779353582876,0.32308982208535353,-5.091258576991144,0.035184472886281765,0.0008629503146929037,-0.021816882498262656,-0.027590325969384058,0.21514583735745701,-0.025969780104118406,-0.005682720970831681,6.600291781587403,2.5505370604829727,0.08462358582180826,0.07942780382836379,0.005638981175072111,-0.08885922523889667,0.0008629503146929037,-0.021816882498262656,-0.027590325969384058,0.21514583735745701,-0.025969780104118406,-0.005682720970831681,0.0,0.0,0.0
77635.8765128,1145685,200.0,0.014600635000074295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381230809061369,0.7878957633808797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600334637065474,2.550602546848941,0.08392918668078078,4.7542956021876694,0.1956012662997246,-5.094695962271759,0.014772189850461803,0.0021548971051878556,-0.011428388669522224,0.009108564314011058,0.2976445511301806,-0.09573233582949792,-0.000712359719099314,6.600334637065474,2.550602546848941,0.08392918668078078,0.08297811187126136,0.00341388611800042,-0.088919218929703,0.0021548971051878556,-0.011428388669522224,0.009108564314011058,0.2976445511301806,-0.09573233582949792,-0.000712359719099314,0.0,0.0,0.0
77635.8824815,1145686,200.0,0.015182877500546163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7948548814856256,1.741724544460538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600110107066147,2.550206513411793,0.08486075563558378,4.610066259118848,0.6890528726064229,-5.105511290854854,0.04530072678107791,-0.006251729596130109,-0.03060164688273482,-0.03281174990784775,0.16417092419589002,0.2058437059860333,-0.030299725145544187,6.600110107066147,2.550206513411793,0.08486075563558378,0.08046083495672196,0.01202624134730712,-0.08910798202316306,-0.006251729596130109,-0.03060164688273482,-0.03281174990784775,0.16417092419589002,0.2058437059860333,-0.030299725145544187,0.0,0.0,0.0
77635.88857,1145687,200.0,0.014842065000822498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848929746883058,1.0653364802679817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.60008911572702,2.5505420142969806,0.08412388982565024,4.678782678133882,0.4178992948489067,-5.06792243781253,0.011529972321594022,-0.007491410839829766,-0.006434296376433313,0.00595137425355039,0.17657593888771306,0.01606566254665509,0.009320891623819792,6.60008911572702,2.5505420142969806,0.08412388982565024,0.08166016271871435,0.007293718636876001,-0.08845193277552621,-0.007491410839829766,-0.006434296376433313,0.00595137425355039,0.17657593888771306,0.01606566254665509,0.009320891623819792,0.0,0.0,0.0
77635.8949971,1145689,200.0,0.015199124999680137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19413952538998017,0.07164751208096289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600091639986234,2.5504357355498035,0.08434505948688889,4.738800434888156,0.36222681200103074,-5.142823606209018,0.010747002252135877,-0.003992148360287296,-0.008774312747920352,-0.004751025644905683,0.15555725228245904,-0.020568636861818437,-0.029681338127031442,6.600091639986234,2.5504357355498035,0.08434505948688889,0.08270767018373748,0.006322050508420496,-0.08975920477763566,-0.003992148360287296,-0.008774312747920352,-0.004751025644905683,0.15555725228245904,-0.020568636861818437,-0.029681338127031442,0.0,0.0,0.0
77635.9006229,1145690,200.0,0.015022225000547408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23729390483841356,0.17463213645957928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.60033226135001,2.5504487253636867,0.0843895460364916,4.724194371339356,0.339954454791382,-5.2054579085764425,0.010903436400237857,0.0075103129568943085,-0.005444375168670115,-0.00573052385443998,0.12135531339667123,-0.03306015053689814,-0.05998130639113959,6.60033226135001,2.5504487253636867,0.0843895460364916,0.08245274628405541,0.005933324542931828,-0.0908523795786369,0.0075103129568943085,-0.005444375168670115,-0.00573052385443998,0.12135531339667123,-0.03306015053689814,-0.05998130639113959,0.0,0.0,0.0
77635.9066892,1145691,200.0,0.014764377499839602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580278350724346,0.4308082082766376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600430234245446,2.5505839002597948,0.08375014250687504,4.865285933572832,0.2572954814074084,-5.234657759471394,0.02559877381441367,0.009496909279660145,0.00452584944202125,0.023337151106413396,0.18330451023576733,-0.0768928122736541,-0.06289307763406532,6.600430234245446,2.5505839002597948,0.08375014250687504,0.08491525859181204,0.00449065330106313,-0.0913620131178452,0.009496909279660145,0.00452584944202125,0.023337151106413396,0.18330451023576733,-0.0768928122736541,-0.06289307763406532,0.0,0.0,0.0
77635.9123187,1145692,200.0,0.015180190000121711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6761454511914278,1.3869982945085761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600623514398127,2.550774026686702,0.08405842874517674,5.264733345074347,0.02524913270728619,-5.102635984642251,0.019466697161140398,0.015276326123327022,0.01151192188986217,0.003614113022446896,0.38496220490525435,-0.19177372652322233,0.03601935612018209,6.600623514398127,2.550774026686702,0.08405842874517674,0.09188693111108215,0.0004406804990151336,-0.08905779846275008,0.015276326123327022,0.01151192188986217,0.003614113022446896,0.38496220490525435,-0.19177372652322233,0.03601935612018209,0.0,0.0,0.0
77635.9183914,1145693,200.0,0.014630390000077369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5948366461507124,1.6937372502443286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.60047601428594,2.550523272425098,0.08388621118465632,4.872902055207815,0.21447452114911905,-5.24277069053177,0.013282278539788034,0.006309551473059262,-0.0020403995113811874,0.011508486140726104,0.09300124028330597,-0.05735191782445745,-0.06092296294550881,6.60047601428594,2.550523272425098,0.08388621118465632,0.08504818499057487,0.0037432865556903394,-0.09150361047683608,0.006309551473059262,-0.0020403995113811874,0.011508486140726104,0.09300124028330597,-0.05735191782445745,-0.06092296294550881,0.0,0.0,0.0
77635.9239425,1145695,200.0,0.01377396500001788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16486348250312405,0.2986619141562189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.600248669658571,2.5504308839220653,0.08420452225823141,4.897026451380933,0.28908423214112783,-5.189995205993268,0.009761849203096817,-0.004745098246414227,-0.006743033728126435,-0.005225824206498711,0.07780033883937948,0.00041069586930439494,-0.018962986549716523,6.600248669658571,2.5504308839220653,0.08420452225823141,0.0854692351338513,0.005045471666462298,-0.09058250450730387,-0.004745098246414227,-0.006743033728126435,-0.005225824206498711,0.07780033883937948,0.00041069586930439494,-0.018962986549716523,0.0,0.0,0.0
