t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260348.4203504,360940,200.0,0.04141978500018448,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.7097159699725915,1.3356894182524337,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.584511720400057,1.3385146559002516,0.7485863118990944,-12.430982024737952,1.8104468011294839,159.89360569735516,2.173839993892478,1.5625772225381565,1.4937144839665981,-0.22967320923388318,-0.5162203669583426,0.08631746688886344,0.07859828686133913,5.584511720400057,1.3385146559002516,0.7485863118990944,-0.21696156558790847,0.03159825761190849,2.790669872304411,1.5625772225381565,1.4937144839665981,-0.22967320923388318,-0.5162203669583426,0.08631746688886344,0.07859828686133913,0.0,0.0,0.0
260348.4265364,360945,200.0,0.023549295000016113,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2285230765779926,0.8308413028325325,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.538302991213272,1.3185729634131547,0.760691227598231,-13.187482536332647,0.9427697933263139,158.54430600860022,2.099495166830147,1.4602431812312988,1.5006755773567955,-0.15343604118814747,-0.5104533593958893,-0.16488362652554206,-0.5283324080721337,5.538302991213272,1.3185729634131547,0.760691227598231,-0.23016499030825743,0.01645443698189064,2.767120150139503,1.4602431812312988,1.5006755773567955,-0.15343604118814747,-0.5104533593958893,-0.16488362652554206,-0.5283324080721337,0.0,0.0,0.0
260348.4327826,360946,200.0,0.023326895000259296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598440290644606,1.010383870529228,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.529634674311108,1.3146626392962397,0.7619926613151249,-13.36104912436359,0.7353636004415146,158.17223183271926,2.057318380027103,1.4208622120914898,1.4844607800247744,-0.10042750428075004,-0.5231849706382872,-0.20514704743274345,-0.6786478514189651,5.529634674311108,1.3146626392962397,0.7619926613151249,-0.23319429874084996,0.012834516027024456,2.760626230708736,1.4208622120914898,1.4844607800247744,-0.10042750428075004,-0.5231849706382872,-0.20514704743274345,-0.6786478514189651,0.0,0.0,0.0
260348.4389347,360947,200.0,0.025471925000127328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273212003659928,0.06830522363791137,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.520392642259936,1.3112496562635179,0.7646294272607314,-13.530447794719331,0.5507150229521742,157.90527574616888,2.0527185555752805,1.4234915162703903,1.4741747502511262,-0.11888724587322841,-0.5327967821666488,-0.23932616816545815,-0.7415638898201176,5.520392642259936,1.3112496562635179,0.7646294272607314,-0.23615086328705814,0.009611790390711583,2.755966968040193,1.4234915162703903,1.4741747502511262,-0.11888724587322841,-0.5327967821666488,-0.23932616816545815,-0.7415638898201176,0.0,0.0,0.0
260348.4956578,360948,200.0,0.07827902500000909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1710426146542194,1.1005986887922397,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.512097745913075,1.308105450742446,0.7660661089665574,-13.585630681404927,0.1343206706402847,157.44624848625648,1.9949480697233495,1.3827513801512672,1.4348483991441,-0.09500785786606186,-0.47450201514151363,-0.37233702741247543,-0.9343739651272042,5.512097745913075,1.308105450742446,0.7660661089665574,-0.23711398635047676,0.0023443379561598476,2.7479554309983136,1.3827513801512672,1.4348483991441,-0.09500785786606186,-0.47450201514151363,-0.37233702741247543,-0.9343739651272042,0.0,0.0,0.0
260348.5016775,360950,200.0,0.07170813750012273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2842712250121504,0.4299037327923453,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4947273226263755,1.3007114179932957,0.7704733017598645,-13.80564493913903,-0.028854894951851114,156.763097286685,1.9726249531395528,1.341014385803332,1.443589438012317,-0.09475841533403845,-0.44735815828045217,-0.26034967396843095,-1.0207411823179542,5.4947273226263755,1.3007114179932957,0.7704733017598645,-0.24095395954926824,-0.0005036129222268926,2.7360321932768423,1.341014385803332,1.443589438012317,-0.09475841533403845,-0.44735815828045217,-0.26034967396843095,-1.0207411823179542,0.0,0.0,0.0
260348.5076413,360954,200.0,0.059951557500210216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5930896905217855,0.27507757160733265,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.46073533414353,1.2861320977256925,0.7769208778420216,-14.245797521040327,-0.9919448251594343,155.27993202494883,1.9115384062179746,1.2566987348896599,1.4400144173177027,-0.03233954375435372,-0.4227468469330116,-0.3751136862637724,-1.229330145423874,5.46073533414353,1.2861320977256925,0.7769208778420216,-0.24863607131459986,-0.017312703197151613,2.7101460761083427,1.2566987348896599,1.4400144173177027,-0.03233954375435372,-0.4227468469330116,-0.3751136862637724,-1.229330145423874,0.0,0.0,0.0
260348.5135379,360958,200.0,0.04630253749998458,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9842702604491078,0.46322423963892745,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.428375270515901,1.2723218123873206,0.7836554071392385,-14.646138762907007,-2.0331542967722434,153.3090749868766,1.8351855516826214,1.1514098044381906,1.428779710591354,-0.027386309549515042,-0.4094179085927463,-0.41115373975527403,-1.5442817378372327,5.428375270515901,1.2723218123873206,0.7836554071392385,-0.2556233441166964,-0.03548523667974557,2.675748131707879,1.1514098044381906,1.428779710591354,-0.027386309549515042,-0.4094179085927463,-0.41115373975527403,-1.5442817378372327,0.0,0.0,0.0
260348.5197143,360962,200.0,0.03172264250013335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2914343492664433,0.4029759472611139,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.395154280827595,1.2602202091171972,0.7893041585633542,-14.677868325713629,-2.6494576832623067,151.96530177012434,1.8059027124693081,1.1481136444356812,1.3939435670362066,-0.006402990160740418,-0.25066732540637415,-0.3220167012075305,-1.4136856255961674,5.395154280827595,1.2602202091171972,0.7893041585633542,-0.2561771294578903,-0.04624175996518831,2.6522948646754365,1.1481136444356812,1.3939435670362066,-0.006402990160740418,-0.25066732540637415,-0.3220167012075305,-1.4136856255961674,0.0,0.0,0.0
260348.5256557,360965,200.0,0.02169092499995063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6085381698712768,0.39808883692475966,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.370422300984943,1.2488507830352298,0.7923033589794393,-14.63298625672985,-3.236867348772253,150.71236306143447,1.8146864158673397,1.082689516163154,1.4551633650417048,0.05804981106213186,-0.1601079316804921,-0.3104364216033356,-1.4803271584231152,5.370422300984943,1.2488507830352298,0.7923033589794393,-0.25539378957901615,-0.05649399268637545,2.6304269588831124,1.082689516163154,1.4551633650417048,0.05804981106213186,-0.1601079316804921,-0.3104364216033356,-1.4803271584231152,0.0,0.0,0.0
260348.5314772,360966,200.0,0.022248825000054102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6651785266565295,0.9150098903202072,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.362630204746049,1.2461489773092596,0.7934185779665683,-14.515673668587837,-3.2184670282471908,150.24368799669716,1.78062700511331,1.0709958507276942,1.421525540186447,0.053530903789195894,-0.08052232101343923,-0.1798275196631716,-1.4943846218764751,5.362630204746049,1.2461489773092596,0.7934185779665683,-0.25334629866190195,-0.05617284650979082,2.6222470358814487,1.0709958507276942,1.421525540186447,0.053530903789195894,-0.08052232101343923,-0.1798275196631716,-1.4943846218764751,0.0,0.0,0.0
260348.5379723,360967,200.0,0.02603173000008151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432853108132591,0.5330254733140545,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.354775472812961,1.243175644402859,0.7945277056471765,-14.398966193249004,-3.2857081098277336,149.84925607708138,1.761342071721395,1.0575513467737407,1.4075694399945728,0.051568538337131875,-0.012219158004682429,-0.1305371591510902,-1.4769330833692353,5.354775472812961,1.243175644402859,0.7945277056471765,-0.25130936895554923,-0.057346424775973404,2.615362900209192,1.0575513467737407,1.4075694399945728,0.051568538337131875,-0.012219158004682429,-0.1305371591510902,-1.4769330833692353,0.0,0.0,0.0
260348.5439543,360968,200.0,0.022545230000073347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650097636842003,0.11987011967852777,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.346515286351607,1.2402768938513096,0.795768508359519,-14.349788367530778,-3.4845960259730635,149.42032850715808,1.762586368235374,1.0604082972095972,1.4072308335928838,0.044117226609175,0.0036936659934861255,-0.1590258000347941,-1.5008101442761768,5.346515286351607,1.2402768938513096,0.795768508359519,-0.2504510539777942,-0.0608176737551398,2.6078767018614517,1.0604082972095972,1.4072308335928838,0.044117226609175,0.0036936659934861255,-0.1590258000347941,-1.5008101442761768,0.0,0.0,0.0
260348.5501068,360969,200.0,0.022101245000240057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6228275252475413,1.984607942479126,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.33813583901116,1.237443174018914,0.7983314899093685,-14.204153011409405,-3.121868720258685,149.16008888957114,1.7765847090815288,1.0700116741135404,1.4181573077729026,-0.012573631669167473,0.07908445973834552,0.10927404881325092,-1.3451087930292827,5.33813583901116,1.237443174018914,0.7983314899093685,-0.24790923750616178,-0.05448688798353585,2.603334663690429,1.0700116741135404,1.4181573077729026,-0.012573631669167473,0.07908445973834552,0.10927404881325092,-1.3451087930292827,0.0,0.0,0.0
260348.5560994,360970,200.0,0.024460617500129678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689558639441883,1.2333999473528354,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.330881425670722,1.2336527590567343,0.7967760135865428,-14.040745061551632,-3.600237071647338,148.5689342155393,1.7313930989139035,1.0100629062782802,1.4015798594336877,0.11431922829169455,0.14080869718190483,-0.09506671430767688,-1.5217887996696566,5.330881425670722,1.2336527590567343,0.7967760135865428,-0.24505723075720987,-0.06283599075260504,2.5930170682400195,1.0100629062782802,1.4015798594336877,0.11431922829169455,0.14080869718190483,-0.09506671430767688,-1.5217887996696566,0.0,0.0,0.0
260348.5621787,360972,200.0,0.02232108500007269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6947857566629745,0.11985161740084979,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.31575944745065,1.2286808487539373,0.7991090088303633,-13.732416204313257,-3.849781053954104,147.66234428919952,1.6815420438266822,0.9896910044161722,1.3578903120029733,0.06503277253040343,0.22807617262718696,-0.07989004173965912,-1.556026311880962,5.31575944745065,1.2286808487539373,0.7991090088303633,-0.23967587701948867,-0.06719135487239658,2.5771940890599776,0.9896910044161722,1.3578903120029733,0.06503277253040343,0.22807617262718696,-0.07989004173965912,-1.556026311880962,0.0,0.0,0.0
260348.5783264,360973,200.0,0.034046684999936024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278461302900286,0.6285390697034708,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.308103780107501,1.2261834072599642,0.8001404013464454,-13.658977853726565,-3.7733768491426165,147.3068433559868,1.6683742984060772,0.9864728007869642,1.3442261760455834,0.058311238396737824,0.21903901398641282,0.025475876479827603,-1.4866582392930823,5.308103780107501,1.2261834072599642,0.8001404013464454,-0.23839413600451698,-0.06585784993606802,2.5709894272815035,0.9864728007869642,1.3442261760455834,0.058311238396737824,0.21903901398641282,0.025475876479827603,-1.4866582392930823,0.0,0.0,0.0
260348.5887845,360974,200.0,0.03521078500003239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026092051127536,1.250934566510706,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.299381544639476,1.2235008490966055,0.8027739435002748,-13.388913887308787,-3.688429133308544,147.20823324530724,1.7150686154093433,1.0190319570429751,1.3794098292500971,-0.01620953594351343,0.3359215682436584,0.08267021287150869,-1.28297568055716,5.299381544639476,1.2235008490966055,0.8027739435002748,-0.23368063059953137,-0.06437523260271494,2.5692683561743888,1.0190319570429751,1.3794098292500971,-0.01620953594351343,0.3359215682436584,0.08267021287150869,-1.28297568055716,0.0,0.0,0.0
260348.5948088,360976,200.0,0.026560985000202327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5517252916734265,0.44728093854981216,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.284661008872455,1.2178925400551894,0.8027118590685987,-12.853402282160854,-3.98383829797499,146.52610835847275,1.6546531372888922,0.9679213726981105,1.3400887619149084,0.07188415126818098,0.48972293487167506,-0.010705862522366674,-1.2802864936522595,5.284661008872455,1.2178925400551894,0.8027118590685987,-0.2243341899070601,-0.06953109516671052,2.5573630309893334,0.9679213726981105,1.3400887619149084,0.07188415126818098,0.48972293487167506,-0.010705862522366674,-1.2802864936522595,0.0,0.0,0.0
260348.6007043,360977,200.0,0.026529385000145685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1747454375492703,1.2215126415071058,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2779012420654405,1.2159840169776344,0.8022041045721667,-12.708905950324263,-4.417070311386275,146.0916186324756,1.5956792815991085,0.9468232645408254,1.2798038803663176,0.10872029823458551,0.47365057995297116,-0.1989570606772696,-1.3685194260127385,5.2779012420654405,1.2159840169776344,0.8022041045721667,-0.2218122531594573,-0.07709242022578167,2.549779754704595,0.9468232645408254,1.2798038803663176,0.10872029823458551,0.47365057995297116,-0.1989570606772696,-1.3685194260127385,0.0,0.0,0.0
260348.6100977,360978,200.0,0.03936701500015816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074904705717288,0.3172545594975002,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.270580000376198,1.2136825583758843,0.8029777695752375,-12.540360186290794,-4.659706722039726,145.72477185404585,1.5836061932517824,0.937288565034134,1.2733989844481755,0.08805536649183031,0.47587686627398545,-0.2570469761019214,-1.3788956452732979,5.270580000376198,1.2136825583758843,0.8029777695752375,-0.21887057463678383,-0.08132722447690544,2.5433770705706618,0.937288565034134,1.2733989844481755,0.08805536649183031,0.47587686627398545,-0.2570469761019214,-1.3788956452732979,0.0,0.0,0.0
260348.6939815,360979,200.0,0.12395845000013302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1679325023383202,0.6660632640038031,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.263167963134123,1.2107657039749349,0.8036333063513266,-12.267198481651231,-4.725248660845219,145.5192980028555,1.5865828833303768,0.9204027997089711,1.2897334776934188,0.08180151882244537,0.5457068045417725,-0.22585401317561926,-1.2736237249183482,5.263167963134123,1.2107657039749349,0.8036333063513266,-0.21410300350046318,-0.08247114710720194,2.5397908753406373,0.9204027997089711,1.2897334776934188,0.08180151882244537,0.5457068045417725,-0.22585401317561926,-1.2736237249183482,0.0,0.0,0.0
