t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260357.2817592,362716,200.0,0.024817415000152655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2190300655673605,1.0701703371771247,True,0.073,256,5.313080417766978,1.587707240234773,0.8470482364948662,0.05423352692120753,0.042670801475233944,0.23640540014999267,2.453948700453638,-0.47576829260776354,1.074707290336538,3.436443170709885,1.9836151449305661,-0.5319769879243337,-0.009914387731151369,-0.5452984652403491,-0.03214521354095733,True,safe,0.44704823649486614,0.44704823649486614,2.6529517635051336,True,inside_operational_region,5.313080417766978,1.587707240234773,0.8470482364948662,0.44704823649486614,0.44704823649486614,2.6529517635051336
260357.2867624,362717,200.0,0.025077815000040905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.609404673053486,0.29887233113486983,True,0.073,256,5.32593126350674,1.587884123079978,0.8425921651427836,0.07482460376047628,0.052461655211372804,0.23388100874933304,2.44786813829528,-0.45386651174128856,1.0973013994965317,3.5540724015094733,1.973280239629833,-0.548238575013317,0.0037230430474049017,-0.546543562944907,-0.029114680596861627,True,safe,0.44259216514278354,0.44259216514278354,2.6574078348572163,True,inside_operational_region,5.32593126350674,1.587884123079978,0.8425921651427836,0.44259216514278354,0.44259216514278354,2.6574078348572163
260357.3028828,362718,200.0,0.035603667500034804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.290990665123865,0.7922188827791539,True,0.073,256,5.3384858050982045,1.5880904252987016,0.8382415842459923,0.094782736966605,0.05991847886428392,0.23223745338551494,2.430927430807161,-0.4289840991431179,1.1101308084884103,3.6300751001755422,1.8874347507198934,-0.5324219032622385,0.016074786823304273,-0.5476712774002458,-0.026369855194062777,True,safe,0.43824158424599224,0.43824158424599224,2.661758415754008,True,inside_operational_region,5.3384858050982045,1.5880904252987016,0.8382415842459923,0.43824158424599224,0.43824158424599224,2.661758415754008
260357.3057333,362719,200.0,0.033038367500020045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.922605271540624,0.4943538045156402,True,0.073,256,5.351104082748706,1.5884035759446962,0.8344340999542792,0.11702176352855176,0.0691284367864693,0.2283362471818342,2.4210170872231203,-0.39329277440530624,1.1057170426549956,3.774748719289704,1.8644284034740415,-0.605185731056925,0.027262053456060753,-0.5486926750689786,-0.02388380187247515,True,safe,0.4344340999542792,0.4344340999542792,2.6655659000457206,True,inside_operational_region,5.351104082748706,1.5884035759446962,0.8344340999542792,0.4344340999542792,0.4344340999542792,2.6655659000457206
260357.312128,362720,200.0,0.034995622500033345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.598559943921102,1.4927145691013806,True,0.073,256,5.3641205413823325,1.5885622963234862,0.8291318133811473,0.13296318237132398,0.07421447352713972,0.22276598359475397,2.4277847109839823,-0.3633115268039918,1.1635320983052786,3.690294464733623,1.6988076920263027,-0.7092179609065915,0.03739462558377829,-0.5496177791081738,-0.02163212454849135,True,safe,0.42913181338114725,0.42913181338114725,2.670868186618853,True,inside_operational_region,5.3641205413823325,1.5885622963234862,0.8291318133811473,0.42913181338114725,0.42913181338114725,2.670868186618853
260357.3910088,362721,200.0,0.10849732249998495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.452051969429647,1.2901108655797433,True,0.073,256,5.377031744709451,1.588977413470368,0.8256374936645384,0.15815169771140258,0.08036804855485968,0.21607486157655575,2.435730760909574,-0.3171402883151993,1.13556802424382,3.932089499687195,1.5863682764574254,-0.84079935401735,0.05292330525581117,-0.5293941321724057,-0.00873287284082402,True,safe,0.4256374936645384,0.4256374936645384,2.6743625063354615,True,inside_operational_region,5.377031744709451,1.588977413470368,0.8256374936645384,0.4256374936645384,0.4256374936645384,2.6743625063354615
260357.3966575,362723,200.0,0.10157032250007378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8726108489737046,0.7229532584312505,True,0.073,256,5.402332518008848,1.5881380721543867,0.8166054146331929,0.19292260035738673,0.09250735448786118,0.20673289315283405,2.4025234135743165,-0.29831872063430775,1.1905686161267546,3.821146650037146,1.4223369078461565,-0.926037782325568,0.07972672287663089,-0.4944869239561362,0.0135319969239483,True,safe,0.4166054146331929,0.4166054146331929,2.6833945853668073,True,inside_operational_region,5.402332518008848,1.5881380721543867,0.8166054146331929,0.4166054146331929,0.4166054146331929,2.6833945853668073
260357.403751,362724,200.0,0.10661824500015321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.338017471104354,1.5348334575278826,True,0.073,256,5.414741306152089,1.5885457575018278,0.8131495300206371,0.21827786751792555,0.09337942682506295,0.20046923798933092,2.397736879350298,-0.24197471585399638,1.149525162942744,4.0488495864683385,1.1712845076346152,-0.9811500556324513,0.09126448753186983,-0.47946081203009955,0.02311610410981514,True,safe,0.41314953002063703,0.41314953002063703,2.6868504699793627,True,inside_operational_region,5.414741306152089,1.5885457575018278,0.8131495300206371,0.41314953002063703,0.41314953002063703,2.6868504699793627
260357.4108617,362725,200.0,0.10864341499993883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.436630990017997,0.45037307047058284,True,0.073,256,5.427335670602034,1.5881181449887247,0.8083709792720747,0.23922673173742837,0.09739539513609063,0.19605418625099746,2.385276204599107,-0.22071581307460147,1.190349256667771,4.086353180555268,1.0732254387832842,-0.9906675951044831,0.10171451401282744,-0.46585130687681003,0.031796656788896496,True,safe,0.40837097927207466,0.40837097927207466,2.6916290207279254,True,inside_operational_region,5.427335670602034,1.5881181449887247,0.8083709792720747,0.40837097927207466,0.40837097927207466,2.6916290207279254
260357.4148032,362726,200.0,0.10619501499989041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.05591352365872,1.2734524980787667,True,0.073,256,5.439945797396597,1.5874504872727182,0.8051385314665825,0.2580487234343485,0.09714052673697537,0.1901186535176036,2.3859232510073305,-0.2238031824565326,1.1495228441724379,4.051904887896161,0.8376507908204311,-1.0143301758222845,0.11117935028881522,-0.45352485600055414,0.03965883876922993,True,safe,0.4051385314665825,0.4051385314665825,2.6948614685334173,True,inside_operational_region,5.439945797396597,1.5874504872727182,0.8051385314665825,0.4051385314665825,0.4051385314665825,2.6948614685334173
260357.4190795,362729,200.0,0.09546815249998572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.669674288512144,0.4571162091071931,True,0.073,256,5.4772418497486175,1.5864945116803164,0.7920720592251339,0.3080730903746547,0.1087341211051549,0.17477438877015627,2.3532211426873126,-0.1253193693321441,1.2026386429692884,3.8088853971115406,0.6868746519184138,-1.085304324061621,0.15186277026046976,-0.4805051454570679,-0.029742803426414596,True,safe,0.3920720592251339,0.3920720592251339,2.707927940774866,True,inside_operational_region,5.4772418497486175,1.5864945116803164,0.7920720592251339,0.3920720592251339,0.3920720592251339,2.707927940774866
260357.4226518,362732,200.0,0.08516915249995391,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2763882839932013,1.0168238614024718,True,0.073,256,5.514622319091796,1.585497952663912,0.7773388080811443,0.35377784789040057,0.11018266697839696,0.16107895733108135,2.341181123526997,-0.02009936096354059,1.2682929855201632,3.5458999237870326,0.33324772865292923,-1.0076557164658277,0.18209043513068912,-0.5005514234828886,-0.08130802540614143,True,safe,0.3773388080811443,0.3773388080811443,2.7226611919188555,True,inside_operational_region,5.514622319091796,1.585497952663912,0.7773388080811443,0.3773388080811443,0.3773388080811443,2.7226611919188555
260357.4253857,362734,200.0,0.07751739750004875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.338090928229295,2.3244979987814554,True,0.073,256,5.539116972645479,1.5845820968846525,0.7665856226505511,0.37900321810908366,0.09216755572896673,0.15098014042086305,2.3397438769540617,0.03222088740660506,1.2795850812048015,3.272866755569736,-0.3705352788338497,-0.7957995964638553,0.19779104115319174,-0.5109636969698508,-0.08739572924262021,True,safe,0.36658562265055106,0.36658562265055106,2.733414377349449,True,inside_operational_region,5.539116972645479,1.5845820968846525,0.7665856226505511,0.36658562265055106,0.36658562265055106,2.733414377349449
260357.4275295,362737,200.0,0.06535659500020606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0023968236457876,1.9567315319465686,True,0.073,256,5.575700817308437,1.5825940591306402,0.7498393236633529,0.4137904582178846,0.07045227974887602,0.13497484497791,2.341497026818083,0.09363403886598504,1.2915679078318196,2.9284759941637137,-0.9168235686635862,-0.6474055017337538,0.21621500925894893,-0.523182040284578,-0.09453938096917329,True,safe,0.3498393236633529,0.3498393236633529,2.7501606763366473,True,inside_operational_region,5.575700817308437,1.5825940591306402,0.7498393236633529,0.3498393236633529,0.3498393236633529,2.7501606763366473
260357.4313663,362740,200.0,0.05207099499996125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.933587582705853,1.666985837006583,True,0.073,256,5.684037718242944,1.569791304519803,0.8130644203125768,0.47183060592868653,0.059624325834094716,0.14188117632397246,4.9547837602557845,-1.7252946379015088,-0.7408543038825864,3.290220531731508,-0.7335909405034736,-0.10256025450619033,0.19527554972269623,-0.5322602344787777,-0.07024249010936691,True,safe,0.41306442031257673,0.41306442031257673,2.6869355796874235,True,inside_operational_region,5.684037718242944,1.569791304519803,0.8130644203125768,0.41306442031257673,0.41306442031257673,2.6869355796874235
260357.442588,362745,200.0,0.038429555000306426,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.178227315957395,5.3501056292825355,True,0.073,256,5.6748576399925215,1.5767555910087991,0.7048137426540833,0.4912407006817112,-0.06398709203032116,0.10860981928790903,1.318339791439136,1.1301014270920318,2.258166187003178,1.9393225501315305,-3.021969175398936,0.5477732780767268,0.17163660367051423,-0.5425087770658669,-0.042813277274320535,True,safe,0.30481374265408323,0.30481374265408323,2.7951862573459167,True,inside_operational_region,5.6748576399925215,1.5767555910087991,0.7048137426540833,0.30481374265408323,0.30481374265408323,2.7951862573459167
260357.4473342,362746,200.0,0.04013121750016459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.248254512951634,2.7839110101466007,True,0.073,256,5.686949457300785,1.5760461633788734,0.6980147354418169,0.4997165859202988,-0.08345313062607307,0.10708194933728432,1.6177945221754126,0.9304267643018164,1.9983219801898768,1.8948694859555208,-3.113298262636049,0.7203090054907636,0.1681580722304665,-0.5440168763493612,-0.03877699837204424,True,safe,0.2980147354418169,0.2980147354418169,2.801985264558183,True,inside_operational_region,5.686949457300785,1.5760461633788734,0.6980147354418169,0.2980147354418169,0.2980147354418169,2.801985264558183
260357.4565804,362747,200.0,0.04422971749999184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.183781088432115,3.217385462905487,True,0.073,256,5.699431013074216,1.5750587168520758,0.6913693501409984,0.5156034425317162,-0.11001445869522852,0.10487511910698366,1.8797412991735005,0.7602384862076488,1.7650140411086128,2.1014928819804495,-3.4037484490164274,0.9666989979485716,0.16500748398832926,-0.5453827975584815,-0.035121245054683455,True,safe,0.2913693501409984,0.2913693501409984,2.8086306498590017,True,inside_operational_region,5.699431013074216,1.5750587168520758,0.6913693501409984,0.2913693501409984,0.2913693501409984,2.8086306498590017
260357.4604757,362748,200.0,0.043435227500186656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.301268783948161,1.2863432577497076,True,0.073,256,5.711504733554058,1.5742244265020067,0.6839125881691824,0.5223712210059972,-0.13043709747233878,0.1035189983063236,2.060792988835961,0.6365618998913527,1.6128195766080433,1.9714011968986553,-3.4498341018621446,1.1042752747174425,0.16215392166107392,-0.5466199447211018,-0.03181014276443851,True,safe,0.2839125881691824,0.2839125881691824,2.8160874118308175,True,inside_operational_region,5.711504733554058,1.5742244265020067,0.6839125881691824,0.2839125881691824,0.2839125881691824,2.8160874118308175
260357.4645072,362752,200.0,0.027006025000164635,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.706019523228328,1.006452996679726,True,0.073,256,5.759960929810048,1.5703382201927356,0.6543797628551167,0.5417048435473175,-0.22243683161976158,0.09440096543206522,2.496315534785494,0.28137548689032055,1.1541325700897518,1.4552100290773828,-3.8027460533977107,1.5048526383706415,0.15318801096223825,-0.5505070688520262,-0.02140663863716027,True,safe,0.25437976285511665,0.25437976285511665,2.8456202371448835,True,inside_operational_region,5.759960929810048,1.5703382201927356,0.6543797628551167,0.25437976285511665,0.25437976285511665,2.8456202371448835
260357.4657477,362753,200.0,0.023044025000163282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.228637237055968,2.6505547804592022,True,0.073,256,5.771678160890865,1.5693442573076473,0.647438146657862,0.5362580381632518,-0.24202130525492827,0.08970575392165614,2.5333698146297308,0.21322516992532015,1.0594170648585701,0.9950798002032751,-3.807396687000222,1.4583913533379298,0.15144874524221438,-0.5512611184937733,-0.019388499186022125,True,safe,0.247438146657862,0.247438146657862,2.852561853342138,True,inside_operational_region,5.771678160890865,1.5693442573076473,0.647438146657862,0.247438146657862,0.247438146657862,2.852561853342138
260357.4714175,362754,200.0,0.024135217499893086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.725491681757611,3.7136539185311634,True,0.073,256,5.783766472778029,1.5697702771288158,0.6379835406501996,0.5248252810742162,-0.2599947951782533,0.0819354597356603,2.6133587775926603,0.2625042652749848,1.0324287456001588,0.3837916814052609,-3.8165445228669377,1.3020648460817315,0.14987345112114575,-0.5519440790983335,-0.01756062252734173,True,safe,0.23798354065019955,0.23798354065019955,2.8620164593498005,True,inside_operational_region,5.783766472778029,1.5697702771288158,0.6379835406501996,0.23798354065019955,0.23798354065019955,2.8620164593498005
260357.4760419,362755,200.0,0.023941782500053427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.799254470192553,0.4476749412160467,True,0.073,256,5.796024475084521,1.5681495963982166,0.6304109157938174,0.5324016724534006,-0.28281549629618263,0.08123212217232867,2.6601682560538817,0.17565910060034984,0.9688103817801226,0.5660848064965253,-3.8487094214089734,1.4492013864557864,0.1484466699575181,-0.5525626526796437,-0.01590507138221926,True,safe,0.23041091579381734,0.23041091579381734,2.869589084206183,True,inside_operational_region,5.796024475084521,1.5681495963982166,0.6304109157938174,0.23041091579381734,0.23041091579381734,2.869589084206183
260357.4829751,362756,200.0,0.024346282500112188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.296424907419472,0.3180203464470123,True,0.073,256,5.807764860879324,1.5671282074717037,0.621676118771817,0.5395428152044501,-0.3031294142969072,0.08061393234078373,2.6921289604235836,0.1575356642291823,0.9461810670827968,0.7038223015765778,-3.799510041978044,1.5365054642306857,0.14715440049389453,-0.5320613738543514,-0.03612530807478017,True,safe,0.22167611877181703,0.22167611877181703,2.878323881228183,True,inside_operational_region,5.807764860879324,1.5671282074717037,0.621676118771817,0.22167611877181703,0.22167611877181703,2.878323881228183
260357.4854066,362757,200.0,0.021039682500024987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.192013979705388,0.5856490550420309,True,0.073,256,5.819776783693829,1.5662630431551663,0.6124660043676979,0.5423638364240473,-0.3237528646207726,0.07713699626984827,2.740677341866936,0.15274231625340595,0.9241712776408004,0.6448106455448327,-3.8123268040814744,1.5399139928935544,0.14598396146008505,-0.5134928804746115,-0.054439254944249935,True,safe,0.2124660043676979,0.2124660043676979,2.8875339956323023,True,inside_operational_region,5.819776783693829,1.5662630431551663,0.6124660043676979,0.2124660043676979,0.2124660043676979,2.8875339956323023
260357.488262,362758,200.0,0.021255030000205816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.585725458658158,1.5878287818310144,True,0.073,256,5.831363034888101,1.5647214667361857,0.6047480315257527,0.5529623875675647,-0.33858074037491415,0.0747484302619692,2.7355033211321986,0.1037060340177326,0.8758090863164796,0.8647425684268154,-3.638110986800544,1.4763375053841696,0.1449238671295856,-0.4966749566108535,-0.07102663001000059,True,safe,0.20474803152575272,0.20474803152575272,2.8952519684742475,True,inside_operational_region,5.831363034888101,1.5647214667361857,0.6047480315257527,0.20474803152575272,0.20474803152575272,2.8952519684742475
260357.4928199,362759,200.0,0.020844210000270293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4526883701653364,0.7310063686166919,True,0.073,256,5.843206135528982,1.5640583607152518,0.5951274586264947,0.5547552109800407,-0.3557052689632161,0.07274745898628332,2.7774966699831833,0.12331446918051103,0.8694962285116135,0.7576811105236768,-3.5502257223291362,1.4771715003931838,0.14396371460810026,-0.48144256498365917,-0.08605020813507204,True,safe,0.19512745862649472,0.19512745862649472,2.9048725413735053,True,inside_operational_region,5.843206135528982,1.5640583607152518,0.5951274586264947,0.19512745862649472,0.19512745862649472,2.9048725413735053
260357.498372,362760,200.0,0.020434509999951812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1057266666188017,0.8022332799812939,True,0.073,256,5.855056442348085,1.5633416887549116,0.585612056710763,0.556783747084022,-0.3708387959109323,0.06910777888939723,2.8113302853181925,0.13560788756245323,0.8541460873800618,0.6559022578169158,-3.446877365588813,1.4007814097477973,0.13039134311589187,-0.4360539240896138,-0.07793770982276928,True,safe,0.18561205671076297,0.18561205671076297,2.914387943289237,True,inside_operational_region,5.855056442348085,1.5633416887549116,0.585612056710763,0.18561205671076297,0.18561205671076297,2.914387943289237
260357.5078067,362761,200.0,0.025736217499938662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3936446995466762,1.2699740944772389,True,0.073,256,5.866178969116609,1.5623446942402688,0.5743339068094881,0.5557532025598664,-0.3865150393485899,0.06306537917511168,2.8407928332838392,0.17901852467138513,0.9060645693009064,0.4377630665914777,-3.414970732454963,1.2842942964922988,0.11809852507521791,-0.39494435794310045,-0.07059002812501566,True,safe,0.17433390680948813,0.17433390680948813,2.925666093190512,True,inside_operational_region,5.866178969116609,1.5623446942402688,0.5743339068094881,0.17433390680948813,0.17433390680948813,2.925666093190512
260357.5118023,362762,200.0,0.02177961750012831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.147787342214362,0.5980472507800464,True,0.073,256,5.877789919376868,1.5611230465569461,0.5647068078524929,0.5567342895210801,-0.4021873089318788,0.06381700841027449,2.857786912463365,0.14878904902984624,0.8861907602185303,0.40712958665955534,-3.277242152040205,1.3657251932393484,0.1260187368235839,-0.318713701628724,-0.11823433028912528,True,safe,0.16470680785249292,0.16470680785249292,2.935293192147507,True,inside_operational_region,5.877789919376868,1.5611230465569461,0.5647068078524929,0.16470680785249292,0.16470680785249292,2.935293192147507
260357.5182043,362763,200.0,0.02604883999992051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4178924948022824,0.21685643755010153,True,0.073,256,5.889795777034447,1.5609096383668346,0.5540768624768752,0.5600614157960453,-0.4189656561779449,0.0613795040264975,2.912033919403983,0.18026928732421676,0.8593555302135982,0.4177463007853425,-3.244831565596567,1.3712433353018658,0.13319226003005996,-0.2496697922624244,-0.16138690222649943,True,safe,0.15407686247687513,0.15407686247687513,2.945923137523125,True,inside_operational_region,5.889795777034447,1.5609096383668346,0.5540768624768752,0.15407686247687513,0.15407686247687513,2.945923137523125
260357.5236813,362764,200.0,0.026645890000148317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8169482739464664,1.076934317018193,True,0.073,256,5.901491465379261,1.5606151093069573,0.543947631493936,0.5582563922638268,-0.43201828643422857,0.05709404980905797,2.933088519683761,0.1950494500680352,0.8244152096262064,0.22898298789265023,-3.141866929406681,1.263203489445768,0.13968948975431164,-0.18713508967607445,-0.20047120780402977,True,safe,0.14394763149393597,0.14394763149393597,2.956052368506064,True,inside_operational_region,5.901491465379261,1.5606151093069573,0.543947631493936,0.14394763149393597,0.14394763149393597,2.956052368506064
260357.5255651,362765,200.0,0.02296699000008022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6410176299577115,1.292101058533746,True,0.073,256,5.91342505142212,1.5610162503021756,0.5341004526096816,0.5542119863435859,-0.44428367146622083,0.05556619106742877,2.9562196740189313,0.21468594919078998,0.7646584969807477,0.03439108410728853,-2.989778146828957,1.2293698408612412,0.14557418446772524,-0.13049592970591198,-0.2358707882669208,True,safe,0.13410045260968162,0.13410045260968162,2.9658995473903182,True,inside_operational_region,5.91342505142212,1.5610162503021756,0.5341004526096816,0.13410045260968162,0.13410045260968162,2.9658995473903182
260357.5767633,362770,200.0,0.048121780000133625,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9862170654633386,0.838619764046682,True,0.073,256,5.970135397784037,1.5548162137185222,0.4776155530487125,0.5544687161949233,-0.4930786518290242,0.0462482521035561,3.0372722857579033,0.17778028305099092,0.8732592529044226,-0.06889392816850223,-2.3699508463944907,0.969285300220179,0.22026551665389005,0.08198662023011585,-0.3686727776923141,True,safe,0.07761555304871248,0.07761555304871248,3.0223844469512873,True,inside_operational_region,5.970135397784037,1.5548162137185222,0.4776155530487125,0.07761555304871248,0.07761555304871248,3.0223844469512873
260357.637178,362771,200.0,0.10255196500008137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360527250869645,2.0768560733422228,True,0.073,256,5.98160441937825,1.5535442809092874,0.46675769868323436,0.5524335985679492,-0.49575690808893214,0.04122281925182936,3.0405919910635966,0.17109221762100724,0.8656419981507291,-0.20474372533866628,-2.128401399877243,0.7292108472171155,0.23125653743523497,0.11325397152329081,-0.38821493048107925,True,safe,0.06675769868323433,0.06675769868323433,3.0332423013167658,True,inside_operational_region,5.98160441937825,1.5535442809092874,0.46675769868323436,0.06675769868323433,0.06675769868323433,3.0332423013167658
260357.6429552,362773,200.0,0.09908365000007673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8911494191664364,1.1702622052407057,True,0.073,256,6.004296509620663,1.5520855042181032,0.4417082737198387,0.544511945699409,-0.5082672834325508,0.03266879512659138,3.109532856930402,0.24522567467478817,0.9102720124201731,-0.500761891230099,-1.9299061729051272,0.5168116757410165,0.2502276879968674,0.16722326526287462,-0.4219458395776521,True,safe,0.04170827371983865,0.04170827371983865,3.0582917262801614,True,inside_operational_region,6.004296509620663,1.5520855042181032,0.4417082737198387,0.04170827371983865,0.04170827371983865,3.0582917262801614
260357.6479072,362775,200.0,0.0943760300001152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9726527418279645,4.109558712503436,True,0.073,256,6.029498446637439,1.5499593332206048,0.42000531082701487,0.5354573313569793,-0.48925230820347565,0.015578451888579092,3.153048552709551,0.243383301762235,0.8694326120638196,-0.8628982370118993,-1.1034448163456636,-0.30743508821715015,0.26579039354671863,0.2114961850562169,-0.44961649689985045,True,safe,0.020005310827014844,0.020005310827014844,3.079994689172985,True,inside_operational_region,6.029498446637439,1.5499593332206048,0.42000531082701487,0.020005310827014844,0.020005310827014844,3.079994689172985
260357.6726025,362783,200.0,0.0769317075000339,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5238258166845431,1.3592878916138778,True,0.073,256,6.155563857722129,1.5348806956434302,0.3611988886157165,0.5462016366720515,-0.5047166811137807,-6.53389771558821e-05,3.4293575135381222,-0.35095271336758327,0.10168065227151102,-0.24903479945490403,-0.7169356560699647,-0.1698851750022788,0.30466902069233825,0.3220984409287336,-0.5187431127995034,False,outside_true_safe_bounds,-0.03880111138428355,-0.03880111138428355,3.1388011113842835,False,exit_gate_floor,6.155563857722129,1.5348806956434302,0.3611988886157165,-0.03880111138428355,-0.03880111138428355,3.1388011113842835
