t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214024.4529595,672297,200.0,0.01586980500810679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349643005097777,0.2579688161046657,True,0.073,256,5.368490400704738,1.737451055321011,0.8318982001978232,-0.030149185910712806,-0.41760018983743663,0.20290287175573596,4.029803986181104,-1.0366830822254274,0.9782034812735005,0.29093406159404983,-1.1730240185553535,-0.0027646509470341113,0.0,0.0,0.0,True,safe,0.4318982001978232,0.4318982001978232,2.6681017998021765,True,inside_operational_region,5.368490400704738,1.737451055321011,0.8318982001978232,0.4318982001978232,0.4318982001978232,2.6681017998021765
214024.4583526,672298,200.0,0.01653916000006696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586369675193901,0.14791229699182204,True,0.073,256,5.385666742986995,1.735877416388054,0.8186080363137144,-0.028360558254024504,-0.4219365005264262,0.2033999769500454,4.04840431139673,-1.0352072628392417,0.9808563058741793,0.30881985300120873,-1.1224421884461846,0.008593782004702483,0.0,0.0,0.0,True,safe,0.41860803631371435,0.41860803631371435,2.6813919636862855,True,inside_operational_region,5.385666742986995,1.735877416388054,0.8186080363137144,0.41860803631371435,0.41860803631371435,2.6813919636862855
214024.4634057,672299,200.0,0.016630460004054232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97960685440496,0.3890220831644636,True,0.073,256,5.402867296466843,1.734340899704018,0.8052106625407028,-0.028107529618066174,-0.426807744675763,0.20283911792304332,4.068540015199089,-1.030588211191135,0.9790490394312843,0.25808406990989885,-1.0971964689731883,-0.014453656981240893,0.0,0.0,0.0,True,safe,0.4052106625407028,0.4052106625407028,2.694789337459297,True,inside_operational_region,5.402867296466843,1.734340899704018,0.8052106625407028,0.4052106625407028,0.4052106625407028,2.694789337459297
214024.4673209,672300,200.0,0.014715694997828807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123511450273541,0.09221098109975927,True,0.073,256,5.420047811637055,1.7327936351567097,0.7915897245256321,-0.025835318522461126,-0.4319409334704769,0.20286229784702936,4.08846152918635,-1.026863735668312,0.9837349240729298,0.2911334256053761,-1.0853928980417245,-0.01595693231253385,0.0,0.0,0.0,True,safe,0.3915897245256321,0.3915897245256321,2.708410275474368,True,inside_operational_region,5.420047811637055,1.7327936351567097,0.7915897245256321,0.3915897245256321,0.3915897245256321,2.708410275474368
214024.4792891,672301,200.0,0.022465194998328927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3044196618316237,0.23324188828470804,True,0.073,256,5.437409318743268,1.7312998921762057,0.7780688648077265,-0.023897373082041984,-0.43797897012457154,0.20377517599746708,4.110979310597889,-1.0256560592082145,0.9717825101859348,0.32003260854363264,-1.1063868717632195,0.009286846662022251,0.0,0.0,0.0,True,safe,0.3780688648077265,0.3780688648077265,2.7219311351922735,True,inside_operational_region,5.437409318743268,1.7312998921762057,0.7780688648077265,0.3780688648077265,0.3780688648077265,2.7219311351922735
214024.4826205,672302,200.0,0.02061388999963157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953643690024725,0.845343305059926,True,0.073,256,5.454694228496991,1.7297396214786844,0.7643904478406531,-0.025071714214776275,-0.442233765161526,0.201922464654694,4.129804516933856,-1.0212911572408456,0.968462463379657,0.20123308022352138,-1.0624031662894078,-0.051591230930546475,0.0,0.0,0.0,True,safe,0.3643904478406531,0.3643904478406531,2.735609552159347,True,inside_operational_region,5.454694228496991,1.7297396214786844,0.7643904478406531,0.3643904478406531,0.3643904478406531,2.735609552159347
214024.4863776,672303,200.0,0.017297189999490287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.519340123227013,5.635068544664573,True,0.073,256,5.471638790438847,1.7284750135577591,0.7499987496535306,-0.046626561582340464,-0.44482573916983714,0.19178645477393008,4.153940605278077,-0.9945672939907444,0.9798648352269934,0.19101361043274268,-1.042084818226236,-0.06530441630913511,0.0,0.0,0.0,True,safe,0.3499987496535306,0.3499987496535306,2.7500012503464695,True,inside_operational_region,5.471638790438847,1.7284750135577591,0.7499987496535306,0.3499987496535306,0.3499987496535306,2.7500012503464695
214024.489848,672304,200.0,0.01477787499978589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813873160991038,1.8760749782647859,True,0.073,256,5.489505320067765,1.7270163050852498,0.7370260394930106,-0.03872999488152251,-0.45518103728981396,0.19468866988165434,4.178945431912357,-0.997778166494498,0.9077122041084089,0.46448609179915107,-1.2169917839892461,0.017887252475431173,0.0,0.0,0.0,True,safe,0.3370260394930106,0.3370260394930106,2.762973960506989,True,inside_operational_region,5.489505320067765,1.7270163050852498,0.7370260394930106,0.3370260394930106,0.3370260394930106,2.762973960506989
214024.493399,672305,200.0,0.014600862501541433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9392599038364018,0.14202795319161152,True,0.073,256,5.506972485198235,1.7254826975968012,0.7230715941243241,-0.03660406043414488,-0.45933062975558014,0.1948443727593645,4.1990314286738055,-0.999691385821963,0.9101994860370719,0.46022729364614723,-1.15255392575711,0.014350624974839202,0.0,0.0,0.0,True,safe,0.32307159412432407,0.32307159412432407,2.776928405875676,True,inside_operational_region,5.506972485198235,1.7254826975968012,0.7230715941243241,0.32307159412432407,0.32307159412432407,2.776928405875676
214024.4992754,672306,200.0,0.017242582498725765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400572672886347,0.16672981787110128,True,0.073,256,5.524486213457047,1.7238648209114662,0.7089927300492241,-0.03503976671627296,-0.46326528626566876,0.19459382802556835,4.219335436750857,-1.004125519438771,0.9130710337410011,0.43194717499470586,-1.091262067471697,-0.00021279768096108334,0.0,0.0,0.0,True,safe,0.3089927300492241,0.3089927300492241,2.791007269950776,True,inside_operational_region,5.524486213457047,1.7238648209114662,0.7089927300492241,0.3089927300492241,0.3089927300492241,2.791007269950776
214024.5035452,672307,200.0,0.01571355499744445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963627608433624,0.09176977712984542,True,0.073,256,5.541995647998535,1.7223160407107985,0.6947934312804254,-0.03240001975651863,-0.4674815122073497,0.1946245184364015,4.2388548130818275,-1.0039621967088062,0.9165196654152519,0.4484072465138568,-1.0498750109480548,-0.004001928320585257,0.0,0.0,0.0,True,safe,0.29479343128042534,0.29479343128042534,2.8052065687195746,True,inside_operational_region,5.541995647998535,1.7223160407107985,0.6947934312804254,0.29479343128042534,0.29479343128042534,2.8052065687195746
214024.5075306,672308,200.0,0.014635355002053846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1545658994960961,0.2807244405472033,True,0.073,256,5.559572847528041,1.7207838700207103,0.6803058121645422,-0.031053949713651274,-0.473096309723366,0.19461435902614754,4.264924346691585,-1.0042193731178262,0.9184437938925303,0.4183867687872935,-1.0619525564429613,-0.00957394870210079,0.0,0.0,0.0,True,safe,0.2803058121645422,0.2803058121645422,2.8196941878354576,True,inside_operational_region,5.559572847528041,1.7207838700207103,0.6803058121645422,0.2803058121645422,0.2803058121645422,2.8196941878354576
214024.5116444,672309,200.0,0.014891425006311666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0241301982038058,0.10253153297281804,True,0.073,256,5.577219794501262,1.7193138240591033,0.6659298147694944,-0.02875765987409462,-0.4775622214759565,0.19501541904316788,4.285932245079286,-1.0023509001487994,0.9147475512594869,0.4313170196445665,-1.0341118229511785,-0.0005477648939672067,0.0,0.0,0.0,True,safe,0.2659298147694944,0.2659298147694944,2.8340701852305057,True,inside_operational_region,5.577219794501262,1.7193138240591033,0.6659298147694944,0.2659298147694944,0.2659298147694944,2.8340701852305057
214024.5163014,672310,200.0,0.014462124997038674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31054929661594394,0.6766810849980933,True,0.073,256,5.594762687991174,1.7178226496747429,0.651123742234359,-0.028247238246570383,-0.479024005434884,0.19451805763623664,4.305719313976068,-1.0001447087541433,0.937969489693683,0.36881146623908256,-0.9100411042458457,-0.01655812830542122,0.0,0.0,0.0,True,safe,0.25112374223435896,0.25112374223435896,2.848876257765641,True,inside_operational_region,5.594762687991174,1.7178226496747429,0.651123742234359,0.25112374223435896,0.25112374223435896,2.848876257765641
214024.5229459,672311,200.0,0.014468407502632197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542692708102628,0.5680448236816347,True,0.073,256,5.612557755980264,1.7162656714296016,0.6365028934858223,-0.02409031005614759,-0.48371193791347444,0.1958025730003894,4.328583995002608,-1.004855503861305,0.932758828312956,0.4657353320347545,-0.9155719087583082,0.020053051642685504,0.0,0.0,0.0,True,safe,0.23650289348582232,0.23650289348582232,2.8634971065141777,True,inside_operational_region,5.612557755980264,1.7162656714296016,0.6365028934858223,0.23650289348582232,0.23650289348582232,2.8634971065141777
214024.5275864,672312,200.0,0.015313807500702404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247109934683982,0.0,True,0.073,256,5.630272721519582,1.7148029135121734,0.6216232203896067,-0.022620758754189563,-0.48809913088028134,0.1957805231769183,4.350985379527287,-1.0021240950114654,0.9347430406663964,0.436753175183436,-0.9091610162727939,0.012645598438643324,0.0,0.0,0.0,True,safe,0.2216232203896067,0.2216232203896067,2.8783767796103934,True,inside_operational_region,5.630272721519582,1.7148029135121734,0.6216232203896067,0.2216232203896067,0.2216232203896067,2.8783767796103934
214024.531674,672313,200.0,0.014364577504826021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0105742214625617,0.04707037634694136,True,0.073,256,5.648203838753966,1.7133065786373145,0.6069133655610064,-0.019881980191794213,-0.49239200268117145,0.195615604567966,4.373918418593415,-1.0010315351371917,0.922815139156232,0.45266582222518426,-0.9005941909309448,0.002648080724414196,0.0,0.0,0.0,True,safe,0.20691336556100637,0.20691336556100637,2.8930866344389936,True,inside_operational_region,5.648203838753966,1.7133065786373145,0.6069133655610064,0.20691336556100637,0.20691336556100637,2.8930866344389936
214024.5372141,672314,200.0,0.015051577497293484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204962140019977,0.5496434143826693,True,0.073,256,5.6658917488804095,1.7117295086610258,0.5918651574800843,-0.01678544917235092,-0.4941205879351531,0.19574662220842143,4.387176946035782,-1.0020801401009634,0.940129680863125,0.4825084296210417,-0.8081713278102435,0.00499653446881192,0.0,0.0,0.0,True,safe,0.19186515748008426,0.19186515748008426,2.9081348425199156,True,inside_operational_region,5.6658917488804095,1.7117295086610258,0.5918651574800843,0.19186515748008426,0.19186515748008426,2.9081348425199156
214024.5418549,672315,200.0,0.014533709999942352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978861863801984,0.5042794677443414,True,0.073,256,5.683812769692411,1.7102686156673288,0.5765242349709016,-0.014414460128167494,-0.4958880635531395,0.19582849880534914,4.413970942940468,-0.9998079428490592,0.957843878172064,0.4824197779117958,-0.7324188273425284,0.00564609182265754,0.0,0.0,0.0,True,safe,0.17652423497090153,0.17652423497090153,2.9234757650290986,True,inside_operational_region,5.683812769692411,1.7102686156673288,0.5765242349709016,0.17652423497090153,0.17652423497090153,2.9234757650290986
214024.5466461,672316,200.0,0.014479810004250743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732898200237084,0.6011127206214185,True,0.073,256,5.701697691702504,1.7088900374077585,0.5614251506933122,-0.014367754279839051,-0.4985519481727345,0.19474859864579397,4.43121006042928,-0.9916916727771519,0.9545902389738898,0.3863991366300049,-0.6986791510144239,-0.028208931687677026,0.0,0.0,0.0,True,safe,0.1614251506933122,0.1614251506933122,2.9385748493066877,True,inside_operational_region,5.701697691702504,1.7088900374077585,0.5614251506933122,0.1614251506933122,0.1614251506933122,2.9385748493066877
214024.5517885,672317,200.0,0.014638234999782816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794829553219918,0.5027512108549564,True,0.073,256,5.719808990020871,1.7073377139560089,0.5463105080578624,-0.010011593050675671,-0.5032415707137119,0.19597057158268782,4.4530329347655,-0.9977177218367915,0.9419900531578072,0.48676916926532277,-0.7389792417425147,0.010314813197324607,0.0,0.0,0.0,True,safe,0.1463105080578624,0.1463105080578624,2.9536894919421375,True,inside_operational_region,5.719808990020871,1.7073377139560089,0.5463105080578624,0.1463105080578624,0.1463105080578624,2.9536894919421375
214024.5571366,672318,200.0,0.014968035000837352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735404631398683,0.6598152494841507,True,0.073,256,5.737940726624387,1.7057943034499266,0.5310088442146104,-0.010017363074747099,-0.5063001483652485,0.19456393032294228,4.476321345880164,-0.9974044681738157,0.9370923833421232,0.3827685254719896,-0.7173515196153623,-0.0334656690105747,0.0,0.0,0.0,True,safe,0.13100884421461034,0.13100884421461034,2.96899115578539,True,inside_operational_region,5.737940726624387,1.7057943034499266,0.5310088442146104,0.13100884421461034,0.13100884421461034,2.96899115578539
214024.562939,672319,200.0,0.015487072499122788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7346685489033795,0.3917773145874448,True,0.073,256,5.756116524160933,1.7043189794266724,0.5155178069738507,-0.00920239564986991,-0.5099007635785728,0.19401892067790039,4.501415773430615,-0.9956889529329276,0.9349087941753158,0.337298674442769,-0.7176553849013614,-0.04491317540852539,0.0,0.0,0.0,True,safe,0.11551780697385072,0.11551780697385072,2.984482193026149,True,inside_operational_region,5.756116524160933,1.7043189794266724,0.5155178069738507,0.11551780697385072,0.11551780697385072,2.984482193026149
214024.5670663,672320,200.0,0.014793272505808473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483493468961519,0.16413361213112415,True,0.073,256,5.774257919033747,1.7028993441258782,0.49991851633233764,-0.007942921635828437,-0.5118206785588324,0.19303942303244082,4.5220670247219275,-0.9891753659180688,0.9421607641414724,0.3070998364796727,-0.6617942683907824,-0.06645751270161887,0.0,0.0,0.0,True,safe,0.09991851633233761,0.09991851633233761,3.000081483667662,True,inside_operational_region,5.774257919033747,1.7028993441258782,0.49991851633233764,0.09991851633233761,0.09991851633233761,3.000081483667662
214024.5722456,672321,200.0,0.014922867499731221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42391124323706947,0.44521824793980797,True,0.073,256,5.792401723730277,1.7013529559238236,0.4845934403757207,-0.008725410645792131,-0.513231930887244,0.19199631326665179,4.531483802887564,-0.9902378205984114,0.9360616485196278,0.2127785921966993,-0.5982799022509225,-0.08607578529103402,0.0,0.0,0.0,True,safe,0.0845934403757207,0.0845934403757207,3.0154065596242794,True,inside_operational_region,5.792401723730277,1.7013529559238236,0.4845934403757207,0.0845934403757207,0.0845934403757207,3.0154065596242794
214024.5790997,672322,200.0,0.01567286750625048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7096424701571676,0.3592973153606858,True,0.073,256,5.810758620889151,1.6998007240194843,0.4691388213716793,-0.006419977866405802,-0.5160018431190374,0.1918049789017382,4.550727415185091,-0.9925103511556925,0.9273100433471317,0.25102577248260755,-0.5908519850791146,-0.07798024690024948,0.0,0.0,0.0,True,safe,0.06913882137167926,0.06913882137167926,3.030861178628321,True,inside_operational_region,5.810758620889151,1.6998007240194843,0.4691388213716793,0.06913882137167926,0.06913882137167926,3.030861178628321
214024.5827986,672323,200.0,0.015635172501422503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725541411626383,0.26449055621371054,True,0.073,256,5.8292000645827535,1.6985042363037568,0.4533191296318037,-0.00455747657611516,-0.518744389509652,0.19196376478672406,4.579087738629777,-0.9849189762745902,0.9292091570404619,0.2738903643178465,-0.5838184335389381,-0.06088445602862698,0.0,0.0,0.0,True,safe,0.053319129631803686,0.053319129631803686,3.0466808703681965,True,inside_operational_region,5.8292000645827535,1.6985042363037568,0.4533191296318037,0.053319129631803686,0.053319129631803686,3.0466808703681965
214024.586862,672324,200.0,0.014673392500800471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200623369845236,0.4014642260785659,True,0.073,256,5.847760895789667,1.6969899156418635,0.4374432455818463,-0.0028098028450731505,-0.5202841959077964,0.19254147756707773,4.604383816090116,-0.9908667069526162,0.9342731702544773,0.29605910565135307,-0.5379013904672982,-0.03420869289425353,0.0,0.0,0.0,True,safe,0.03744324558184625,0.03744324558184625,3.0625567544181536,True,inside_operational_region,5.847760895789667,1.6969899156418635,0.4374432455818463,0.03744324558184625,0.03744324558184625,3.0625567544181536
214024.5926258,672325,200.0,0.015562912500822637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267332140312265,0.6061881214647873,True,0.073,256,5.86592542516974,1.6955020477300806,0.42120035091361946,-0.003583742601620088,-0.5218910604188411,0.1903215159429843,4.620073149390074,-0.9836207912290715,0.9555457865000296,0.18407453267963195,-0.5016062087374774,-0.09285830080413952,0.0,0.0,0.0,True,safe,0.021200350913619437,0.021200350913619437,3.0787996490863807,True,inside_operational_region,5.86592542516974,1.6955020477300806,0.42120035091361946,0.021200350913619437,0.021200350913619437,3.0787996490863807
214024.5972827,672326,200.0,0.01515791250195885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9392120041659519,0.4053198724077136,True,0.073,256,5.8847378463393065,1.6941311153548084,0.4054530772850179,-0.0005349768902909169,-0.5252815548975285,0.1906908940361709,4.646896676430188,-0.9821820039779954,0.9330095524322741,0.2611805447720163,-0.5310447616176868,-0.06695039060834992,0.0,0.0,0.0,True,safe,0.005453077285017871,0.005453077285017871,3.094546922714982,True,inside_operational_region,5.8847378463393065,1.6941311153548084,0.4054530772850179,0.005453077285017871,0.005453077285017871,3.094546922714982
214024.6025408,672327,200.0,0.015204202497314996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3902506686835781,0.8216423751578726,True,0.073,256,5.903195165827067,1.6925233636095727,0.3893669452859737,-0.0004853387126115827,-0.5237538967843509,0.189452855910603,4.657518443386282,-0.9852351693823571,0.9535521972623417,0.19863541277406632,-0.391590817587745,-0.09148723326170775,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.010633054714026313,-0.010633054714026313,3.110633054714026,False,exit_gate_floor,5.903195165827067,1.6925233636095727,0.3893669452859737,-0.010633054714026313,-0.010633054714026313,3.110633054714026
