t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214020.7229044,671551,200.0,0.018492410006182864,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7977451110901912,0.28670475881760416,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5142344717896439,1.986869264477274,1.4373597359340224,13.973725474949603,-4.40986451601187,15.079964940030838,0.43620452645419283,-0.4306915157920591,0.012288726848183565,-0.06803083357063804,-0.5104606560571147,-0.8156401221998139,-1.4280636871327006,0.5142344717896439,1.986869264477274,1.4373597359340224,0.24388751830767896,-0.07696665537127334,0.26319503928884735,-0.4306915157920591,0.012288726848183565,-0.06803083357063804,-0.5104606560571147,-0.8156401221998139,-1.4280636871327006,0.0,0.0,0.0
214020.7293989,671552,200.0,0.018587809997733813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8942511435138518,0.14741086500299114,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.512208947350886,1.9866476198864014,1.4374589735910022,13.867682164452257,-4.563476105690672,14.578642466448326,0.42859868684478675,-0.4249632582458459,0.02046747525180074,-0.05180874407826322,-0.5098924764612027,-0.8363950013702522,-1.4507784206470635,0.512208947350886,1.9866476198864014,1.4374589735910022,0.2420367133897856,-0.07964768338039097,0.25444531151059024,-0.4249632582458459,0.02046747525180074,-0.05180874407826322,-0.5098924764612027,-0.8363950013702522,-1.4507784206470635,0.0,0.0,0.0
214020.735437,671553,200.0,0.018080012494881732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806690392036388,0.21497118806061483,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5099687418340104,1.9864219746054779,1.4378912562110593,13.716244324858948,-4.66184626959258,14.105613722509503,0.4350251110200499,-0.43102359119513245,0.02503495585140363,-0.05328003412889664,-0.5351451094733554,-0.8179678358921908,-1.4617361818275947,0.5099687418340104,1.9864219746054779,1.4378912562110593,0.23939362447677537,-0.08136456662620573,0.2461894024722846,-0.43102359119513245,0.02503495585140363,-0.05328003412889664,-0.5351451094733554,-0.8179678358921908,-1.4617361818275947,0.0,0.0,0.0
214020.7414813,671554,200.0,0.01701958750588363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9771954720547222,0.18287921667322127,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5076318414852428,1.9863034028122961,1.4382107049173318,13.593809638961723,-4.861362017535308,13.59988566403025,0.442747229354521,-0.4386277239008772,0.03446696775596393,-0.049425267428209387,-0.5416069143498244,-0.863652567700552,-1.4756300905206157,0.5076318414852428,1.9863034028122961,1.4382107049173318,0.2372567360892237,-0.08484677333738544,0.2373627827321032,-0.4386277239008772,0.03446696775596393,-0.049425267428209387,-0.5416069143498244,-0.863652567700552,-1.4756300905206157,0.0,0.0,0.0
214020.7852562,671555,200.0,0.017508465000948367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9057950983423044,0.05214109103449734,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5054077602111224,1.986154226250624,1.438401251143452,13.459105580602065,-5.009536998220131,13.103422660179918,0.4433132539248517,-0.43966780934791233,0.0398039355479374,-0.040429014872286125,-0.5545558592396912,-0.870829250817669,-1.4893075599471204,0.5054077602111224,1.986154226250624,1.438401251143452,0.23490570675504907,-0.0874329146194146,0.22869786870057363,-0.43966780934791233,0.0398039355479374,-0.040429014872286125,-0.5545558592396912,-0.870829250817669,-1.4893075599471204,0.0,0.0,0.0
214020.791183,671564,200.0,0.01726586500176551,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9128447021359396,0.2757407914517318,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4846340397119109,1.9845512399376406,1.4395018827116768,11.683584578820353,-6.046399893261266,8.788098839837879,0.46128603635717547,-0.4596739946100315,0.0364925283434988,0.012366138947507658,-0.7527450631243523,-0.792982298421153,-1.5224290783033314,0.4846340397119109,1.9845512399376406,1.4395018827116768,0.2039170193356501,-0.1055295860296428,0.1533812597458648,-0.4596739946100315,0.0364925283434988,0.012366138947507658,-0.7527450631243523,-0.792982298421153,-1.5224290783033314,0.0,0.0,0.0
214020.7975065,671565,200.0,0.017317362498048786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.939748673172522,0.3599084190769248,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4822957171944324,1.9844036556036042,1.4395115440187651,11.470796417718267,-6.15639249437077,8.308785541377476,0.46275829824585085,-0.4609270444952941,0.03604508822460731,0.01980539984724634,-0.7807220408505988,-0.7791523738270693,-1.5274817224445605,0.4822957171944324,1.9844036556036042,1.4395115440187651,0.20020316531515459,-0.10744931907183641,0.1450156645391365,-0.4609270444952941,0.03604508822460731,0.01980539984724634,-0.7807220408505988,-0.7791523738270693,-1.5274817224445605,0.0,0.0,0.0
214020.8036918,671567,200.0,0.01732326249931855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.92979761870041,0.2594577421650616,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4773255142688715,1.9842499239474287,1.4398155707695002,11.05544955144225,-6.359947870505303,7.348744401770946,0.47662518424112055,-0.47469619774397814,0.03792584193820645,0.019917746197054373,-0.8183031192959827,-0.7479178930641973,-1.5383444690911081,0.4773255142688715,1.9842499239474287,1.4398155707695002,0.19295399496079746,-0.1110020305955195,0.12825978569840402,-0.47469619774397814,0.03792584193820645,0.019917746197054373,-0.8183031192959827,-0.7479178930641973,-1.5383444690911081,0.0,0.0,0.0
214020.8097815,671568,200.0,0.017724357505003625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8990316050170344,0.14435370834480044,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47480929903195834,1.9842043790632298,1.4399698840682047,10.8533686962511,-6.440024198706808,6.872040552795065,0.4826986108946071,-0.48071868120542,0.03876129778482416,0.020126109751793554,-0.8303991808365124,-0.7213741202306814,-1.5436862899060213,0.47480929903195834,1.9842043790632298,1.4399698840682047,0.18942701868246603,-0.11239962617554333,0.1199397339768451,-0.48071868120542,0.03876129778482416,0.020126109751793554,-0.8303991808365124,-0.7213741202306814,-1.5436862899060213,0.0,0.0,0.0
214020.8529787,671569,200.0,0.01718565750671614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89176590779544,0.0945103676471976,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47232160658523137,1.9840557504346448,1.4400385301634488,10.640408773653576,-6.5350747438406875,6.406302731845166,0.48619590455309003,-0.48429934513160516,0.03465785871051732,0.02528704685995644,-0.8465089188524509,-0.7056741237454456,-1.5405921389959265,0.47232160658523137,1.9840557504346448,1.4400385301634488,0.18571016685834696,-0.11405857114394502,0.11181107555020553,-0.48429934513160516,0.03465785871051732,0.02528704685995644,-0.8465089188524509,-0.7056741237454456,-1.5405921389959265,0.0,0.0,0.0
214020.8589178,671578,200.0,0.018142377499391286,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8069007200907337,0.20599151313737568,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4483941765506012,1.983155353964558,1.440445455262827,8.669373481870378,-7.164803695606847,2.4605519744974416,0.5273568758699673,-0.5244519602735633,0.010423422599459475,0.054284142747784855,-0.9138186725753211,-0.5644965607410583,-1.4844846544766916,0.4483941765506012,1.983155353964558,1.440445455262827,0.15130911134372305,-0.12504941474739706,0.0429447333714279,-0.5244519602735633,0.010423422599459475,0.054284142747784855,-0.9138186725753211,-0.5644965607410583,-1.4844846544766916,0.0,0.0,0.0
214020.864898,671579,200.0,0.01748847749702908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7620008948898003,0.16186789102302665,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44551942464882277,1.98313768447574,1.4407950884802725,8.481154889701259,-7.29769644637925,2.0344953539585755,0.538326742658088,-0.5364612371439127,0.008921364548005017,0.04387974655227137,-0.9022160646673006,-0.5835294666590432,-1.468691200273644,0.44551942464882277,1.98313768447574,1.4407950884802725,0.14802407719690347,-0.12736883080040773,0.035508642543104596,-0.5364612371439127,0.008921364548005017,0.04387974655227137,-0.9022160646673006,-0.5835294666590432,-1.468691200273644,0.0,0.0,0.0
214020.8709528,671580,200.0,0.018010465007414354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8101797703143439,0.5798343828423285,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4426152910163137,1.983001217549457,1.441059105460781,8.146582382513733,-7.371197385925986,1.6855351596320653,0.5483270136583234,-0.5468394125627161,0.0027499348089827947,0.04026920205398988,-0.9724130020637691,-0.5577002821378154,-1.4169639074854192,0.4426152910163137,1.983001217549457,1.441059105460781,0.14218468535982876,-0.12865166419880758,0.029418138193707755,-0.5468394125627161,0.0027499348089827947,0.04026920205398988,-0.9724130020637691,-0.5577002821378154,-1.4169639074854192,0.0,0.0,0.0
214020.8769591,671581,200.0,0.016546350000602658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7102383737142304,0.1975392015217266,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43998513665515215,1.982952191723805,1.4409555958548812,7.921537138065499,-7.4399531257623766,1.2838246855031468,0.5430609498730242,-0.5405901056826596,0.0022804461764781834,0.05169460784490406,-0.9713924108297864,-0.5367477188238547,-1.404694013796366,0.43998513665515215,1.982952191723805,1.4409555958548812,0.1382569048782516,-0.12985167823859722,0.022406967780410625,-0.5405901056826596,0.0022804461764781834,0.05169460784490406,-0.9713924108297864,-0.5367477188238547,-1.404694013796366,0.0,0.0,0.0
214020.8832227,671582,200.0,0.017197837507109622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6822636656258596,0.18598278067111634,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43709054395090075,1.9829002360993728,1.4412193689683137,7.6798254199650975,-7.490289001870818,0.9001530583729637,0.5514192698105015,-0.5494887579924943,-0.0007452750772047843,0.04609512472346665,-0.979115851699023,-0.5063406432788897,-1.3858742265589856,0.43709054395090075,1.9829002360993728,1.4412193689683137,0.1340382395567472,-0.13073020500856547,0.015710634640504928,-0.5494887579924943,-0.0007452750772047843,0.04609512472346665,-0.979115851699023,-0.5063406432788897,-1.3858742265589856,0.0,0.0,0.0
214020.9228708,671583,200.0,0.01706053750210162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6217856127769354,0.2425037892486686,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43444794346543825,1.98289987986288,1.4410585125267823,7.532585408254251,-7.558916312557054,0.4837251665973189,0.5459655184209617,-0.5427710348980849,0.00023001419352785147,0.058973706631025545,-0.9333136289385101,-0.4933156062845361,-1.3876790803916905,0.43444794346543825,1.98289987986288,1.4410585125267823,0.13146841656171793,-0.1319279775368294,0.00844259683188131,-0.5427710348980849,0.00023001419352785147,0.058973706631025545,-0.9333136289385101,-0.4933156062845361,-1.3876790803916905,0.0,0.0,0.0
214020.9286202,671592,200.0,0.017956659999212286,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.603828775262874,0.17310791831276437,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40886448261015174,1.9833736887282765,1.4426090408235321,5.490686585199573,-8.479602612978773,-2.7192679142849827,0.567118570971127,-0.5644627972264153,-0.013680332059731211,0.05308552158921789,-0.9546308891517199,-0.49393378095637347,-1.2493632140960125,0.40886448261015174,1.9833736887282765,1.4426090408235321,0.0958305591068167,-0.14799698485719404,-0.04746017834811189,-0.5644627972264153,-0.013680332059731211,0.05308552158921789,-0.9546308891517199,-0.49393378095637347,-1.2493632140960125,0.0,0.0,0.0
214020.9347429,671593,200.0,0.017477660004400684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675034440330531,0.49457725054060325,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40576990019282855,1.9835730725155594,1.4428715351778592,5.258915934576058,-8.697616558192951,-3.0455131300027114,0.5792374957353549,-0.5767755113193986,-0.010762047205090365,0.0522519315237905,-0.9587088875858554,-0.5554712470568286,-1.2161022887301467,0.40576990019282855,1.9835730725155594,1.4428715351778592,0.09178539814394693,-0.15180204601644398,-0.05315423153126542,-0.5767755113193986,-0.010762047205090365,0.0522519315237905,-0.9587088875858554,-0.5554712470568286,-1.2161022887301467,0.0,0.0,0.0
214020.9413904,671594,200.0,0.01712662250816593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6100442431156006,0.4149248218197525,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40293446145290224,1.9834226132216428,1.443074613825314,4.944773893674611,-8.829133626358812,-3.312381854038241,0.5767245994056562,-0.5737721389775934,-0.023605929909224124,0.053287486015129705,-1.0053404082251554,-0.5527483329415196,-1.159449730327334,0.40293446145290224,1.9834226132216428,1.443074613825314,0.08630258521128198,-0.1540974518785081,-0.05781196943628153,-0.5737721389775934,-0.023605929909224124,0.053287486015129705,-1.0053404082251554,-0.5527483329415196,-1.159449730327334,0.0,0.0,0.0
214020.9478829,671595,200.0,0.016415100007944553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343836299475825,0.19011835526189658,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40002512311776073,1.9835652123639194,1.4433982408738786,4.753524569703754,-8.951237005700149,-3.62669210350263,0.578635262219671,-0.5761639177156649,-0.022220899452386245,0.04858125393699567,-0.9773055671421433,-0.5466776153094461,-1.1402173296055018,0.40002512311776073,1.9835652123639194,1.4433982408738786,0.0829646548157772,-0.156228557875826,-0.06329771816219987,-0.5761639177156649,-0.022220899452386245,0.04858125393699567,-0.9773055671421433,-0.5466776153094461,-1.1402173296055018,0.0,0.0,0.0
214021.000714,671596,200.0,0.016353729995082243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372073361316453,0.16251432205947286,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3971335673467231,1.983744457002317,1.4438534796259175,4.52670776349035,-9.099464214326218,-3.9031530843713993,0.5799672734152436,-0.5782674587169724,-0.020265242261605074,0.03947283088157081,-0.9716083657497311,-0.5543676390680409,-1.1015299185021827,0.3971335673467231,1.983744457002317,1.4438534796259175,0.07900595474849537,-0.15881561070739147,-0.06812287253165294,-0.5782674587169724,-0.020265242261605074,0.03947283088157081,-0.9716083657497311,-0.5543676390680409,-1.1015299185021827,0.0,0.0,0.0
214021.0107239,671604,200.0,0.01606143000308482,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1782885114651496,0.3349451105771592,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37373413405649414,1.9856023178786057,1.447886100307437,3.1056133053846895,-10.067409150622133,-5.762323277450825,0.5930683261461658,-0.5927682733492634,-0.015950237685599816,0.010069930790262749,-0.8309433563362008,-0.5025708390668792,-0.8862117181566578,0.37373413405649414,1.9856023178786057,1.447886100307437,0.054203177472706976,-0.17570943682376194,-0.10057151375582762,-0.5927682733492634,-0.015950237685599816,0.010069930790262749,-0.8309433563362008,-0.5025708390668792,-0.8862117181566578,0.0,0.0,0.0
