t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302584.9524109,4662988,200.0,0.01675798750372464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45849097283028734,0.6787465278528872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6028590045431432,2.668068942482633,1.2925651881857907,-3.4100261633696674,33.96816635018978,87.88648754389878,1.0649314539061994,0.5315476469841619,0.183666320229339,-0.6197978252755999,1.6028590045431432,2.668068942482633,1.2925651881857907,-0.059516184129950744,0.5928563436759569,1.533908575654018,-0.13918618463911192,1.039755294521318,-0.18334430735440332,0.5315476469841619,0.183666320229339,-0.6197978252755999,0.0,0.0,0.0
302584.9583271,4662989,200.0,0.017194880002955645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113521368036451,0.07417075217902926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.597617262736272,2.6669256617925763,1.2932520094297166,-3.3352472188891378,34.000189067876704,87.67670287472814,1.0686505842451381,0.5546823210237777,0.1776063924594974,-0.6164278231084513,1.597617262736272,2.6669256617925763,1.2932520094297166,-0.058211045337599465,0.5934152455350303,1.5302471424567834,-0.1434235839692937,1.041643482813862,-0.19084706306434268,0.5546823210237777,0.1776063924594974,-0.6164278231084513,0.0,0.0,0.0
302584.9832553,4662990,200.0,0.016878480002071913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915385413403065,0.006779118475473522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.592352363953239,2.6656829562390465,1.293835698249243,-3.259972837351111,34.04604711856267,87.46827388767339,1.0729193247514366,0.5738767334538717,0.18042144744551272,-0.6124896090694235,1.592352363953239,2.6656829562390465,1.293835698249243,-0.05689725953735847,0.5942156195080468,1.5266093703760815,-0.15356647540879684,1.0435926126079054,-0.19618275654553458,0.5738767334538717,0.18042144744551272,-0.6124896090694235,0.0,0.0,0.0
302584.9892957,4662995,200.0,0.01631607999794392,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.03509371899823,0.14479785630481898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5656180392108596,2.658862202447975,1.296192894415448,-2.763369420896001,34.19386130879411,86.32999597051973,1.0974964582951043,0.6911440338507204,0.15745335989272743,-0.63344989049885,1.5656180392108596,2.658862202447975,1.296192894415448,-0.048229894843564214,0.5967954638087547,1.5067426729190068,-0.21203313740818835,1.0544786895347442,-0.21820888599740035,0.6911440338507204,0.15745335989272743,-0.63344989049885,0.0,0.0,0.0
302584.9958327,4662997,200.0,0.016811274999960792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1903690220498955,0.33566612917284244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5548025145072404,2.6560232391463723,1.2966596387857368,-2.4622554845726556,34.20870672132661,85.86448914166508,1.1056529432932065,0.7773945085642006,0.12754466820361554,-0.6443049529944492,1.5548025145072404,2.6560232391463723,1.2966596387857368,-0.04297446523108128,0.5970545651362635,1.4986180460649754,-0.24008589059475277,1.0574880572174026,-0.21574569518954093,0.7773945085642006,0.12754466820361554,-0.6443049529944492,0.0,0.0,0.0
302585.0017142,4662998,200.0,0.01711167500270391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344000529493157,0.43658370918633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5493392139167579,2.6545874253166293,1.2968739471142035,-2.2721849618297307,34.19351450155735,85.62018197265306,1.1110599895623494,0.8383023549810836,0.10231057408714045,-0.6547393390800946,1.5493392139167579,2.6545874253166293,1.2968739471142035,-0.03965710879823048,0.5967894108806036,1.4943540815794893,-0.25227257589409635,1.0600411627116166,-0.21708427215035536,0.8383023549810836,0.10231057408714045,-0.6547393390800946,0.0,0.0,0.0
302585.0076956,4662999,200.0,0.017402737505446002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573269913167381,0.3648807084410621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5439290996317476,2.6530173615043555,1.2967953296522043,-2.2629500971953056,34.20825436573018,85.46198434746901,1.1138341009429025,0.755687048589172,0.09683893056469056,-0.6213357999396593,1.5439290996317476,2.6530173615043555,1.2967953296522043,-0.039495930004383784,0.5970466700417161,1.491593012151192,-0.27325128070522053,1.0595826244517221,-0.20795385059248483,0.755687048589172,0.09683893056469056,-0.6213357999396593,0.0,0.0,0.0
302585.013463,4663000,200.0,0.016875642506989762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2294527814472964,0.26590470267166616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.538430456686803,2.6514925723687846,1.2968097171656103,-2.088915277663296,34.19818920863584,85.23851274370215,1.119705145387105,0.8040734641511019,0.07892936988348652,-0.6254499762428861,1.538430456686803,2.6514925723687846,1.2968097171656103,-0.036458449390436076,0.5968709999106894,1.4876926968807478,-0.28747413478673045,1.0621478679311458,-0.2072200306058748,0.8040734641511019,0.07892936988348652,-0.6254499762428861,0.0,0.0,0.0
302585.0194612,4663001,200.0,0.016455377501269484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463325805795051,0.3524471544854921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5328429419589211,2.650052516686537,1.296866803117273,-1.8627407697427363,34.15195616646012,84.99328698866577,1.1272641639987948,0.8817867629491198,0.0429610253633843,-0.6400979573956523,1.5328429419589211,2.650052516686537,1.296866803117273,-0.03251095954314431,0.5960640811015097,1.4834127000446742,-0.29592066559397373,1.0675728072735704,-0.20843165853667595,0.8817867629491198,0.0429610253633843,-0.6400979573956523,0.0,0.0,0.0
302585.0251704,4663003,200.0,0.015947275001800713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7128789531830619,0.47621736772408707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5217280000341251,2.6468863117311776,1.2963108134657366,-1.7257200569639295,34.14189595602889,84.6779355472573,1.138121871255528,0.7829098006735189,0.02925711944136709,-0.5854984073774958,1.5217280000341251,2.6468863117311776,1.2963108134657366,-0.030119496961724668,0.5958884973060412,1.4779087790911865,-0.3310767453653995,1.0719591242154383,-0.19134580873306334,0.7829098006735189,0.02925711944136709,-0.5854984073774958,0.0,0.0,0.0
302585.0531245,4663004,200.0,0.016338275003200956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0431898482615691,0.1582236152761677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5161557127313228,2.6453808470358786,1.29593960130454,-1.5839644484717754,34.1594444620775,84.48320950255892,1.1418703869088522,0.7984916144067632,0.037293764406615165,-0.5813335644869809,1.5161557127313228,2.6453808470358786,1.29593960130454,-0.027645394860368544,0.5961947765153957,1.4745101684718138,-0.34385593173451523,1.0733725924864097,-0.18303648928386929,0.7984916144067632,0.037293764406615165,-0.5813335644869809,0.0,0.0,0.0
302585.0588642,4663009,200.0,0.016612874998665043,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9527241091977282,0.12406725194588039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4872616735697637,2.6377422733661975,1.2933500333017935,-0.9095896348656577,34.011675020057446,83.62479586598072,1.1828102741977122,0.8028711486229534,-0.032259237651249065,-0.536870326117973,1.4872616735697637,2.6377422733661975,1.2933500333017935,-0.015875333970418737,0.5936157132183109,1.459528024169506,-0.399404652216981,1.1022431280728595,-0.15676783838293362,0.8028711486229534,-0.032259237651249065,-0.536870326117973,0.0,0.0,0.0
302585.0648901,4663011,200.0,0.0167394274983429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8481953997568903,0.1598660008831763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4754155957969122,2.634611552827661,1.291897567965448,-0.668027527117367,33.935500789385934,83.32361401899931,1.2025980422298557,0.7769379122508759,-0.06031244836976922,-0.5074907992109653,1.4754155957969122,2.634611552827661,1.291897567965448,-0.011659279842153758,0.5922862220879193,1.454271409292443,-0.4237490083406546,1.1160391933529803,-0.14538001239999418,0.7769379122508759,-0.06031244836976922,-0.5074907992109653,0.0,0.0,0.0
302585.0706404,4663012,200.0,0.0173181274956199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642444427242915,0.3335001110886598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4694655841640318,2.6330307432777564,1.2910790030073633,-0.592746605244907,33.8792281094534,83.19490269553063,1.2111691614393665,0.7330155332337552,-0.08231375544194681,-0.48541139602626215,1.4694655841640318,2.6330307432777564,1.2910790030073633,-0.010345379891542716,0.5913040785441757,1.452024972913315,-0.43553257953929975,1.1216322736856803,-0.13850325775328653,0.7330155332337552,-0.08231375544194681,-0.48541139602626215,0.0,0.0,0.0
302585.0766982,4663013,200.0,0.01608914000765724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750320643701307,0.07280996361683681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4634068793386978,2.631451879645472,1.290242926588869,-0.44224774963959146,33.82249675725094,83.03546062471578,1.2226248324984628,0.7500738795692876,-0.10090347469769959,-0.4818403207638426,1.4634068793386978,2.631451879645472,1.290242926588869,-0.007718679340746437,0.5903139296591342,1.449242183811398,-0.4465513637992336,1.1301096787650438,-0.13511282134759856,0.7500738795692876,-0.10090347469769959,-0.4818403207638426,0.0,0.0,0.0
302585.0826889,4663014,200.0,0.016075139995641783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485853943464097,0.10993353783222076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4573409145747513,2.6298572616432625,1.2893514998255344,-0.32844348081852803,33.75516411405566,82.88516478448086,1.2323540048245885,0.7398972430762119,-0.12277013458053115,-0.47446468982594275,1.4573409145747513,2.6298572616432625,1.2893514998255344,-0.005732420146994155,0.5891387533413059,1.4466190265472472,-0.45761094377558276,1.136727559814547,-0.13091627898045277,0.7398972430762119,-0.12277013458053115,-0.47446468982594275,0.0,0.0,0.0
302585.0887359,4663015,200.0,0.0158090275018714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243056430993695,0.04024467446109074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.451298148373406,2.6282337203662425,1.2883220366074313,-0.21336668008873444,33.69700404442833,82.74115880265464,1.2400629594104722,0.730045724464626,-0.13581535695671332,-0.4652254082047094,1.451298148373406,2.6282337203662425,1.2883220366074313,-0.0037239510815978427,0.5881236686331199,1.4441056480218126,-0.4710444816388231,1.1403949610797024,-0.12398617811471971,0.730045724464626,-0.13581535695671332,-0.4652254082047094,0.0,0.0,0.0
302585.0947366,4663017,200.0,0.015821305000603685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8572174706885645,0.031623005584097585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4390453461567914,2.6249903531666683,1.2863369682846033,0.012506335578095554,33.59806886906096,82.42349712837067,1.2568599641063707,0.7215633128975034,-0.14649716744055946,-0.4642222172300666,1.4390453461567914,2.6249903531666683,1.2863369682846033,0.00021827673319707586,0.5863969240769213,1.4385614058981595,-0.490620378113682,1.1509362877765306,-0.1197258344394993,0.7215633128975034,-0.14649716744055946,-0.4642222172300666,0.0,0.0,0.0
302585.1230193,4663018,200.0,0.016028205004435518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1641439708719787,0.32811573090450796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4328497636584707,2.6233654249826395,1.2853382305838916,0.1964860474268906,33.54642138409815,82.23358727735362,1.265635852696861,0.7694368406479981,-0.15229636548478614,-0.47885261780923793,1.4328497636584707,2.6233654249826395,1.2853382305838916,0.0034293284618289732,0.5854955054139461,1.43524685371594,-0.4993290304936221,1.1566294016982628,-0.12129739512919599,0.7694368406479981,-0.15229636548478614,-0.47885261780923793,0.0,0.0,0.0
302585.1293076,4663023,200.0,0.0166207175061227,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9439582825864755,0.08520723292104479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4020331016931356,2.6147453761596746,1.2801998949308189,0.8513285283452018,33.23702966346371,81.3966631312888,1.2875613678283133,0.7744209536647377,-0.18886201403960617,-0.48260468836828585,1.4020331016931356,2.6147453761596746,1.2801998949308189,0.014858485835781643,0.5800956012104646,1.420639771777667,-0.541224956324843,1.1603995120180965,-0.13550939112568017,0.7744209536647377,-0.18886201403960617,-0.48260468836828585,0.0,0.0,0.0
302585.1354276,4663025,200.0,0.015865250008061715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7122259899896235,0.19514193110307881,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3895724928209865,2.6110136702560522,1.2782932994798528,0.9809469942245902,33.10414962193754,81.09731560236773,1.2981720235708916,0.6966877847298413,-0.20368326770101233,-0.46807207102288,1.3895724928209865,2.6110136702560522,1.2782932994798528,0.0171207548367609,0.5777764069756461,1.4154151717902854,-0.5576086336777597,1.1625801968628688,-0.15076637653156694,0.6966877847298413,-0.20368326770101233,-0.46807207102288,0.0,0.0,0.0
302585.1413954,4663026,200.0,0.015974849998599105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665650110687101,0.10823394420717014,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3833423287333133,2.609129288612685,1.2773406057721348,1.0928381579439117,33.03340124637087,80.90761686823376,1.3020245523452239,0.7058878143267682,-0.21256307202198277,-0.4817861046778606,1.3833423287333133,2.609129288612685,1.2773406057721348,0.019073624047551085,0.5765416148815703,1.4121043042927823,-0.5654299253708147,1.1620829762705072,-0.15849318807827362,0.7058878143267682,-0.21256307202198277,-0.4817861046778606,0.0,0.0,0.0
302585.1518958,4663027,200.0,0.01528084250045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203430493295253,0.33512185291038443,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.377054338010749,2.6071238112278583,1.2764153775150493,1.117563983862749,32.96389518716327,80.75884378796088,1.3087934413804265,0.6497604424655518,-0.2189657636600396,-0.47328487106702016,1.377054338010749,2.6071238112278583,1.2764153775150493,0.019505171120109743,0.5753285052983115,1.4095077242036869,-0.5757217829124786,1.1634029820312877,-0.16726685948269715,0.6497604424655518,-0.2189657636600396,-0.47328487106702016,0.0,0.0,0.0
302585.1576691,4663029,200.0,0.015307942503084447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9819841158281054,0.10092861198788272,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.364732801166522,2.6032182010740845,1.2746405635580191,1.3725349333931696,32.77769418937795,80.41140101056082,1.307099833981703,0.6866120208066218,-0.2536355594405485,-0.4818333040029252,1.364732801166522,2.6032182010740845,1.2746405635580191,0.023955253686351874,0.572078684816459,1.4034437037757819,-0.5861997479971962,1.1537604465719986,-0.18362097747534653,0.6866120208066218,-0.2536355594405485,-0.4818333040029252,0.0,0.0,0.0
302585.1637963,4663030,200.0,0.015222642504335773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5763213692584148,0.39359192359968553,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3583592845282566,2.6012032835266616,1.2736762931505201,1.4047005469722513,32.726653370212645,80.27413434930872,1.3167808505600382,0.6340914481078277,-0.24267566799270185,-0.4679502859568155,1.3583592845282566,2.6012032835266616,1.2736762931505201,0.02451664954923105,0.5711878544691094,1.401047948583713,-0.5955356331134506,1.1592608372586617,-0.18805166654971756,0.6340914481078277,-0.24267566799270185,-0.4679502859568155,0.0,0.0,0.0
