t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356010.5876135,1467263,200.0,0.016146254999072216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26716562500710994,0.32757117097988414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5633113955191158,1.9935235332438845,1.4858021154021643,4.1779379714142015,-9.137034166268426,-8.557640822860419,0.5138587843470145,-0.004822082549034068,0.16794498369561928,0.28666738839086825,0.5633113955191158,1.9935235332438845,1.4858021154021643,0.07291877354527054,-0.15947133006859904,-0.14935900856199114,-0.5087131686127654,-0.0697378968361241,0.019959661205186177,-0.004822082549034068,0.16794498369561928,0.28666738839086825,0.0,0.0,0.0
356010.5932805,1467264,200.0,0.015677054998847115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086379694886108,0.08573473313631252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610506760964791,1.9934293499444864,1.4860586584779132,4.134358345690166,-9.103406262559243,-8.481195507866365,0.5007603803247117,-0.02232335933337338,0.1626488874806776,0.28126771291705527,0.5610506760964791,1.9934293499444864,1.4860586584779132,0.07215816558959931,-0.15888441242833018,-0.1480247861176207,-0.49506459536710395,-0.07234079409482477,0.020947897906131045,-0.02232335933337338,0.1626488874806776,0.28126771291705527,0.0,0.0,0.0
356010.5991572,1467265,200.0,0.0163103375004489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098482992788183,0.3113213903983424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.558995831931504,1.9932124217901543,1.4860895050184175,4.113098009918378,-8.980603634784105,-8.401614967421716,0.4804648872916617,-0.02369547763055191,0.21008954254312093,0.27485630903272545,0.558995831931504,1.9932124217901543,1.4860895050184175,0.07178710273030209,-0.15674110224355298,-0.14663584366634508,-0.473214092041528,-0.07772422556132222,0.029561389926628538,-0.02369547763055191,0.21008954254312093,0.27485630903272545,0.0,0.0,0.0
356010.604742,1467266,200.0,0.016646382499558132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4977580730030484,0.6464375720957294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5568261015898082,1.9935421547118024,1.486310500578746,4.229538062970476,-9.062793658258764,-8.401062678011016,0.47059610990515716,0.04804947811372792,0.12740438281311373,0.2328396098581835,0.5568261015898082,1.9935421547118024,1.486310500578746,0.07381936503725806,-0.15817558876547722,-0.14662620439770446,-0.46589688622412906,-0.059536742064858636,0.029260321406815983,0.04804947811372792,0.12740438281311373,0.2328396098581835,0.0,0.0,0.0
356010.6110484,1467268,200.0,0.01619786999832255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5083316855417214,0.2930436623971825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5527516646953043,1.9935817085654486,1.487033286857997,4.014954677373596,-9.026842702233095,-8.170789547069925,0.44790033893739156,-0.05843942355658632,0.11665163025555948,0.27981282207496083,0.5527516646953043,1.9935817085654486,1.487033286857997,0.07007417843851593,-0.1575481262135896,-0.14260718008390638,-0.4440503918686775,-0.056466964837550676,0.015666683871803068,-0.05843942355658632,0.11665163025555948,0.27981282207496083,0.0,0.0,0.0
356010.6169348,1467269,200.0,0.01627016999951562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28685920143431787,0.23587154008246458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5507750173275512,1.9934394576063748,1.4871068398445035,3.9997671314204943,-8.94833733938131,-8.149304599293673,0.43595006289744803,-0.05558247569700092,0.14363461421675958,0.24229962288007664,0.5507750173275512,1.9934394576063748,1.4871068398445035,0.06980910575633636,-0.15617794915135308,-0.14223219700559175,-0.4309291905956446,-0.06178437505998337,0.02313398001466327,-0.05558247569700092,0.14363461421675958,0.24229962288007664,0.0,0.0,0.0
356010.6231081,1467270,200.0,0.01613649499654293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28241190543328415,0.1047100120984377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489717598849326,1.9934777470452283,1.4872582625773607,3.9597021340953407,-8.894209278016211,-8.097823560442128,0.4194704742498301,-0.064983391673625,0.15316396209627328,0.22924698798572657,0.5489717598849326,1.9934777470452283,1.4872582625773607,0.06910983963820971,-0.1552332362628106,-0.14133368337528518,-0.41489249894080893,-0.05698065833484504,0.023935280774536535,-0.064983391673625,0.15316396209627328,0.22924698798572657,0.0,0.0,0.0
356010.6289365,1467271,200.0,0.0163939074953934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24726596873275905,0.000936060976261005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472395658348481,1.9935405336393448,1.487464303334473,3.92845404351218,-8.849728446932641,-8.047331012231716,0.40378955282022166,-0.06780187804432815,0.15544969408006043,0.21821387384810412,0.5472395658348481,1.9935405336393448,1.487464303334473,0.06856445757257212,-0.15445689930637885,-0.1404524221612915,-0.39986053613510464,-0.051870431352230885,0.021610482637709864,-0.06780187804432815,0.15544969408006043,0.21821387384810412,0.0,0.0,0.0
356010.6352363,1467273,200.0,0.01607798749772576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2879169970387555,0.05141647272733196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5440185941592581,1.9936681540369565,1.4878636305103219,3.8610970545087033,-8.718514208261416,-7.962446614638926,0.3725360230320936,-0.07584181393221288,0.1800368801180527,0.1922294483924698,0.5440185941592581,1.9936681540369565,1.4878636305103219,0.06738885634023184,-0.15216677881606833,-0.13897090993972538,-0.3696078790901507,-0.04343613196877111,0.016923551951072043,-0.07584181393221288,0.1800368801180527,0.1922294483924698,0.0,0.0,0.0
356010.6409177,1467274,200.0,0.015647687499028166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20908497147963004,0.05425889942552549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5425107460863816,1.9937342509531701,1.4881294838478485,3.8470744844188056,-8.674236825881481,-7.922442413446718,0.3577430224918113,-0.06784023427728302,0.17727824952203655,0.18141317620623906,0.5425107460863816,1.9937342509531701,1.4881294838478485,0.06714411632257145,-0.15139399270937393,-0.1382727049142911,-0.35530315229147635,-0.04002329164075462,0.011742071348600606,-0.06784023427728302,0.17727824952203655,0.18141317620623906,0.0,0.0,0.0
356010.6466032,1467275,200.0,0.01576545999870551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5544180461010598,0.33377754657654646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5412192246949785,1.9936814077390503,1.4881552314620765,3.809573585965785,-8.523813222856395,-7.881841946404141,0.33534293708934076,-0.0748192832652937,0.23661153438590565,0.1686368470942223,0.5412192246949785,1.9936814077390503,1.4881552314620765,0.0664896021721102,-0.14876860556387328,-0.1375640930865507,-0.33246721992631556,-0.04068303029898063,0.016288774535388253,-0.0748192832652937,0.23661153438590565,0.1686368470942223,0.0,0.0,0.0
356010.6527706,1467276,200.0,0.01591742999957131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16425301050452173,0.33824571308468615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398100943705115,1.9938202179018942,1.488423798672337,3.795075232338333,-8.56337231468856,-7.858624085371939,0.32452381539212927,-0.06877721328198624,0.17509540531698092,0.15538460780998253,0.5398100943705115,1.9938202179018942,1.488423798672337,0.0662365581651927,-0.14945904196544335,-0.13715886496626828,-0.322550482982952,-0.03413707150744523,0.01056186692894446,-0.06877721328198624,0.17509540531698092,0.15538460780998253,0.0,0.0,0.0
356010.6591028,1467277,200.0,0.01587222999736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142392012684797,0.09172495629620887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5385623370938415,1.9938715171997368,1.488561339814079,3.7441234643288106,-8.492720525771487,-7.827121337605077,0.3082376340256585,-0.08423972169992859,0.18811965944994863,0.14487006813976283,0.5385623370938415,1.9938715171997368,1.488561339814079,0.0653472820537142,-0.1482259356264164,-0.13660903829431126,-0.306440948025335,-0.03158585040164689,0.010330462597314176,-0.08423972169992859,0.18811965944994863,0.14487006813976283,0.0,0.0,0.0
356010.6651441,1467278,200.0,0.015724857499465422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2483716729611041,0.08206495132486485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373957087450649,1.9939303082604218,1.488946319240733,3.73889179255358,-8.426734627180139,-7.800239096451824,0.29352641054579326,-0.07094204066343654,0.19608341358155434,0.13365578053947197,0.5373957087450649,1.9939303082604218,1.488946319240733,0.06525597215585277,-0.14707426443611027,-0.13613985467587186,-0.2920351348350318,-0.029522668129759913,-0.001282878124537451,-0.07094204066343654,0.19608341358155434,0.13365578053947197,0.0,0.0,0.0
356010.6711871,1467280,200.0,0.0161887049985849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3493334921920323,0.11087185139645464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352663351773628,1.9940863416489236,1.4893899828908903,3.6707258575141233,-8.239418660376035,-7.769742063428426,0.26360754727323843,-0.08288792090410994,0.23565963898225195,0.10336562411026753,0.5352663351773628,1.9940863416489236,1.4893899828908903,0.06406625215171369,-0.14380498407382225,-0.13560758103752413,-0.262491460582128,-0.02339494534950179,-0.0063125773632955046,-0.08288792090410994,0.23565963898225195,0.10336562411026753,0.0,0.0,0.0
356010.677188,1467281,200.0,0.015919004996776086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911937140936908,0.32968381474931097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345291235077165,1.9940969332033445,1.4896047856901433,3.6437604999736135,-8.074202345934996,-7.739927306430534,0.2389637824329699,-0.0823000064179691,0.293404100316604,0.09714162511673474,0.5345291235077165,1.9940969332033445,1.4896047856901433,0.06359561787865431,-0.14092141540881586,-0.1350872153622289,-0.23769801706286728,-0.02237515539555404,-0.010133825540112745,-0.0823000064179691,0.293404100316604,0.09714162511673474,0.0,0.0,0.0
356010.6832455,1467282,200.0,0.016204962498585412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07445887084737265,0.25857239851391306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5336000107027359,1.9942931112950923,1.4899448225949348,3.630977712775025,-8.06531206079879,-7.752822677163007,0.22979637087427038,-0.07707297706920932,0.249191908268821,0.07320916590928628,0.5336000107027359,1.9942931112950923,1.4899448225949348,0.06337251615445716,-0.14076625066174797,-0.13531228203977586,-0.22866730673713664,-0.01495446903061601,-0.01714639182399101,-0.07707297706920932,0.249191908268821,0.07320916590928628,0.0,0.0,0.0
356010.6890179,1467283,200.0,0.016044304999072216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25097007021405604,0.04940809711256017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329626621774701,1.9944110969891369,1.490021613836928,3.619726295642292,-7.9948043506159765,-7.742659786572451,0.20746602727660376,-0.06994702868498959,0.24896774568131472,0.06425630929830914,0.5329626621774701,1.9944110969891369,1.490021613836928,0.06317614187997567,-0.13953565897101594,-0.13513490613745072,-0.2068056565891417,-0.010195129724651645,-0.013024292939273499,-0.06994702868498959,0.24896774568131472,0.06425630929830914,0.0,0.0,0.0
356010.6949193,1467284,200.0,0.015877837495669955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4320455769382536,0.20287357636638206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532258891267761,1.9945411560326698,1.490258994760026,3.5974624379163966,-7.875136870355325,-7.762234787355858,0.19457747163825762,-0.0728140444159208,0.2762461259374221,0.03790697219254318,0.532258891267761,1.9945411560326698,1.490258994760026,0.06278756425846321,-0.13744706743290225,-0.13547655435220163,-0.19374197989592967,-0.006883058300534149,-0.01664515555870769,-0.0728140444159208,0.2762461259374221,0.03790697219254318,0.0,0.0,0.0
356010.7010068,1467286,200.0,0.016098602499159155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37061213309241486,0.0511955487968488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5313812505157935,1.9946657452917176,1.4906147871902466,3.552226357349395,-7.667634242973273,-7.761039397335793,0.1550741335921696,-0.07454910779606322,0.3015326102392507,0.020595068263992322,0.5313812505157935,1.9946657452917176,1.4906147871902466,0.06199804571187162,-0.1338254633785465,-0.13545569086050602,-0.15374394515214376,-0.004558902888468132,-0.019748484571485165,-0.07454910779606322,0.3015326102392507,0.020595068263992322,0.0,0.0,0.0
356010.7073317,1467287,200.0,0.016263902499094242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44168126116009354,0.07365232140757715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5310805060059813,1.9946866866962973,1.4907000396135468,3.523165238038392,-7.5447422105137,-7.766037817646341,0.1345244447601022,-0.07941645314544539,0.3224597146529275,0.009873528344489882,0.5310805060059813,1.9946866866962973,1.4907000396135468,0.06149083349557971,-0.1316805927876592,-0.13554292975232363,-0.1332951908345816,-0.0045691902822737095,-0.017559636629231212,-0.07941645314544539,0.3224597146529275,0.009873528344489882,0.0,0.0,0.0
356010.7133373,1467288,200.0,0.016036004996278014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4156594028145596,0.08213584790452075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5308607538491326,1.9947700240475599,1.4908683761883343,3.5244005613611367,-7.4264571902311705,-7.779860378847808,0.11646372518469296,-0.06650875033864936,0.3369123662897266,-0.003960314679514245,0.5308607538491326,1.9947700240475599,1.4908683761883343,0.06151239395488828,-0.1296161297279408,-0.13578417895634765,-0.11470362534687281,-0.0016233857473162043,-0.020105776157495946,-0.06650875033864936,0.3369123662897266,-0.003960314679514245,0.0,0.0,0.0
356010.7194249,1467289,200.0,0.016340769997833186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3680903688947139,0.008777885229091939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5307955346089877,1.9947959440890475,1.4909715645973594,3.510048323416608,-7.322116497711896,-7.783509624097658,0.09490667968524907,-0.06404613196413449,0.34121994680394624,-0.009126057438927405,0.5307955346089877,1.9947959440890475,1.4909715645973594,0.06126190014772659,-0.12779504109966844,-0.1358478703011703,-0.0927719485637502,-0.0007815616540106181,-0.020000814232034064,-0.06404613196413449,0.34121994680394624,-0.009126057438927405,0.0,0.0,0.0
356010.7251158,1467290,200.0,0.01607939499831435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32080644116427154,0.05495318481031353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5308210209497966,1.994880331517547,1.4911467193701289,3.4946228847948864,-7.231519546609781,-7.779443513982024,0.07632414418871926,-0.0620462098069148,0.33710184434280516,-0.008482727065597754,0.5308210209497966,1.994880331517547,1.4911467193701289,0.06099267545521325,-0.12621382601066822,-0.13577690329190384,-0.0725005029062113,0.002781154793676839,-0.023692134612576903,-0.0620462098069148,0.33710184434280516,-0.008482727065597754,0.0,0.0,0.0
356010.7313138,1467292,200.0,0.015989649999318692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4580640597515012,0.25614472244103054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311678656321237,1.9952916369571942,1.4913686539344924,3.6054131735593162,-7.001981535991317,-7.85725512516987,0.046331664886315696,0.008648782805763179,0.35322232129495135,-0.05317359541421241,0.5311678656321237,1.9952916369571942,1.4913686539344924,0.06292633077338783,-0.12220763196689832,-0.1371349721034134,-0.03360390937382211,0.01888771003031106,-0.025703207110100018,0.008648782805763179,0.35322232129495135,-0.05317359541421241,0.0,0.0,0.0
356010.7372962,1467293,200.0,0.01626354999672859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45736647678220793,0.08303427249143691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5314415993727213,1.995385396143205,1.4915329863810673,3.6043701546204088,-6.872109061040466,-7.874445044178961,0.0384916876975617,0.005392497008850587,0.36913570328814266,-0.05897011628496874,0.5314415993727213,1.995385396143205,1.4915329863810673,0.06290812665874324,-0.1199409296712921,-0.1374349927882732,-0.015573160343857567,0.019920965749995422,-0.029021402831335256,0.005392497008850587,0.36913570328814266,-0.05897011628496874,0.0,0.0,0.0
356010.7434596,1467294,200.0,0.016217069998833426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2428610700635553,0.32481860171269533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5319460311636193,1.995668258481384,1.4918036227896279,3.5816356317799705,-6.8311035312351915,-7.820257956116513,0.048872293443056145,-0.0049722801578044795,0.33338212366989256,-0.01939687898136662,0.5319460311636193,1.995668258481384,1.4918036227896279,0.06251133438130774,-0.1192252481646654,-0.13648924968951537,0.0068437498620047554,0.030088286762097096,-0.03789932920161399,-0.0049722801578044795,0.33338212366989256,-0.01939687898136662,0.0,0.0,0.0
356010.7495426,1467295,200.0,0.016222669997818844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817221284761994,0.47488340116209654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324103664630102,1.9955564505350445,1.4919496420287621,3.4315037412339215,-6.705229865102405,-7.794138291832991,0.05046633289410396,-0.08969971341637932,0.3518354660832786,-0.005580761981736581,0.5324103664630102,1.9955564505350445,1.4919496420287621,0.05989103857903544,-0.1170283382490922,-0.13603337554825234,0.02561473833814057,0.020821204941646958,-0.038173464087308706,-0.08969971341637932,0.3518354660832786,-0.005580761981736581,0.0,0.0,0.0
356010.7555847,1467297,200.0,0.01663940999990384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47179460892932085,0.15926434557451344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5338035251879814,1.9954331745132738,1.4919342448977648,3.44468277398852,-6.448875866998505,-7.880401977688643,0.07759203759496319,-0.06141516959557937,0.37726216996442713,-0.056116031390528426,0.5338035251879814,1.9954331745132738,1.4919342448977648,0.06012105609283136,-0.11255411693152784,-0.13753896089133955,0.07048128817200383,0.015002221620920412,-0.02877230721005742,-0.06141516959557937,0.37726216996442713,-0.056116031390528426,0.0,0.0,0.0
356010.761611,1467298,200.0,0.016036309998732144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612491742627798,0.20407394862938893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5347385430743117,1.9953718984705562,1.4920250967895035,3.482832468469079,-6.278805289919059,-7.905289330686433,0.10159673512014684,-0.030588195556572977,0.4122796537013089,-0.06710509276534639,0.5347385430743117,1.9953718984705562,1.4920250967895035,0.06078689387014702,-0.1095858254007247,-0.13797332714325705,0.09572352362731862,0.01418068151028066,-0.030948536045303298,-0.030588195556572977,0.4122796537013089,-0.06710509276534639,0.0,0.0,0.0
356010.7673116,1467299,200.0,0.016441479998695916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14968386570391004,0.36026026219089247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.535761190421864,1.995705608702566,1.4921945780197803,3.452780366172517,-6.248519550100025,-7.896606928745764,0.12616364863135543,-0.042423197241790264,0.36145504804260953,-0.05197411880010028,0.535761190421864,1.995705608702566,1.4921945780197803,0.06026238573792586,-0.10905723952448021,-0.13782179064241085,0.11637394341932243,0.031198134580400702,-0.03743057477137716,-0.042423197241790264,0.36145504804260953,-0.05197411880010028,0.0,0.0,0.0
356010.7732818,1467300,200.0,0.016239942498417682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36219954333219045,0.07955667082441453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369793564800243,1.995680991086481,1.4920606301982757,3.4399553376615675,-6.145609783783801,-7.898920748786866,0.15072599718310098,-0.04295929805446619,0.3608942660070279,-0.04824650186870259,0.5369793564800243,1.995680991086481,1.4920606301982757,0.06003854676374765,-0.10726112526980414,-0.1378621744204267,0.14466839080733254,0.03064007621658208,-0.02916451023931496,-0.04295929805446619,0.3608942660070279,-0.04824650186870259,0.0,0.0,0.0
356010.7792024,1467301,200.0,0.016261742497066613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117139510555178,0.45113663335399645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384558407004412,1.9957947244985197,1.4917831752504362,3.2938025933992874,-6.0047083420309715,-7.859019894023015,0.18272874750167897,-0.11837427476888684,0.3839335818409548,-0.021975273832019932,0.5384558407004412,1.9957947244985197,1.4917831752504362,0.05748770016554561,-0.10480193119041026,-0.13716577313043743,0.17784168642699602,0.03810086474920816,-0.01761970027261866,-0.11837427476888684,0.3839335818409548,-0.021975273832019932,0.0,0.0,0.0
356010.7849888,1467302,200.0,0.016159880000946456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10262239190690947,0.4353814943786081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398962170210311,1.9958401386889049,1.491612806841277,3.2649174644355643,-6.003877224469473,-7.86219502387609,0.2063495293932222,-0.11564301595522217,0.320319404480535,-0.020174379820186567,0.5398962170210311,1.9958401386889049,1.491612806841277,0.05698355956026546,-0.10478742545249098,-0.13722118960055196,0.20190543259431526,0.04044046391342279,-0.013375105538792505,-0.11564301595522217,0.320319404480535,-0.020174379820186567,0.0,0.0,0.0
356010.7908366,1467304,200.0,0.01594103999813484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7784617521299093,0.5907442017243066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5429489904827633,1.9958304397906383,1.4919210854075748,3.5337739114769406,-5.684514976182193,-8.048984632657271,0.24522134064021356,0.0478268595368089,0.3845773079739936,-0.11991794361073246,0.5429489904827633,1.9958304397906383,1.4919210854075748,0.06167598977635125,-0.09921350271330631,-0.1404812832822957,0.23977093503817107,0.03986527225541009,-0.03246790236998433,0.0478268595368089,0.3845773079739936,-0.11991794361073246,0.0,0.0,0.0
356010.7970551,1467305,200.0,0.015873639997872998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2973024203721442,0.09970499749525703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5448375016954023,1.9961913587822,1.49215382432145,3.526931888932374,-5.602215528317422,-8.027466733298983,0.2757988588755125,0.03710573382356457,0.3690365262342743,-0.09044430215044767,0.5448375016954023,1.9961913587822,1.49215382432145,0.06155657395545289,-0.09777710637549264,-0.14010572509038077,0.2660103496773946,0.0573897068669842,-0.044832197885746154,0.03710573382356457,0.3690365262342743,-0.09044430215044767,0.0,0.0,0.0
356010.8033048,1467306,200.0,0.015981902495936406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4534324470044832,0.18862405129701432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5468030055597239,1.9963253137337644,1.4922113708203006,3.550885170650724,-5.478372292341233,-8.060894387350219,0.30208287407404344,0.04297959413336415,0.37824772935026985,-0.0991376385755493,0.5468030055597239,1.9963253137337644,1.4922113708203006,0.06197463758809585,-0.09561563415138385,-0.14068914771479246,0.291962111288936,0.06221687185445013,-0.04627363436329848,0.04297959413336415,0.37824772935026985,-0.0991376385755493,0.0,0.0,0.0
356010.809157,1467307,200.0,0.015899102498464667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47484409263519656,0.08863970211919699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5491832293315362,1.9963462082404961,1.4919319778996931,3.5656485605968835,-5.34363766722226,-8.07392647595531,0.3403211708147271,0.04369039210200427,0.3929729717013737,-0.0950128172816178,0.5491832293315362,1.9963462082404961,1.4919319778996931,0.062232307351412164,-0.09326407132661751,-0.14091660056936295,0.3324593197725941,0.06437691550120628,-0.033836559393668385,0.04369039210200427,0.3929729717013737,-0.0950128172816178,0.0,0.0,0.0
356010.8152054,1467308,200.0,0.015849852497617306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4684463957647324,0.2678418356409851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514168375249402,1.996351937858194,1.49189596402563,3.6157074515792003,-5.2450496713128265,-8.154739321482033,0.36387415132871453,0.06119434292737378,0.38178863561682086,-0.12949356415956542,0.5514168375249402,1.996351937858194,1.49189596402563,0.06310599981895049,-0.0915433861950552,-0.14232705080170982,0.35651386282216097,0.06428088390787863,-0.034208647807761325,0.06119434292737378,0.38178863561682086,-0.12949356415956542,0.0,0.0,0.0
