t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359178.9036757,2100931,200.0,0.01680704499597417,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.02207623293234084,0.019041861159609427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038342362953735,1.6198172729646485,0.08189143398740319,4.763108200681559,0.8584303689786656,12.601208145855809,0.003180671903819231,0.004731008099432391,0.00644247589071247,-0.001786935525224109,6.038342362953735,1.6198172729646485,0.08189143398740319,0.08313192073063602,0.014982436337787508,0.2199325718743137,-0.00021641615623523567,-0.0027051564856332283,0.001658905119439295,0.004731008099432391,0.00644247589071247,-0.001786935525224109,0.0,0.0,0.0
359178.9102378,2100932,200.0,0.016952545001575378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19252375073379926,0.19045813457807745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038273908964453,1.619957087189824,0.08198214462033376,4.775280149115722,0.8069563480743063,12.61701395237084,0.0056659668878955615,0.01089050375472476,-0.023710880978200725,0.010163873689164812,6.038273908964453,1.619957087189824,0.08198214462033376,0.08334436130719514,0.014084045193766048,0.22020843523893419,-0.0017226589765187872,0.004264272252606482,-0.0033093215288029355,0.01089050375472476,-0.023710880978200725,0.010163873689164812,0.0,0.0,0.0
359178.9166113,2100933,200.0,0.01705620499591643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.119906401501507,0.12517155046582273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038303828225434,1.61997644109592,0.08194425024630435,4.746651969359633,0.8127552675142442,12.598528083004677,0.0041118219588732645,-0.007428604295351896,-0.017289276326476654,-0.0025271583063820185,6.038303828225434,1.61997644109592,0.08194425024630435,0.0828447053115986,0.01418525543105087,0.21988579595340108,0.00012064224001980015,0.004006109519868772,-0.0009184834164056384,-0.007428604295351896,-0.017289276326476654,-0.0025271583063820185,0.0,0.0,0.0
359178.9228302,2100935,200.0,0.016250979996514245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07185997124254312,0.03963135676869454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038327486745055,1.6199436606513964,0.08190364605904121,4.72056262819448,0.8433578540469606,12.606992080011732,0.001742375103054483,-0.01878294425028864,0.0039671626899825015,0.001277439548167229,6.038327486745055,1.6199436606513964,0.08190364605904121,0.08238936040859057,0.014719371325673247,0.22003352056905312,0.00067934337048121,0.0010935117883303987,0.0011741360881557992,-0.01878294425028864,0.0039671626899825015,0.001277439548167229,0.0,0.0,0.0
359178.9290417,2100936,200.0,0.01585287999925876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07412567497174194,0.09953893152715584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038319780583159,1.6198864904307038,0.08194065552313642,4.7250556295847685,0.8334588330427231,12.58881582196856,0.0017993113390700117,-0.012883531982449632,-0.0033043872741208864,-0.008999250140912952,6.038319780583159,1.6198864904307038,0.08194065552313642,0.0824677780761478,0.014546600816425226,0.21971628502050766,-0.0003357814430554997,-0.0016829178475247877,-0.000540887821907667,-0.012883531982449632,-0.0033043872741208864,-0.008999250140912952,0.0,0.0,0.0
359178.9356436,2100937,200.0,0.01623575249939231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11786579211517476,0.0862432374506753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038320097975185,1.619920434896545,0.08200764475224133,4.7485671265579015,0.8143795974132166,12.604102270726287,0.003507115818519318,0.002814988884940455,-0.013081716761732348,0.0022797542028803724,6.038320097975185,1.619920434896545,0.08200764475224133,0.08287813111040165,0.014213605335926527,0.2199830838822674,0.00012359743507529873,-9.083489068907204e-05,-0.003503759989095249,0.002814988884940455,-0.013081716761732348,0.0022797542028803724,0.0,0.0,0.0
359178.9418121,2100938,200.0,0.0161471050000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11876961594381004,0.13073769448531136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038299827820054,1.6199279775081672,0.08193267704204234,4.715028732210934,0.8182448833746391,12.607886358678192,0.0011801402826164468,-0.017198296609846314,-0.008478567150457068,0.00390813489849892,6.038299827820054,1.6199279775081672,0.08193267704204234,0.0822927757032148,0.014281067302484463,0.22004912867621318,-0.0007572137620166255,0.000725903862583764,0.000540760563976912,-0.017198296609846314,-0.008478567150457068,0.00390813489849892,0.0,0.0,0.0
359178.9482432,2100939,200.0,0.016005805000975513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16519552756723263,0.13999731630654497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038353580113327,1.619875524633056,0.08188822587044718,4.692739352885498,0.8587712275447166,12.597532004281604,0.0035616566644616084,-0.02721164827322714,0.015939551064735567,-0.004680077425455646,6.038353580113327,1.619875524633056,0.08188822587044718,0.08190375264576,0.014988385442048724,0.21986841110007438,0.0012039383076860135,-0.0020587767204192295,0.0026452540827394577,-0.02721164827322714,0.015939551064735567,-0.004680077425455646,0.0,0.0,0.0
359178.9714773,2100941,200.0,0.016686012497071596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09154648390127691,0.13232394188384738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038318838864531,1.6199433090524267,0.0819995514169303,4.728251167211063,0.823120673124599,12.612867435577135,0.0032983694878561897,-0.0008998982224278987,-0.006506846378695818,0.00612388154172009,6.038318838864531,1.6199433090524267,0.0819995514169303,0.082523550729098,0.014366165887256255,0.22013606486839477,3.7463179731279654e-05,0.0012951347058298137,-0.0030332266453959957,-0.0008998982224278987,-0.006506846378695818,0.00612388154172009,0.0,0.0,0.0
359178.9781079,2100946,200.0,0.017644252496611428,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.05678939868590283,0.04985737029680538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038300691301143,1.6198485797848687,0.0819252609265339,4.799620840611626,0.8275017790106789,12.575098367577302,0.0026965655240827513,0.026520191773712253,-0.0025550818418381424,-0.011395243813157579,6.038300691301143,1.6198485797848687,0.0819252609265339,0.08376918651601084,0.014442630609846852,0.21947687027638807,-0.001117176311480397,-0.001979705978505825,0.001450567803795132,0.026520191773712253,-0.0025550818418381424,-0.011395243813157579,0.0,0.0,0.0
359178.9847492,2100947,200.0,0.017565252498970934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25835271535490145,0.26269750450142626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038302140386471,1.6199417006509063,0.08196677350494996,4.732947872467786,0.8059058386706593,12.597961873541566,0.0025412128270865695,-0.01688016663511921,-0.013545172006283822,0.004802766659985615,6.038302140386471,1.6199417006509063,0.08196677350494996,0.08260552369982355,0.014065710345849247,0.21987591373401383,0.00012226190843394276,0.002319671822963306,-0.0010305034168043778,-0.01688016663511921,-0.013545172006283822,0.004802766659985615,0.0,0.0,0.0
359178.9907321,2100948,200.0,0.017187439997404498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35261930580055256,0.30756764837015976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0382756762459815,1.6198513571203712,0.08203710218683645,4.830713855006786,0.8120663684394,12.574635949806208,0.004610211481942526,0.043005459517167506,-0.008847000289908487,-0.009819023889622918,6.0382756762459815,1.6198513571203712,0.08203710218683645,0.08431186199157636,0.014173231873980896,0.21946879956376275,-0.001883324296697721,-0.0021128330746512133,-0.003639103722122061,0.043005459517167506,-0.008847000289908487,-0.009819023889622918,0.0,0.0,0.0
359178.9969629,2100949,200.0,0.01755290999795584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26215483369810194,0.19613835914629407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038309286370181,1.6198735556827466,0.0820002071326517,4.7734262416478,0.822961990119754,12.621151101523306,0.0015137931794331227,0.002121336845488035,0.001209707033267591,0.01825179358347604,6.038309286370181,1.6198735556827466,0.0820002071326517,0.08331200451785259,0.014363396346354751,0.2202806421132908,0.00018425293794918656,-0.0008666327489886779,-0.0012274234490735716,0.002121336845488035,0.001209707033267591,0.01825179358347604,0.0,0.0,0.0
359179.0345137,2100950,200.0,0.01753339000023814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934316920402196,0.6112868807663839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038312172513153,1.6199537026515076,0.0818919465893424,4.585251655302271,0.8367242108138273,12.556203674300779,0.004866230532509003,-0.10716547191285317,0.005906018740414991,-0.02310022399732513,6.038312172513153,1.6199537026515076,0.0818919465893424,0.08002773841754474,0.014603592409852428,0.2191470956675583,0.000973490043972239,0.0031530504470108807,0.003576421341007554,-0.10716547191285317,0.005906018740414991,-0.02310022399732513,0.0,0.0,0.0
359179.0406488,2100958,200.0,0.016607889999789474,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.062194331605177774,0.00935996389775189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.03832901822656,1.619942467866823,0.08199694185196256,4.7193005514324,0.8234860905344816,12.604801462861321,0.0018196913819948347,0.00023982844060341235,-0.0005529898700724206,0.005936517049221303,6.03832901822656,1.619942467866823,0.08199694185196256,0.08236733301367938,0.014372543624202816,0.2199952870871278,0.0004663135116809737,-7.937170123752608e-05,-0.0017571364681130178,0.00023982844060341235,-0.0005529898700724206,0.005936517049221303,0.0,0.0,0.0
359179.0473133,2100960,200.0,0.016357139998836732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03822847527887128,0.007785766245116437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038358735672216,1.6199355156543116,0.08198010287065284,4.709283155969416,0.8322285329872317,12.622063540539154,0.00149197906172033,-0.0051407650894539575,0.004850390963748849,0.012701937253709994,6.038358735672216,1.6199355156543116,0.08198010287065284,0.08219249648037597,0.014525128029669432,0.220296567178341,0.0013581557278667974,-0.0005148107140072673,-0.00034115167919535993,-0.0051407650894539575,0.004850390963748849,0.012701937253709994,0.0,0.0,0.0
359179.053394,2100961,200.0,0.01694625749848041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14742132579379072,0.1610141654620264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.03835767048716,1.619860682963405,0.08191604575084868,4.7031356407325795,0.8516702987447796,12.58498849946017,0.00442178735507683,-0.007543613169002801,0.013545511966105431,-0.011838518563397352,6.03835767048716,1.619860682963405,0.08191604575084868,0.08208520209867665,0.014864450854540134,0.21964948564120057,0.00024352952432490585,-0.0033921139560203076,0.0028260325004627403,-0.007543613169002801,0.013545511966105431,-0.011838518563397352,0.0,0.0,0.0
359179.0595665,2100962,200.0,0.016486507496909872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25552298929109224,0.27569881684068803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038334669232881,1.619897278048191,0.08198968604898929,4.767677627429049,0.8211065702327653,12.569818437197952,0.0016952445674077894,0.031393258669609306,-0.007162089490240983,-0.017192277139190797,6.038334669232881,1.619897278048191,0.08198968604898929,0.08321167227230841,0.014331013160319817,0.21938471810699234,-0.0004056653114530818,-0.0011047678396851018,-0.0012201548339480569,0.031393258669609306,-0.007162089490240983,-0.017192277139190797,0.0,0.0,0.0
359179.0792084,2100966,200.0,0.016577084999305745,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.028653762724423958,0.025668644800083698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038339095304488,1.6198368022455494,0.08197961467513284,4.767613769525572,0.8234423906828204,12.537065978444883,0.002314427302699892,0.016632705918746035,-0.003919741216023228,-0.0226407792968512,6.038339095304488,1.6198368022455494,0.08197961467513284,0.08321055774163932,0.014371780917908694,0.21881307986362764,-0.00043198960801638645,-0.0022736084131262887,2.575852887695847e-05,0.016632705918746035,-0.003919741216023228,-0.0226407792968512,0.0,0.0,0.0
359179.0858238,2100968,200.0,0.01654971499778285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08761152437205817,0.06527472459955323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038331447898773,1.6197852550431286,0.08181890051197119,4.724294328424299,0.848536153844662,12.532700540305479,0.007139296580477067,-0.010665632082442388,0.009987814394495519,-0.019255481810404172,6.038331447898773,1.6197852550431286,0.08181890051197119,0.08245449086429835,0.014809749706798492,0.2187368885948029,-0.0010919715957557238,-0.0027693010919175075,0.006489077373585458,-0.010665632082442388,0.009987814394495519,-0.019255481810404172,0.0,0.0,0.0
359179.0922333,2100969,200.0,0.016720814998226252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2119966088527458,0.2212383943226758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.03830869130355,1.619884111709574,0.08192915228870315,4.717105082312032,0.8302599293038105,12.590064765542493,0.002108985635135631,-0.013559599576640668,0.0004724076889633319,0.018086889286064188,6.03830869130355,1.619884111709574,0.08192915228870315,0.08232901484890309,0.014490769413726845,0.21973808319804444,-0.000808696072854921,0.0019366921713282847,-0.00020749579386870128,-0.013559599576640668,0.0004724076889633319,0.018086889286064188,0.0,0.0,0.0
359179.098116,2100970,200.0,0.017134497501324807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22027181144208619,0.1876838785991531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038334082428478,1.6198208533345113,0.08186529681149354,4.675718811663869,0.8756309431260569,12.574921313334531,0.003177239447612582,-0.03524705811436988,0.025980738100914558,0.00413103855290955,6.038334082428478,1.6198208533345113,0.08186529681149354,0.08160668816097116,0.015282642989892903,0.2194737800968971,-0.00018343684043564462,-0.0012417754928024652,0.002918766016403454,-0.03524705811436988,0.025980738100914558,0.00413103855290955,0.0,0.0,0.0
359179.1042476,2100971,200.0,0.01683159749773535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3823767576728741,0.353826302090112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0383238508544,1.6199156615845476,0.08185251151564904,4.5680830130657935,0.8567015860244833,12.56564548737437,0.004135998607143651,-0.09191351444926207,0.010238259583099912,-0.0010485987721694416,6.0383238508544,1.6199156615845476,0.08185251151564904,0.07972808908242124,0.014952263383184672,0.21931188639305033,0.0003225880205969971,0.003274241399237979,0.0025063448898301408,-0.09191351444926207,0.010238259583099912,-0.0010485987721694416,0.0,0.0,0.0
359179.1103374,2100972,200.0,0.016914392498084643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000088261944616,0.6243694390494975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038278976658959,1.6199436071973436,0.08202886529710596,4.729833537946691,0.8120704718385869,12.605370827800924,0.007115255316975415,0.0171764417163964,-0.015476211802273397,0.0242646202577064,6.038278976658959,1.6199436071973436,0.08202886529710596,0.08255116830842191,0.014173303491807232,0.22000522437996928,-0.0013098772912003803,0.0035454662702443193,-0.006028328842581856,0.0171764417163964,-0.015476211802273397,0.0242646202577064,0.0,0.0,0.0
