t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83323.5557626,2283219,200.0,0.0165021825007469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625504363240182,0.759095804131608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.082674825964533,2.022731337494342,1.2458626138255584,-1.5825094078950448,24.430461357028737,124.82592873410321,1.3784222391434942,0.9309641022494461,0.975194778196963,0.28696490075551595,-0.587313963124021,-0.1848979603923999,0.49904780912645036,2.082674825964533,2.022731337494342,1.2458626138255584,-0.02761999961155448,0.42639198846139337,2.1786234482698985,0.9309641022494461,0.975194778196963,0.28696490075551595,-0.587313963124021,-0.1848979603923999,0.49904780912645036,0.0,0.0,0.0
83323.5618376,2283220,200.0,0.016807165000950995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986026901345123,0.6551840737344943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0761048543323954,2.0241285670273865,1.2466512030274646,-1.7327651355630125,24.51208155356894,125.03514288048129,1.3724279847933023,0.9396572890594105,0.9566829494968667,0.29216517024330546,-0.6272644685831812,-0.10981802593219431,0.5279838154823231,2.0761048543323954,2.0241285670273865,1.2466512030274646,-0.030242456779340454,0.4278165296271448,2.182274923965945,0.9396572890594105,0.9566829494968667,0.29216517024330546,-0.6272644685831812,-0.10981802593219431,0.5279838154823231,0.0,0.0,0.0
83323.5676629,2283221,200.0,0.01675249249920819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638730474594056,0.7948897596653045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.069386962116642,2.0254465197101057,1.2475956790234606,-1.9839748164911515,24.47514765395362,125.33936958920413,1.3744536858322265,0.9526556776318175,0.9467639407411721,0.2919043248838594,-0.7422526014177258,-0.11821450780718203,0.6002725117338354,2.069386962116642,2.0254465197101057,1.2475956790234606,-0.034626892824420885,0.4271719114732564,2.1875846817056646,0.9526556776318175,0.9467639407411721,0.2919043248838594,-0.7422526014177258,-0.11821450780718203,0.6002725117338354,0.0,0.0,0.0
83323.5736275,2283222,200.0,0.01694162750033071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0498567868508153,0.21319508175661797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.062812294415693,2.026818863002933,1.2482847079978594,-2.0502852775292038,24.481589416537656,125.60646817053646,1.3689795261342497,0.9567334995486322,0.9321895589817499,0.2996474260553443,-0.7215071770454262,-0.09974382194860046,0.6416979940797932,2.062812294415693,2.026818863002933,1.2482847079978594,-0.03578422869805031,0.4272843414399796,2.1922464313773196,0.9567334995486322,0.9321895589817499,0.2996474260553443,-0.7215071770454262,-0.09974382194860046,0.6416979940797932,0.0,0.0,0.0
83323.6125285,2283223,200.0,0.01759532750117002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7272689936144088,0.6006281744261559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0560277620704595,2.0282387268114634,1.2492406627767834,-2.3127920637048622,24.48134008769009,125.93101786396005,1.3756168902690515,0.9730408093437117,0.9242690435873944,0.3020598404476733,-0.8322257981651079,-0.08980559223177251,0.7064614943135474,2.0560277620704595,2.0282387268114634,1.2492406627767834,-0.040365836425644286,0.4272799898306694,2.1979108921138995,0.9730408093437117,0.9242690435873944,0.3020598404476733,-0.8322257981651079,-0.08980559223177251,0.7064614943135474,0.0,0.0,0.0
83323.6182615,2283231,200.0,0.017417997499459412,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.52094195866681,0.15252101162813167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0055742801092524,2.0391664059863626,1.2560136743105035,-4.104065878958618,24.513816246216766,128.2692872976222,1.3114918109404459,0.9803144619049162,0.8100124996749123,0.32073988887309446,-1.0740815793509022,-0.05603662679282599,0.8502583838063082,2.0055742801092524,2.0391664059863626,1.2560136743105035,-0.07162946230658296,0.4278468057253595,2.2387213925300475,0.9803144619049162,0.8100124996749123,0.32073988887309446,-1.0740815793509022,-0.05603662679282599,0.8502583838063082,0.0,0.0,0.0
83323.6243415,2283232,200.0,0.016991397501650605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4434718669276723,0.20827949803163637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9993499389351002,2.040538021827345,1.2571188637301351,-4.314566090121831,24.581048405063097,128.5421406680219,1.3073386161516798,0.985558738567712,0.7995787378232432,0.3138185337662497,-1.0834800874788757,-0.01828539105712955,0.855422953443153,1.9993499389351002,2.040538021827345,1.2571188637301351,-0.07530338406752435,0.42902022826045183,2.243483582218685,0.985558738567712,0.7995787378232432,0.3138185337662497,-1.0834800874788757,-0.01828539105712955,0.855422953443153,0.0,0.0,0.0
83323.6303847,2283233,200.0,0.01747035499950903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5042003899683454,0.040103951774596275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9932735889472153,2.0418358601856412,1.2577756517844776,-4.543881832877351,24.578589435289892,128.823849006615,1.2943901384094931,0.9763755482745943,0.7857175600929365,0.32370439432425824,-1.1044835916547078,-0.02817457571860754,0.8613372223471796,1.9932735889472153,2.0418358601856412,1.2577756517844776,-0.0793056988052645,0.42897731114170234,2.248400320257458,0.9763755482745943,0.7857175600929365,0.32370439432425824,-1.1044835916547078,-0.02817457571860754,0.8613372223471796,0.0,0.0,0.0
83323.6360907,2283235,200.0,0.01646140500027693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5486653402814097,0.09067735553909172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9810775537218226,2.044478765078339,1.2597063851295442,-5.041824699342682,24.561281150511075,129.3796654099558,1.2818164368933092,0.9781270425688713,0.7645660673785862,0.31899779795254923,-1.1542482067597064,-0.05058839118663777,0.865872233072602,1.9810775537218226,2.044478765078339,1.2597063851295442,-0.08799644131190298,0.4286752245844392,2.258101146532348,0.9781270425688713,0.7645660673785862,0.31899779795254923,-1.1542482067597064,-0.05058839118663777,0.865872233072602,0.0,0.0,0.0
83323.6811457,2283237,200.0,0.015221805000086963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3729394698561954,0.1320216351542185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9689931938535705,2.0470435683820902,1.2614926092447176,-5.492369701338076,24.577203901215697,129.86363473869145,1.2685323446737453,0.973669098455932,0.7467148239846259,0.32180703509571085,-1.1493032518062782,-0.04829478389928278,0.8367292770644856,1.9689931938535705,2.0470435683820902,1.2614926092447176,-0.09585993502512702,0.4289531290102091,2.2665480047974516,0.973669098455932,0.7467148239846259,0.32180703509571085,-1.1493032518062782,-0.04829478389928278,0.8367292770644856,0.0,0.0,0.0
83323.698122,2283238,200.0,0.05816647250016699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.984013250928562,0.6090350360512261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.962720047184153,2.0482606568132864,1.2625453829460969,-5.848586096966511,24.487775513989988,130.1740336994748,1.2743762123870088,0.9812485471982081,0.7472463229684427,0.32063835099595683,-1.2399743074598442,-0.10825328172301164,0.8556120280665221,1.962720047184153,2.0482606568132864,1.2625453829460969,-0.10207708397842996,0.427392309208372,2.27196548865789,0.9812485471982081,0.7472463229684427,0.32063835099595683,-1.2399743074598442,-0.10825328172301164,0.8556120280665221,0.0,0.0,0.0
83323.7042594,2283248,200.0,0.02147552999959315,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.062896907658616,0.4375461709011351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.90307262842438,2.0596226470394234,1.2703965778539188,-7.524814244186086,24.79529950025064,132.09358864730396,1.22851720772271,0.949603063890644,0.6928827079859337,0.3569623281165466,-0.9811371279527634,-0.009038919117850486,0.6914465272808118,1.90307262842438,2.0596226470394234,1.2703965778539188,-0.13133278416201577,0.4327596152974782,2.305468042670457,0.949603063890644,0.6928827079859337,0.3569623281165466,-0.9811371279527634,-0.009038919117850486,0.6914465272808118,0.0,0.0,0.0
83323.7103834,2283249,200.0,0.017438230000338978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792727404999253,0.9582768239579382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8973423130051343,2.0607918616387213,1.2710320177357837,-7.580525889977164,24.876111079097438,132.206028628403,1.2169083355247599,0.941325932134534,0.6811126397828104,0.36174156312039096,-0.8774967022409003,0.03127298291882429,0.641232672055362,1.8973423130051343,2.0607918616387213,1.2710320177357837,-0.13230513581277492,0.43417004342208987,2.307430490551515,0.941325932134534,0.6811126397828104,0.36174156312039096,-0.8774967022409003,0.03127298291882429,0.641232672055362,0.0,0.0,0.0
83323.7355111,2283250,200.0,0.017231079999679252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711067340836848,0.527532575550837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.891554404525242,2.0618152849658036,1.2715912480143285,-7.696228989115866,24.913491981222506,132.38062718125423,1.2087685918700006,0.9317572643974192,0.6760161635206733,0.3687167687979652,-0.8413182280045903,0.035368209366672225,0.6285720880678108,1.891554404525242,2.0618152849658036,1.2715912480143285,-0.1343245358475067,0.43482246324153806,2.3104778101679866,0.9317572643974192,0.6760161635206733,0.3687167687979652,-0.8413182280045903,0.035368209366672225,0.6285720880678108,0.0,0.0,0.0
83323.7413243,2283256,200.0,0.016012997500844454,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6150453127534854,0.5641352782582588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8572407747438886,2.067581831391384,1.2747190883735633,-7.979944511231999,25.39431057768111,133.16585172654618,1.1741650931481504,0.8915217143388482,0.655268993973898,0.3930333883607875,-0.5597886914745145,0.14361023658772198,0.5229994555821048,1.8572407747438886,2.067581831391384,1.2747190883735633,-0.139276305847448,0.44321433085455864,2.3241825638508065,0.8915217143388482,0.655268993973898,0.3930333883607875,-0.5597886914745145,0.14361023658772198,0.5229994555821048,0.0,0.0,0.0
83323.7477607,2283258,200.0,0.015380022499945866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4852673981103022,0.5124620332930584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.845790731856273,2.06931272150448,1.2758963521707807,-8.043977041565457,25.564322694618745,133.35057810833874,1.1700747800310034,0.8850581144029191,0.6573553104457477,0.3919580600305662,-0.468130043791232,0.17610149934595526,0.4656841756365967,1.845790731856273,2.06931272150448,1.2758963521707807,-0.14039388433015,0.44618160206340596,2.3274066474283828,0.8850581144029191,0.6573553104457477,0.3919580600305662,-0.468130043791232,0.17610149934595526,0.4656841756365967,0.0,0.0,0.0
83323.7535184,2283259,200.0,0.015881722500259442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104117322298854,0.8084411478340869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8401245999591556,2.0702101312303407,1.2762846220879331,-7.954793484977247,25.75070328325443,133.37438461613465,1.1655107681279269,0.8772117647013207,0.6552997007914625,0.3993709711964116,-0.34421484827984566,0.2523941005284597,0.4155204629399756,1.8401245999591556,2.0702101312303407,1.2762846220879331,-0.13883733762904704,0.4494345569969038,2.327822149372823,0.8772117647013207,0.6552997007914625,0.3993709711964116,-0.34421484827984566,0.2523941005284597,0.4155204629399756,0.0,0.0,0.0
83323.7593318,2283260,200.0,0.01623467500064408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205492362269226,0.20637916161289716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8343012489856876,2.0709454804617176,1.2768893681353426,-7.979740445703445,25.864378775682837,133.45739708427408,1.168616233954737,0.8757748406421484,0.6632065589826202,0.3985465981327714,-0.3223833412268393,0.26979820708051605,0.3984910858849786,1.8343012489856876,2.0709454804617176,1.2768893681353426,-0.1392727442320849,0.4514185686186054,2.3292709902620627,0.8757748406421484,0.6632065589826202,0.3985465981327714,-0.3223833412268393,0.26979820708051605,0.3984910858849786,0.0,0.0,0.0
83323.7652815,2283261,200.0,0.016037474999732244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32923489530880057,0.27795346763081874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8285423158106804,2.0718001972599795,1.2773662753159178,-7.979381180322344,25.953067094443064,133.48965271122398,1.1685273012525388,0.8735178755345944,0.6635395678644938,0.40266340381548354,-0.2766410958965817,0.27358600043474013,0.35595265601645465,1.8285423158106804,2.0718001972599795,1.2773662753159178,-0.13926647386829627,0.4529664717890296,2.3298339571546336,0.8735178755345944,0.6635395678644938,0.40266340381548354,-0.2766410958965817,0.27358600043474013,0.35595265601645465,0.0,0.0,0.0
83323.7715099,2283262,200.0,0.01587645999967136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215339703752038,0.183882447727374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8227033208691052,2.0724379271404008,1.277837796322585,-7.998299137765882,26.08809128420026,133.54301671549078,1.1705452715802043,0.8675325514904347,0.6724343602484573,0.40668850005934315,-0.25515894601610944,0.30190374266889414,0.33517195385606463,1.8227033208691052,2.0724379271404008,1.277837796322585,-0.13959665451343817,0.45532308847013025,2.3307653347311375,0.8675325514904347,0.6724343602484573,0.40668850005934315,-0.25515894601610944,0.30190374266889414,0.33517195385606463,0.0,0.0,0.0
83323.777986,2283263,200.0,0.017046830000529176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4943326044864624,0.12007727422421267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8168617552982012,2.073175531846142,1.27822730444256,-7.985659795307847,26.218322268891576,133.60305088409856,1.1726011269876908,0.8643027519694523,0.675588693620483,0.41419086542680184,-0.2206722627925216,0.3222579965578164,0.32088946210364244,1.8168617552982012,2.073175531846142,1.27822730444256,-0.13937605637225836,0.4575960479411081,2.331813128637041,0.8643027519694523,0.675588693620483,0.41419086542680184,-0.2206722627925216,0.3222579965578164,0.32088946210364244,0.0,0.0,0.0
83323.8057449,2283264,200.0,0.016780275000793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997732072846,0.8433488272746189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.810752384684187,2.073795399914077,1.2787233598517251,-8.154584378230073,26.186405686836697,133.73450334892613,1.1856853740031226,0.8695721206999263,0.6880268844342381,0.4198965816984858,-0.3159415913798188,0.2405273402820688,0.332739524240315,1.810752384684187,2.073795399914077,1.2787233598517251,-0.14232434653180936,0.45703899849826746,2.334107406958144,0.8695721206999263,0.6880268844342381,0.4198965816984858,-0.3159415913798188,0.2405273402820688,0.332739524240315,0.0,0.0,0.0
83323.8114601,2283270,200.0,0.016359982500827177,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.33328302830789497,0.1501016060332634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7757689905099867,2.077568873084324,1.2799617043935219,-8.233516277218222,26.74319743978121,133.81409542367936,1.1759927200573241,0.830947438654376,0.6919888611022553,0.4622084464091497,-0.1703054521586254,0.28385042514800735,0.1893480120941729,1.7757689905099867,2.077568873084324,1.2799617043935219,-0.14370196805400415,0.4667568478351001,2.335496550721081,0.830947438654376,0.6919888611022553,0.4622084464091497,-0.1703054521586254,0.28385042514800735,0.1893480120941729,0.0,0.0,0.0
83323.8174386,2283271,200.0,0.015993482498626112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2441068180751713,0.21116908591502187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7697710450041795,2.0781229910797543,1.2800572529563847,-8.268682816700641,26.800082549932974,133.82411479624184,1.1822694894324377,0.8286422544244294,0.698646845258699,0.47223484140341004,-0.16500563621710707,0.26854630402700513,0.16768880244366624,1.7697710450041795,2.0781229910797543,1.2800572529563847,-0.14431573995450497,0.467749680302608,2.3356714217612806,0.8286422544244294,0.698646845258699,0.47223484140341004,-0.16500563621710707,0.26854630402700513,0.16768880244366624,0.0,0.0,0.0
