t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359126.2073608,1.3444442999898456,2090391,200.0,0.016342917500274508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669627478625094,0.07836754825026492,True,5.455849256982907,2.43377718376815,0.5778434556533273,0.12044242635676916,-0.14629974170390492,0.08529560532239788,1.8762608728007781,0.4360705112619673,2.169646450943221,1.0173290885128696,-1.446432106328314,0.3223128333442742,0.0,0.0,0.0,True,inside_operational_region,0.17784345565332726,estimated_actuator_state_not_measured_surface_marker,rad
359126.2130249,1.350038599979598,2090393,200.0,0.016182572499661835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0156545943019655,0.1344529597607604,True,5.471048487587559,2.4367338284314224,0.5526547596586902,0.13107478398580596,-0.1629537757543078,0.0879670025830186,1.9191467991409794,0.4512687080889833,2.158314738630665,1.0431151508506589,-1.4976102180495283,0.3662990767742776,0.0,0.0,0.0,True,inside_operational_region,0.15265475965869013,estimated_actuator_state_not_measured_surface_marker,rad
359126.2189518,1.356040699989535,2090394,200.0,0.01594957249718056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281485088293333,0.1821482063261938,True,5.478669175175764,2.4381993047096646,0.539883278166774,0.1359466324640497,-0.16929696741559797,0.08887888250001241,1.937476862429714,0.4592741316383675,2.1600172094176435,1.0366830881061564,-1.453574318369144,0.36310562265674484,0.0,0.0,0.0,True,inside_operational_region,0.13988327816677393,estimated_actuator_state_not_measured_surface_marker,rad
359126.224517,1.3616206999868155,2090395,200.0,0.01602762749845852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713955042377443,0.28292725657051837,True,5.486278407339907,2.439652086331649,0.5274153527890176,0.14191492247464588,-0.1753611733423579,0.08930234178984664,1.9513590414270636,0.46795979467238225,2.14498244109257,1.0652667201951487,-1.4095769358867962,0.34435273218500206,0.0,0.0,0.0,True,inside_operational_region,0.1274153527890176,estimated_actuator_state_not_measured_surface_marker,rad
359126.2306413,1.3676236000028439,2090396,200.0,0.016184669999480275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8740476548808094,0.2683657010708926,True,5.4940823040100595,2.441034886404775,0.5143824857000426,0.14625484754584805,-0.18320928751318455,0.0913519969697143,1.9819461052173475,0.46995534435826103,2.151092954354274,1.0445683162486437,-1.4238883276999152,0.3910559678543845,0.0,0.0,0.0,True,inside_operational_region,0.11438248570004261,estimated_actuator_state_not_measured_surface_marker,rad
359126.2364362,1.3734441999695264,2090397,200.0,0.01584707000087833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7787393170076102,0.16316273370846662,True,5.501741811958144,2.442373653799467,0.5012573208707536,0.1504199626677476,-0.19080219596057368,0.09274491547217512,2.0034488578402714,0.47250571992815105,2.157679814584041,1.0179411621373287,-1.4301489848862543,0.408407252225397,0.0,0.0,0.0,True,inside_operational_region,0.10125732087075356,estimated_actuator_state_not_measured_surface_marker,rad
359126.2423894,1.3793788999901153,2090399,200.0,0.01621065499855263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1329332219728148,0.34663670028591176,True,5.517334780546295,2.4449494432430376,0.47572569568391376,0.16278310123670892,-0.20731303227332587,0.09625549628413088,2.0513262512066195,0.4761381657495275,2.122840467366168,1.1032080732978713,-1.4737266041865993,0.4644160184232012,0.0,0.0,0.0,True,inside_operational_region,0.07572569568391374,estimated_actuator_state_not_measured_surface_marker,rad
359126.2487391,1.385759299970232,2090400,200.0,0.016009254996582744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597638804201492,0.25176199251086634,True,5.52509106815117,2.446124008204924,0.4625807737076726,0.1668878154634581,-0.2138407851946713,0.09765299621394696,2.0708226377785532,0.47434258714975264,2.126585077493897,1.0658987221988188,-1.435271251096336,0.46765512772442147,0.0,0.0,0.0,True,inside_operational_region,0.06258077370767257,estimated_actuator_state_not_measured_surface_marker,rad
359126.2544201,1.391386599978432,2090401,200.0,0.016253302496695807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5413351006196137,0.15564673505490847,True,5.532780835201791,2.447530671514943,0.44918428382718956,0.17065947218236754,-0.2203509593544175,0.09869670587967061,2.0897430260953853,0.4860718879070445,2.1355675388714705,1.0214620115305675,-1.4042738735529194,0.4596545566802522,0.0,0.0,0.0,True,inside_operational_region,0.049184283827189534,estimated_actuator_state_not_measured_surface_marker,rad
359126.2607015,1.3974042999907397,2090402,200.0,0.016143709996770964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1019539780477277,0.34377663335620573,True,5.54063861076572,2.448677672402746,0.43607087614582263,0.1762976288569842,-0.22871170527813778,0.10065702914165753,2.115237703915981,0.4835899639241872,2.1231818065508663,1.0537060864193109,-1.4337423947392145,0.49389992679201455,0.0,0.0,0.0,True,inside_operational_region,0.036070876145822606,estimated_actuator_state_not_measured_surface_marker,rad
359126.267096,1.4040317999897525,2090403,200.0,0.016310084997465453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7007462861714588,0.32634882049045905,True,5.548424072020677,2.449960345761892,0.4229861571884648,0.181749007724612,-0.23506547020210045,0.1013523503553575,2.1317872348594125,0.4912267438427806,2.111248969499217,1.06512747463122,-1.3991746342908846,0.47149240586653735,0.0,0.0,0.0,True,inside_operational_region,0.02298615718846475,estimated_actuator_state_not_measured_surface_marker,rad
359126.2728085,1.4097571999882348,2090405,200.0,0.016075525001666927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9299641284667455,0.20609283851095256,True,5.564411984657852,2.4521817768618175,0.3962875080377788,0.19152744899909857,-0.25047419954589367,0.10570669625575402,2.1887835783748146,0.486450023050905,2.099421385058396,1.0702749223883714,-1.4099940921196297,0.539571964924441,0.0,0.0,0.0,False,exit_gate_floor,-0.0037124919622212316,estimated_actuator_state_not_measured_surface_marker,rad
