t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359120.8909416,2089328,200.0,0.01818456499990114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8931486708680602,0.4889306053382376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7657401197949003,2.862613008701491,1.2913271056752587,1.393615150058401,19.729923280892464,106.97520195326103,1.32598336838895,-0.3638883857413344,0.3780926877425776,0.5903547707035295,2.7657401197949003,2.862613008701491,1.2913271056752587,0.024323172874193943,0.3443521224174555,1.8670694920702742,0.4855217879024308,1.2303702457123795,0.09321772997553213,-0.3638883857413344,0.3780926877425776,0.5903547707035295,0.0,0.0,0.0
359120.8970899,2089329,200.0,0.01867240749733665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778901184064881,0.2683716185130132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7589843411145027,2.8632723764114156,1.2916004227192572,1.2765316955319366,19.814091717480576,107.14542031201766,1.3332397235501905,-0.4048578834348101,0.3662018839365399,0.583986744327842,2.7589843411145027,2.8632723764114156,1.2916004227192572,0.02227968109309808,0.34582113876217413,1.8700403628779183,0.4938919849791853,1.2345129308431457,0.0978605702342642,-0.4048578834348101,0.3662018839365399,0.583986744327842,0.0,0.0,0.0
359120.9031348,2089330,200.0,0.018466107498073512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043886091919074,0.1652166581782674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.752286420916274,2.8637770383613494,1.2917572880578179,1.2807129332876026,19.92248674238229,107.3170038127207,1.3355230298200365,-0.36887322964595504,0.370309242410444,0.5791062517826162,2.752286420916274,2.8637770383613494,1.2917572880578179,0.022352657458743153,0.3477129888394903,1.8730350599072842,0.49246171259597477,1.2371731208100158,0.10249826316545768,-0.36887322964595504,0.370309242410444,0.5791062517826162,0.0,0.0,0.0
359120.9413499,2089332,200.0,0.019363187498464666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9186380392957534,0.3711393933871948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7385979751270986,2.864794734329151,1.2919120737593166,1.030619169084996,19.982032521375427,107.69880859690883,1.350101181656745,-0.45628800440248696,0.29511505245755776,0.5924545488900039,2.7385979751270986,2.864794734329151,1.2919120737593166,0.017987697834701333,0.3487522587385854,1.8796988104912336,0.4950901819748289,1.2501311708309089,0.12178246236634713,-0.45628800440248696,0.29511505245755776,0.5924545488900039,0.0,0.0,0.0
359120.9471728,2089340,200.0,0.020470839995757405,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7189682516570248,0.3301275968629679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.683139338946275,2.867949538051557,1.2913856997852085,0.25548144324469885,19.95112240901866,108.91174673024571,1.3834481066542057,-0.49697742087816427,0.09828332635886194,0.5308139400472753,2.683139338946275,2.867949538051557,1.2913856997852085,0.00445899236236702,0.34821277550579843,1.9008685745409561,0.49230834539608065,1.280249605191846,0.1803388623247977,-0.49697742087816427,0.09828332635886194,0.5308139400472753,0.0,0.0,0.0
359120.9532143,2089341,200.0,0.020013139999425465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431155620526537,0.361621855860005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6761384611826475,2.868311151262315,1.291193734583521,0.13451765246989317,19.912491227030472,109.04628460055976,1.3876276969975254,-0.5112050337760766,0.059676869078445036,0.5160028196161162,2.6761384611826475,2.868311151262315,1.291193734583521,0.002347775937653118,0.3475385341861674,1.9032167033465575,0.49204514100214125,1.2834719587822159,0.19000509390692943,-0.5112050337760766,0.059676869078445036,0.5160028196161162,0.0,0.0,0.0
359120.9592142,2089342,200.0,0.019275864996083136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36288266357583326,0.4937367985515437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.669184056772966,2.8686970435880887,1.291060132686882,0.1192340370811118,19.905815886372398,109.14382369097505,1.3888720538532895,-0.4542169328331206,0.04596470381824974,0.48336378590332096,2.669184056772966,2.8686970435880887,1.291060132686882,0.00208102652751041,0.3474220275129918,1.9049190816237047,0.49283395215208975,1.2839782644629818,0.19359776333272918,-0.4542169328331206,0.04596470381824974,0.48336378590332096,0.0,0.0,0.0
359120.9653189,2089343,200.0,0.0193795524986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29514785198843135,0.4254916004363722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6621663101259423,2.8691459191900646,1.2908988457634663,0.07290636074971807,19.906812030380912,109.20051287646704,1.3928343242549803,-0.4166940348928537,0.0389351281809165,0.43380975997749494,2.6621663101259423,2.8691459191900646,1.2908988457634663,0.0012724560407293417,0.34743941350576435,1.9059084945608138,0.4959619936354618,1.2861695516454497,0.19944182137182037,-0.4166940348928537,0.0389351281809165,0.43380975997749494,0.0,0.0,0.0
359120.9712605,2089344,200.0,0.01897760249850448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722111896961452,0.22282455614038393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6551316360191235,2.869492563014133,1.2907580319861571,-0.009220999856364136,19.847531711899936,109.30446999508672,1.3963945748502196,-0.41558815313697184,-0.0020121928322524296,0.4184032384117986,2.6551316360191235,2.869492563014133,1.2907580319861571,-0.0001609368078194784,0.3464047767666405,1.9077228885616133,0.4963870888372325,1.2893473450437272,0.20273403891679076,-0.41558815313697184,-0.0020121928322524296,0.4184032384117986,0.0,0.0,0.0
359121.0099885,2089345,200.0,0.019177302498443665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20131537683851122,0.3668072110555082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.648103409328625,2.8699160696040096,1.290575566995267,-0.017242187507702192,19.829251436281474,109.35592379165442,1.3991081094323983,-0.3611463804223618,-0.012318830702162142,0.37682311322094875,2.648103409328625,2.8699160696040096,1.290575566995267,-0.0003009329422556384,0.34608572576892627,1.908620926724371,0.49832149525000535,1.290886046718228,0.2068632486438417,-0.3611463804223618,-0.012318830702162142,0.37682311322094875,0.0,0.0,0.0
359121.0158481,2089353,200.0,0.020630079994877912,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3032717116163883,0.21565261708466765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.591481550575608,2.872740219900971,1.2884045780448787,-0.36087501582802,19.41918429078139,109.69896099956962,1.415730789955761,-0.25660459102228045,-0.12084316842383729,0.22324551359900674,2.591481550575608,2.872740219900971,1.2884045780448787,-0.0062984572143856,0.3389287039256952,1.9146080554593397,0.49631323031823527,1.304601018928865,0.23660732966163195,-0.25660459102228045,-0.12084316842383729,0.22324551359900674,0.0,0.0,0.0
359121.0224269,2089355,200.0,0.018892367499113567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781350307801187,0.19712164564295148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.577138742145868,2.8730690119794176,1.287727828983727,-0.5033552434808279,19.241542070918445,109.81122275996604,1.4236828974171487,-0.27347251549454593,-0.17731551221586428,0.21118553678501434,2.577138742145868,2.8730690119794176,1.287727828983727,-0.00878520630591817,0.33582826229853513,1.9165673928023423,0.4861686155443566,1.316059905722063,0.2418664801261337,-0.27347251549454593,-0.17731551221586428,0.21118553678501434,0.0,0.0,0.0
359121.0284967,2089356,200.0,0.018699267498498335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5228380725998111,0.22250317327959848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569914726263283,2.8732338176458474,1.2873313802973154,-0.583449906213628,19.13498604823604,109.85809844210249,1.4288808651134812,-0.28345468959393333,-0.20999767989694584,0.20115448995186924,2.569914726263283,2.8732338176458474,1.2873313802973154,-0.010183121883879931,0.3339685088648974,1.9173855277947416,0.4830265331383036,1.321917603120865,0.24681925680754563,-0.28345468959393333,-0.20999767989694584,0.20115448995186924,0.0,0.0,0.0
359121.0345477,2089357,200.0,0.01850152999797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25841647707246934,0.26319903513771065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5626931790865948,2.8733181223614404,1.286983202368725,-0.5625277642023137,19.07085737830926,109.89620622977498,1.4326284104198708,-0.2312934228027375,-0.21251436309943433,0.18820335507411864,2.5626931790865948,2.8733181223614404,1.286983202368725,-0.009817961619212667,0.3328492524297504,1.9180506341602772,0.4780435893724003,1.327959554238602,0.24580868843173737,-0.2312934228027375,-0.21251436309943433,0.18820335507411864,0.0,0.0,0.0
359121.0780282,2089358,200.0,0.01828063500065579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28087213154941076,0.1562733972498926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5555197983285893,2.873415861562494,1.2866944287704332,-0.5859920968983648,18.99626874170697,109.90902257072432,1.4333337949148457,-0.20882613693793123,-0.2205580435188631,0.16344832770334325,2.5555197983285893,2.873415861562494,1.2866944287704332,-0.010227491481542117,0.3315474351364669,1.9182743215079014,0.4746033635741655,1.3304601983787605,0.2430495329331665,-0.20882613693793123,-0.2205580435188631,0.16344832770334325,0.0,0.0,0.0
359121.0841052,2089365,200.0,0.018118034999451964,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.36900592128224524,0.08923035609700769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.503897517037479,2.8725541607692553,1.2853353107360925,-0.6218461214034604,18.314138705933992,110.18238022935154,1.468131434677325,-0.11734401955821744,-0.29564570370895515,0.1399247237587993,2.503897517037479,2.8725541607692553,1.2853353107360925,-0.010853262259246765,0.3196420200854817,1.9230453126864893,0.4548674726955364,1.379890290075711,0.21073271963804296,-0.11734401955821744,-0.29564570370895515,0.1399247237587993,0.0,0.0,0.0
359121.1484404,2089366,200.0,0.09041615499740528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610401388752314,0.7179466621248902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.496511632280428,2.8723726738463182,1.2850985425021073,-0.4920185913412805,18.22017861139098,110.11428625424944,1.4703789784152124,-0.009833828208505146,-0.30066717875582055,0.07845250606690468,2.496511632280428,2.8723726738463182,1.2850985425021073,-0.008587344399929808,0.31800210707022103,1.9218568486201866,0.44956364752850947,1.384714675110974,0.20608768890580315,-0.009833828208505146,-0.30066717875582055,0.07845250606690468,0.0,0.0,0.0
359121.1547136,2089370,200.0,0.07598085749543979,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4219415087153494,0.36269972156741237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.467130433378359,2.871099595648581,1.2848416223478403,-0.24220035198313927,17.832844605795017,110.02630273220049,1.4702173613755654,0.10981526173048402,-0.3182012517207381,0.005394393018410257,2.467130433378359,2.871099595648581,1.2848416223478403,-0.004227193591594958,0.3112418533676333,1.9203212464729313,0.42931344867374177,1.3958938941669006,0.16943815599077328,0.10981526173048402,-0.3182012517207381,0.005394393018410257,0.0,0.0,0.0
359121.1612205,2089376,200.0,0.052071799996826054,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4447891160650946,0.34237415891516254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4235184999551276,2.867719391408143,1.284080997027439,0.1073750037512432,17.33236346853649,109.65969041878455,1.4606884062248715,0.20207671567910834,-0.3022744778789676,-0.11669254860800411,2.4235184999551276,2.867719391408143,1.284080997027439,0.0018740473498004562,0.3025068096783463,1.9139226545254697,0.3722347700877495,1.4055247296639939,0.1398289323438914,0.20207671567910834,-0.3022744778789676,-0.11669254860800411,0.0,0.0,0.0
359121.16727,2089381,200.0,0.03284939999842802,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5957363276574061,0.31059305953697136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3872888261099683,2.863855390439128,1.2837419455738635,0.5466983463163639,16.94551332230083,109.15490171832084,1.4581503361304136,0.31393377205644407,-0.28602528632978264,-0.2339389737177314,2.3872888261099683,2.863855390439128,1.2837419455738635,0.009541686158428764,0.2957550009147125,1.9051124296755146,0.3255031781611601,1.4175986787290724,0.10326698325123139,0.31393377205644407,-0.28602528632978264,-0.2339389737177314,0.0,0.0,0.0
359121.1733387,2089385,200.0,0.019060687496619114,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9389339207424184,0.6296767525171502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.358716239055526,2.8606755591163937,1.2838586461392134,1.1891004396454588,16.84853012809929,108.46387825995889,1.444949453830957,0.5145851886999275,-0.1944047874867615,-0.3964424975958488,2.358716239055526,2.8606755591163937,1.2838586461392134,0.02075371780872537,0.2940623248567946,1.8930517951185806,0.29732043265980024,1.412611297368157,0.06331514034749253,0.5145851886999275,-0.1944047874867615,-0.3964424975958488,0.0,0.0,0.0
359121.2154927,2089386,200.0,0.018987787498133304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1269559004241247,0.5930967499912463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.351654529969329,2.859858472266249,1.2837233253968166,1.3603669052104812,16.727336871149884,108.26302828545803,1.439804532675215,0.562211563622887,-0.23498444174790625,-0.44064430367485885,2.351654529969329,2.859858472266249,1.2837233253968166,0.0237428815310885,0.29194710349181197,1.8895463017609941,0.2871511857418387,1.4095545036874297,0.061134196434025886,0.562211563622887,-0.23498444174790625,-0.44064430367485885,0.0,0.0,0.0
359121.2218424,2089389,200.0,0.046565502497835184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5075948945427857,0.9480565392618909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3303932271198438,2.8570354945553063,1.2834832807581826,2.2039452275652187,16.798549207935338,107.49573234250406,1.434470903838747,0.8309969976572316,-0.11933222450109922,-0.6060034861345522,2.3303932271198438,2.8570354945553063,1.2834832807581826,0.03846610075462875,0.2931899932367572,1.8761544612192527,0.24911629662951607,1.4122727251824994,0.03366889394000651,0.8309969976572316,-0.11933222450109922,-0.6060034861345522,0.0,0.0,0.0
359121.2278684,2089394,200.0,0.027145124999966613,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5265259240701183,0.6796787903525625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2948291951558795,2.852694175859172,1.2830099148820096,3.5851619997535558,16.950369348946413,106.16138972260654,1.4335912716634902,1.047566717809881,-0.022663758603830575,-0.7614306646910862,2.2948291951558795,2.852694175859172,1.2830099148820096,0.06257288111308368,0.2958397545682425,1.8528657891523537,0.2147517114446561,1.4174048439727343,-0.005398602037819354,1.047566717809881,-0.022663758603830575,-0.7614306646910862,0.0,0.0,0.0
359121.2339424,2089397,200.0,0.01678332749831128,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4930413142994838,0.4797244201372206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2738318948584197,2.8502316576755615,1.2829251795390215,4.4002930100564,17.03263984423398,105.38368139765527,1.4207806368551477,1.1132160121504773,0.0003296647185927065,-0.8045393080107904,2.2738318948584197,2.8502316576755615,1.2829251795390215,0.07679960107797612,0.29727564558825703,1.8392922182617841,0.19932605175434817,1.406282782014784,-0.03543275551381291,1.1132160121504773,0.0003296647185927065,-0.8045393080107904,0.0,0.0,0.0
