t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2943.1084222,4221083,200.0,0.015129859997325613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7216386401524346,0.19437227561111461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080281637017801,1.9361924488044204,1.2560798994890083,24.23607219202638,17.28707375996644,85.47648238745961,1.1737247185441189,-0.8647731003705728,0.4591923155091827,-0.6472554497061059,1.4978078507191175,-1.4614883405977306,-1.491364319528775,0.6080281637017801,1.9361924488044204,1.2560798994890083,0.4229992575018997,0.3017163551465303,1.4918460506841136,-0.8647731003705728,0.4591923155091827,-0.6472554497061059,1.4978078507191175,-1.4614883405977306,-1.491364319528775,0.0,0.0,0.0
2943.1513389,4221084,200.0,0.015472259999735317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1420680753555956,0.5506678030186593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049616055110798,1.9316934297834563,1.2569808537664866,24.564878747977126,17.03423744546352,84.76874946499622,1.1567775534178526,-0.8707456413222003,0.41157872548735513,-0.6407333992667991,1.5609509426001145,-1.5143877246482231,-1.5403140104225148,0.6049616055110798,1.9316934297834563,1.2569808537664866,0.4287380145053832,0.29730352898984647,1.4794937809623656,-0.8707456413222003,0.41157872548735513,-0.6407333992667991,1.5609509426001145,-1.5143877246482231,-1.5403140104225148,0.0,0.0,0.0
2943.1579867,4221092,200.0,0.015620159998145457,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.70358285149178,0.22874863371903487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817108926988332,1.8938201880114827,1.2642497084726039,26.758543244531708,14.800414261041357,79.98911019961818,1.1286641872733552,-0.9503116071907054,0.18725490893971972,-0.5794189295751554,1.5398845657827258,-1.6653875805263694,-1.4401959460535623,0.5817108926988332,1.8938201880114827,1.2642497084726039,0.4670246826543645,0.2583159595142952,1.396073338723916,-0.9503116071907054,0.18725490893971972,-0.5794189295751554,1.5398845657827258,-1.6653875805263694,-1.4401959460535623,0.0,0.0,0.0
2943.1641005,4221094,200.0,0.016925974997674533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.360991836807032,0.5688005634507118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576826109189227,1.8839518186163735,1.2665466647505623,27.05051655040364,14.248124886342568,78.86023968204388,1.1252688643075759,-0.9667589130464666,0.11704540855146088,-0.5638329480992557,1.38100619867139,-1.682349042732096,-1.3881909795619565,0.576826109189227,1.8839518186163735,1.2665466647505623,0.47212057816976216,0.24867669150202065,1.3763708313635519,-0.9667589130464666,0.11704540855146088,-0.5638329480992557,1.38100619867139,-1.682349042732096,-1.3881909795619565,0.0,0.0,0.0
2943.170147,4221095,200.0,0.01694887499742345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7612170689370537,0.3895540738591548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5745546829819572,1.879016992350976,1.2674093532999904,27.388809468665595,13.901891394838737,78.31149495925364,1.118812945542156,-0.9757188968483942,0.08850856139923888,-0.5402603779703866,1.4252876906381724,-1.722723548221203,-1.3400604873509814,0.5745546829819572,1.879016992350976,1.2674093532999904,0.47802490342961335,0.242633777094603,1.3667934291979185,-0.9757188968483942,0.08850856139923888,-0.5402603779703866,1.4252876906381724,-1.722723548221203,-1.3400604873509814,0.0,0.0,0.0
2943.1762759,4221097,200.0,0.016594484998137773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.886292662180983,0.8907020024154523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706269854700499,1.8694013807401164,1.2696059589868973,28.118868669785947,13.88975303250414,76.99269167374511,1.094339252292854,-0.9669405574975943,0.008365307135862851,-0.5123810876795188,1.544295082002365,-1.52613228882183,-1.5259733503119732,0.5706269854700499,1.8694013807401164,1.2696059589868973,0.4907668402236429,0.24242192270606422,1.343775969679676,-0.9669405574975943,0.008365307135862851,-0.5123810876795188,1.544295082002365,-1.52613228882183,-1.5259733503119732,0.0,0.0,0.0
2943.2203954,4221098,200.0,0.017023084998442642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9119994847262483,1.323376132341714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.56857087550227,1.8642483322149659,1.2710563188859612,28.090432455645054,13.686822485741962,76.47789452506464,1.1049401377645445,-0.9768129459075775,-0.02422762566199753,-0.5158897158359261,1.34174056512263,-1.5129375094217024,-1.4725961220484334,0.56857087550227,1.8642483322149659,1.2710563188859612,0.4902705346600822,0.23888011651219188,1.334791064455323,-0.9768129459075775,-0.02422762566199753,-0.5158897158359261,1.34174056512263,-1.5129375094217024,-1.4725961220484334,0.0,0.0,0.0
2943.2265937,4221107,200.0,0.01701875999869936,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3246979862568367,0.5879687934034136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554898721540757,1.8200503808503474,1.2819255606775821,29.730539286443225,10.766613837328533,71.8417733436352,1.0601475879806774,-0.9698103089689519,-0.21367184635365666,-0.37111347994193544,1.1232126494529653,-1.7331688418050286,-1.1492325126333638,0.554898721540757,1.8200503808503474,1.2819255606775821,0.5188957989419598,0.18791286075216407,1.2538754853179297,-0.9698103089689519,-0.21367184635365666,-0.37111347994193544,1.1232126494529653,-1.7331688418050286,-1.1492325126333638,0.0,0.0,0.0
2943.2324704,4221108,200.0,0.017082960000060675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8928409083339734,0.38266235839712787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5538961912591653,1.8152445885038102,1.28243952002648,30.012674562010048,10.442730856043461,71.18305881726758,1.0416043306834306,-0.9649216322456126,-0.2274670960552684,-0.3195693125679051,1.1706756541160914,-1.7953111362788563,-1.1904847236334068,0.5538961912591653,1.8152445885038102,1.28243952002648,0.5238199884366224,0.18226003633756438,1.2423787480020998,-0.9649216322456126,-0.2274670960552684,-0.3195693125679051,1.1706756541160914,-1.7953111362788563,-1.1904847236334068,0.0,0.0,0.0
2943.2385276,4221109,200.0,0.016982870000643635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5197406601928616,1.359750617480223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528121955110765,1.8105274590186786,1.2842574943923586,29.951246009384633,10.128988940998372,70.87634820137744,1.0373568789633612,-0.9483031521960333,-0.2568228156730423,-0.3329751750768256,0.9716781341928993,-1.7419290231383544,-1.0529258713533733,0.5528121955110765,1.8105274590186786,1.2842574943923586,0.5227478579385743,0.17678420691851526,1.2370256379039972,-0.9483031521960333,-0.2568228156730423,-0.3329751750768256,0.9716781341928993,-1.7419290231383544,-1.0529258713533733,0.0,0.0,0.0
2943.2441628,4221110,200.0,0.017058669999383602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944579083183783,1.5152016361320524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5516154817836911,1.8054194975168218,1.2861117526808645,29.74700087873136,10.103814247184287,70.32155413624692,1.0529382407761043,-0.9508798800380329,-0.2885218129372291,-0.3482263001080589,0.7475908937041935,-1.622453927141268,-1.1457481950407795,0.5516154817836911,1.8054194975168218,1.2861117526808645,0.5191831079275087,0.17634482562327802,1.2273426547969457,-0.9508798800380329,-0.2885218129372291,-0.3482263001080589,0.7475908937041935,-1.622453927141268,-1.1457481950407795,0.0,0.0,0.0
2943.2885011,4221111,200.0,0.016959564995654076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9077082886213548,3.1808185218601714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5506474039942897,1.8008820220313813,1.2869670563243971,29.632069802955968,9.031336616628094,70.00215566680392,1.027856365660325,-0.9413048377825505,-0.27999759276378006,-0.30337313467429217,0.5870085243489961,-1.9848493495706572,-0.8049184616563654,0.5506474039942897,1.8008820220313813,1.2869670563243971,0.517177182242369,0.1576265598160851,1.221768099879335,-0.9413048377825505,-0.27999759276378006,-0.30337313467429217,0.5870085243489961,-1.9848493495706572,-0.8049184616563654,0.0,0.0,0.0
2943.2947769,4221120,200.0,0.017353832497315137,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9143011388173488,0.07689992883626945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545950414022677,1.760653837269731,1.2977546085648173,30.089090411657082,6.756857862110187,65.70773603728581,0.9405859252461528,-0.836418572237601,-0.39763179644571145,-0.1643009715203495,0.4653391817048096,-1.716987655381863,-0.930529953114487,0.545950414022677,1.760653837269731,1.2977546085648173,0.5251536966136721,0.11792941678308777,1.146816337881969,-0.836418572237601,-0.39763179644571145,-0.1643009715203495,0.4653391817048096,-1.716987655381863,-0.930529953114487,0.0,0.0,0.0
2943.3008161,4221121,200.0,0.01749593249885494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180099783649839,0.21066594774572533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457953606627828,1.7563860921979497,1.2986513754184177,30.119187414820257,6.486451100412927,65.14902076679954,0.9246378059199014,-0.8191769103639825,-0.40671928823868925,-0.13595470656620515,0.442773268566987,-1.7288668707912616,-0.9758665305536468,0.5457953606627828,1.7563860921979497,1.2986513754184177,0.5256789884138526,0.11320992847181488,1.1370649168308127,-0.8191769103639825,-0.40671928823868925,-0.13595470656620515,0.442773268566987,-1.7288668707912616,-0.9758665305536468,0.0,0.0,0.0
2943.3068287,4221122,200.0,0.017380957497487477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04449513379427,0.0867222785703509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457287382909337,1.7522385620449699,1.299741045652984,30.09495157269973,6.165236597285182,64.65717594057531,0.9091223759471289,-0.7983129190934509,-0.41843463599075986,-0.11879576195944921,0.38640355412214794,-1.7450467012955553,-0.9655155102993908,0.5457287382909337,1.7522385620449699,1.299741045652984,0.5252559931718559,0.10760367778707813,1.1284806052043006,-0.7983129190934509,-0.41843463599075986,-0.11879576195944921,0.38640355412214794,-1.7450467012955553,-0.9655155102993908,0.0,0.0,0.0
2943.3125581,4221124,200.0,0.016834612500811367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.075293402937087,0.22928356930527144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457508631782293,1.7443120187830858,1.3017896292461344,29.8934768979929,5.448778323534388,63.70922577804741,0.8725439994474575,-0.7535893650871215,-0.4312144506783658,-0.08654592610579157,0.2173206441477107,-1.7926862051264303,-0.9166087114639916,0.5457508631782293,1.7443120187830858,1.3017896292461344,0.5217395967388372,0.0950991219569719,1.1119357537233734,-0.7535893650871215,-0.4312144506783658,-0.08654592610579157,0.2173206441477107,-1.7926862051264303,-0.9166087114639916,0.0,0.0,0.0
2943.3579746,4221125,200.0,0.01684861249827491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4139422002290587,0.5801784721813968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5460285902141235,1.7402390417975202,1.302630699316151,30.01361093548491,5.131096447848963,63.117805007502994,0.8626518254650312,-0.7365999687141124,-0.44518128028158066,-0.05832911584596576,0.2827161123730074,-1.825103068177154,-0.9684111921215537,0.5460285902141235,1.7402390417975202,1.302630699316151,0.5238363312367871,0.08955452725234991,1.1016135140126915,-0.7365999687141124,-0.44518128028158066,-0.05832911584596576,0.2827161123730074,-1.825103068177154,-0.9684111921215537,0.0,0.0,0.0
2943.3641296,4221133,200.0,0.016686012497071082,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.136640102584612,0.40649679511177017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489919965878789,1.7110091641987897,1.3110101777146483,29.04635923897426,2.5419130300533173,59.00993831743213,0.7761713482470751,-0.5974801272698564,-0.4954088593125655,0.005433366534766532,-0.09700267537189489,-1.8504380034208787,-0.9886789203416771,0.5489919965878789,1.7110091641987897,1.3110101777146483,0.5069546044371753,0.04436475167377596,1.0299177150379535,-0.5974801272698564,-0.4954088593125655,0.005433366534766532,-0.09700267537189489,-1.8504380034208787,-0.9886789203416771,0.0,0.0,0.0
2943.3699577,4221135,200.0,0.01632693249994491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2191097705611944,0.7615832415165673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5499762639943322,1.7042753989912247,1.312467960795128,28.630711247127763,1.9102605667157555,57.971476857802664,0.7438247933364606,-0.5610291330615143,-0.4871445360856802,0.034811434904947286,-0.2623460003612784,-1.8471279012508397,-1.0082569388333167,0.5499762639943322,1.7042753989912247,1.312467960795128,0.49970017845015136,0.033340336460202735,1.011793143412353,-0.5610291330615143,-0.4871445360856802,0.034811434904947286,-0.2623460003612784,-1.8471279012508397,-1.0082569388333167,0.0,0.0,0.0
2943.3759337,4221136,200.0,0.01761135249712794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403573452940075,0.5847185036545516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5505348718112146,1.7011614154263983,1.3129539445263625,28.423816420552775,1.4845302209849986,57.465228174799215,0.7199573628594302,-0.5371792653454445,-0.4762387407634189,0.05453166983053934,-0.3302659035435138,-1.8974795829414695,-0.9805799897316084,0.5505348718112146,1.7011614154263983,1.3129539445263625,0.49608918252107514,0.025909940201547244,1.0029574370600578,-0.5371792653454445,-0.4762387407634189,0.05453166983053934,-0.3302659035435138,-1.8974795829414695,-0.9805799897316084,0.0,0.0,0.0
2943.3820351,4221137,200.0,0.022155402498781132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7545381391589,1.6009870893597111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513038241428783,1.6977617007361383,1.3141162478232808,27.869729589006255,1.1304986211167487,57.016100876533606,0.7221284997311003,-0.5230317147636837,-0.49567877098125523,0.04701012097158036,-0.5916231584778379,-1.8860703605394613,-0.9503205453705524,0.5513038241428783,1.6977617007361383,1.3141162478232808,0.4864185429686452,0.01973092312774316,0.9951186869447364,-0.5230317147636837,-0.49567877098125523,0.04701012097158036,-0.5916231584778379,-1.8860703605394613,-0.9503205453705524,0.0,0.0,0.0
2943.426085,4221142,200.0,0.017417282496608358,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1963849751856688,0.3109601088469209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549805825783265,1.6833623927482877,1.3177433775978828,27.325384976226957,-0.2288449668445737,54.227179446856944,0.6425014178417996,-0.4167689666929054,-0.48289687778474466,0.07695651860756264,-0.4698214648701756,-1.8092209560587995,-1.1304018381150596,0.5549805825783265,1.6833623927482877,1.3177433775978828,0.47691793721015285,-0.00399409814805507,0.9464428254174511,-0.4167689666929054,-0.48289687778474466,0.07695651860756264,-0.4698214648701756,-1.8092209560587995,-1.1304018381150596,0.0,0.0,0.0
2943.4319902,4221145,200.0,0.017337882499560045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.218604801636064,0.5356972274499412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5578108841052543,1.6753136687945929,1.3194842807765004,26.381947579611385,-1.0054048022713142,52.773519026798915,0.6084542885078345,-0.35828529391425007,-0.48227492455348026,0.09622456295192706,-0.7263932059814848,-1.7142580574727042,-1.1186535359763936,0.5578108841052543,1.6753136687945929,1.3194842807765004,0.46045184835276753,-0.017547624114996996,0.9210716648815147,-0.35828529391425007,-0.48227492455348026,0.09622456295192706,-0.7263932059814848,-1.7142580574727042,-1.1186535359763936,0.0,0.0,0.0
2943.482475,4221146,200.0,0.07817209249721241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4348428331087475,0.5780960231602744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586486789946044,1.6729232013726407,1.320048972755105,26.225958374876022,-1.5104415846292527,52.321786187334105,0.5884279185574878,-0.3385814756543398,-0.4712619465742381,0.09758164475293048,-0.7018458076012264,-1.8083777356749118,-1.0375469438693663,0.5586486789946044,1.6729232013726407,1.320048972755105,0.45772932313256787,-0.026362178810821035,0.9131874394934707,-0.3385814756543398,-0.4712619465742381,0.09758164475293048,-0.7018458076012264,-1.8083777356749118,-1.0375469438693663,0.0,0.0,0.0
