t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2503.1947095,4133100,200.0,0.018591219997194625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184569491538803,0.30028887497829276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8770612581177164,2.4153494529550312,1.3677420658520043,2.6838194094297485,-6.137829805178375,-31.39439233541498,1.0909601561356348,-0.5026780248553802,-0.9619042047785394,-0.11067595236702561,-0.09552418979311139,0.13091642724698496,0.6992526005644819,0.8770612581177164,2.4153494529550312,1.3677420658520043,0.04684148522347886,-0.10712533902740473,-0.5479355129158634,-0.5026780248553802,-0.9619042047785394,-0.11067595236702561,-0.09552418979311139,0.13091642724698496,0.6992526005644819,0.0,0.0,0.0
2503.2007819,4133102,200.0,0.01909774999818937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8776025824994224,0.3560196757824977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8684547030388421,2.4100633876162445,1.3701276872280002,2.589419953627043,-6.233770968566114,-30.89963320214118,1.0697634909692417,-0.5028513296821214,-0.935957401088669,-0.12457210841502865,-0.08846799636453731,0.05426293537373707,0.7484490576449532,0.8684547030388421,2.4100633876162445,1.3701276872280002,0.045193903907630784,-0.10879982821671463,-0.5393003370359222,-0.5028513296821214,-0.935957401088669,-0.12457210841502865,-0.08846799636453731,0.05426293537373707,0.7484490576449532,0.0,0.0,0.0
2503.2065096,4133103,200.0,0.01851634999854313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629951793250487,0.3317843187607343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8641448223676633,2.407516078171035,1.3714100328090595,2.531926544511982,-6.300004975149547,-30.63171716018973,1.0615260704736087,-0.5073558099272517,-0.9228810818711572,-0.13310968842471968,-0.09015720480028003,0.013644545103489315,0.7802116610590734,0.8641448223676633,2.407516078171035,1.3714100328090595,0.04419045462037685,-0.10995582970838313,-0.5346243199849581,-0.5073558099272517,-0.9228810818711572,-0.13310968842471968,-0.09015720480028003,0.013644545103489315,0.7802116610590734,0.0,0.0,0.0
2503.212513,4133104,200.0,0.01881331999790243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137840092281462,0.22675229284500273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8599350742517435,2.4050571328069075,1.3727402819820824,2.451730048090797,-6.402320004304051,-30.395452694814153,1.0499799345378857,-0.509786947503499,-0.9068110062676114,-0.14236899240765122,-0.10658278843548619,-0.04216082791655837,0.7892450647685507,0.8599350742517435,2.4050571328069075,1.3727402819820824,0.042790761709263325,-0.11174156384140321,-0.5305007271586901,-0.509786947503499,-0.9068110062676114,-0.14236899240765122,-0.10658278843548619,-0.04216082791655837,0.7892450647685507,0.0,0.0,0.0
2503.2180734,4133105,200.0,0.019205819999810476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0043940204666666,0.39263272260494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8557632957700778,2.4027054919399493,1.374017656503101,2.436574119949064,-6.560348448578029,-30.153755958660398,1.0367571705021488,-0.513418877054335,-0.8888249154478892,-0.1457969716795922,-0.08176282015627333,-0.12103283750668109,0.8012131689660337,0.8557632957700778,2.4027054919399493,1.374017656503101,0.04252624086199441,-0.11449968050578851,-0.5262823233214831,-0.513418877054335,-0.8888249154478892,-0.1457969716795922,-0.08176282015627333,-0.12103283750668109,0.8012131689660337,0.0,0.0,0.0
2503.2242553,4133106,200.0,0.01920068749744175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086829750187287,0.22604817487565507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8516636129356461,2.4001957449487326,1.3753948499825872,2.326284846303003,-6.640302494728989,-29.885920343923857,1.0284185099616314,-0.5114939524326405,-0.8785998390656593,-0.15518018897506,-0.11439030029365976,-0.1409050141911555,0.8242655083237725,0.8516636129356461,2.4001957449487326,1.3753948499825872,0.04060132990723764,-0.11589514186141425,-0.5216077099902274,-0.5114939524326405,-0.8785998390656593,-0.15518018897506,-0.11439030029365976,-0.1409050141911555,0.8242655083237725,0.0,0.0,0.0
2503.2300648,4133107,200.0,0.01910080249836171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856541336291989,0.08457668256966552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8476773527429233,2.39771281821463,1.3766724139208573,2.2848923312174083,-6.681531531427268,-29.642746007595733,1.016129024291394,-0.5061217629255225,-0.8668103129784728,-0.15811020338581577,-0.10299596173771301,-0.13573429764093572,0.8282574459496581,0.8476773527429233,2.39771281821463,1.3766724139208573,0.03987889423331259,-0.11661472429922481,-0.5173635171649495,-0.5061217629255225,-0.8668103129784728,-0.15811020338581577,-0.10299596173771301,-0.13573429764093572,0.8282574459496581,0.0,0.0,0.0
2503.2362897,4133109,200.0,0.01850364999849219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9562768692304942,0.1916536037405137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8396392319841532,2.393092273560648,1.379559029376453,2.1734531116768134,-6.9474626834911914,-29.16343456439977,0.9979307073099162,-0.5117776301887413,-0.8390066743483466,-0.1732545936747223,-0.10069627106233638,-0.22336439901895133,0.8341286126883193,0.8396392319841532,2.393092273560648,1.379559029376453,0.03793391293647641,-0.12125609848636199,-0.5089979543386942,-0.5117776301887413,-0.8390066743483466,-0.1732545936747223,-0.10069627106233638,-0.22336439901895133,0.8341286126883193,0.0,0.0,0.0
2503.2419008,4133110,200.0,0.0182200499963433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9053106894980115,0.09801639571207145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8356035769702395,2.3908454317370063,1.380923522014966,2.144584925648638,-7.041251532722609,-28.919822751277923,0.9901390872787641,-0.5163553974366322,-0.8266280994077291,-0.1744663318948594,-0.08344917858253044,-0.23536328752459498,0.837735982041359,0.8356035769702395,2.3908454317370063,1.380923522014966,0.03743006804120652,-0.12289302270710678,-0.5047461261029649,-0.5163553974366322,-0.8266280994077291,-0.1744663318948594,-0.08344917858253044,-0.23536328752459498,0.837735982041359,0.0,0.0,0.0
2503.2478452,4133111,200.0,0.018131844998633285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8761561672097807,0.07200088438589067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8317427815749707,2.388477373624216,1.38224900259424,2.0815085734133043,-7.151307692564831,-28.695302812682147,0.9798040964794346,-0.5109291981128805,-0.8175209644819666,-0.17500541313366563,-0.09010110020458102,-0.2553421917838173,0.8300054906903057,0.8317427815749707,2.388477373624216,1.38224900259424,0.036329178014552266,-0.12481386505845471,-0.5008275139380931,-0.5109291981128805,-0.8175209644819666,-0.17500541313366563,-0.09010110020458102,-0.2553421917838173,0.8300054906903057,0.0,0.0,0.0
2503.3662099,4133112,200.0,0.017938244997848785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596005480360868,0.12347680292847227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8278140627005435,2.386160777148302,1.3837570714084793,2.0311156916656166,-7.279739119371094,-28.484893168196784,0.975408447289496,-0.5120585404162126,-0.8098592183554731,-0.1826081506263776,-0.08902642751007929,-0.2830990507251855,0.815715392845083,0.8278140627005435,2.386160777148302,1.3837570714084793,0.035449656308486954,-0.1270554163192581,-0.4971551728638728,-0.5120585404162126,-0.8098592183554731,-0.1826081506263776,-0.08902642751007929,-0.2830990507251855,0.815715392845083,0.0,0.0,0.0
2503.3721979,4133136,200.0,0.021970869997212317,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.8111295279276884,0.1923626534998791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7406425569126771,2.3345748787694283,1.4176146651266246,1.8124815542292383,-8.96521419196147,-23.142088898202125,0.8902062715611438,-0.5370251980863766,-0.6869775717462481,-0.17925668318004082,0.035959841879508,-0.2351603778240316,0.7868167858830312,0.7406425569126771,2.3345748787694283,1.4176146651266246,0.03163377075296436,-0.1564725057962506,-0.4039056470628539,-0.5370251980863766,-0.6869775717462481,-0.17925668318004082,0.035959841879508,-0.2351603778240316,0.7868167858830312,0.0,0.0,0.0
2503.3781758,4133137,200.0,0.021685969999716503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787246070150342,0.2721406062434783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7372700901831588,2.3324718103597366,1.4187589265501177,1.8097397577899261,-8.993510053985831,-22.920391124436016,0.8760354273925793,-0.5281357852383426,-0.6782632001654733,-0.16872964676923125,0.04850279564727335,-0.20839303050920974,0.7835349910215855,0.7372700901831588,2.3324718103597366,1.4187589265501177,0.03158591737767891,-0.15696636175326573,-0.4000362909662938,-0.5281357852383426,-0.6782632001654733,-0.16872964676923125,0.04850279564727335,-0.20839303050920974,0.7835349910215855,0.0,0.0,0.0
2503.3837815,4133138,200.0,0.021685332501071162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990250193910093,0.3774768028559532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.73394702336341,2.3303275539186843,1.4197787898970828,1.8479850086987497,-9.004363469621824,-22.70086887499348,0.8625361964754524,-0.5181170493610373,-0.671924807854029,-0.15504988223819782,0.08264705976931935,-0.17594472985876866,0.7792237777199231,0.73394702336341,2.3303275539186843,1.4197787898970828,0.03225342292928923,-0.15715578959120124,-0.3962049049321372,-0.5181170493610373,-0.671924807854029,-0.15504988223819782,0.08264705976931935,-0.17594472985876866,0.7792237777199231,0.0,0.0,0.0
2503.3898032,4133139,200.0,0.02173910749558302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767209885435581,0.09376398202813527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7306237310984898,2.3283838394449017,1.4209406383577905,1.8307051152320835,-9.047413039301144,-22.48330248272345,0.8495693275159099,-0.5152969465597583,-0.6584632947094201,-0.15054297938608832,0.07867652432044826,-0.16764013443269402,0.7751001196692131,0.7306237310984898,2.3283838394449017,1.4209406383577905,0.03195183189390205,-0.1579071463236721,-0.3924076550453397,-0.5152969465597583,-0.6584632947094201,-0.15054297938608832,0.07867652432044826,-0.16764013443269402,0.7751001196692131,0.0,0.0,0.0
2503.3959488,4133140,200.0,0.021775502498295914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915892838879541,0.15435142502111074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7273203014190885,2.3262417482323747,1.4219305287698958,1.8406074944918493,-9.05293386969033,-22.258364718755217,0.8409393050579237,-0.5082623868619,-0.6552118004762306,-0.13980614224505372,0.09191007200608647,-0.13876930250262037,0.7751877001358614,0.7273203014190885,2.3262417482323747,1.4219305287698958,0.032124661015766165,-0.15800350299140753,-0.38848175045202016,-0.5082623868619,-0.6552118004762306,-0.13980614224505372,0.09191007200608647,-0.13876930250262037,0.7751877001358614,0.0,0.0,0.0
2503.4016812,4133142,200.0,0.01877502499965518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8044533847159466,0.020579990964708503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7206803785155738,2.3220375866632876,1.423850322245086,1.8272465263623237,-9.140656903953222,-21.803951625771887,0.8280752273072713,-0.5022868222771587,-0.6469940667148217,-0.12171773856969258,0.09492121724692265,-0.1355676930514695,0.7788726893535824,0.7206803785155738,2.3220375866632876,1.423850322245086,0.03189146813065191,-0.1595345587691348,-0.3805507458152899,-0.5022868222771587,-0.6469940667148217,-0.12171773856969258,0.09492121724692265,-0.1355676930514695,0.7788726893535824,0.0,0.0,0.0
2503.4077098,4133143,200.0,0.01863242499794611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681987278825796,0.2076942761320975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7174134796179148,2.3197535803057945,1.4246419683573117,1.8697474325197156,-9.137668591600862,-21.565564944248646,0.8241034536322123,-0.4947786073934617,-0.6500653110807496,-0.10842381326910919,0.12585659413682304,-0.10681732097449236,0.7858607406875195,0.7174134796179148,2.3197535803057945,1.4246419683573117,0.03263324887817953,-0.1594824028795081,-0.3763901133298062,-0.4947786073934617,-0.6500653110807496,-0.10842381326910919,0.12585659413682304,-0.10681732097449236,0.7858607406875195,0.0,0.0,0.0
2503.4134454,4133144,200.0,0.01797883749668491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098161529276147,0.08288941046159214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7141803003150029,2.3177255059905004,1.425438987449391,1.8425926000085948,-9.152447104788104,-21.33128252095842,0.8140984755037624,-0.49229171538144123,-0.640830667558613,-0.09869777252162511,0.1107445632532054,-0.09324836102593251,0.7896594959920202,0.7141803003150029,2.3177255059905004,1.425438987449391,0.032159307643032875,-0.15974033659317488,-0.3723011136638408,-0.49229171538144123,-0.640830667558613,-0.09869777252162511,0.1107445632532054,-0.09324836102593251,0.7896594959920202,0.0,0.0,0.0
2503.4194406,4133145,200.0,0.01824270499975837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897040462133001,0.1287950334237442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7108647631091833,2.315597788033857,1.4262968070382365,1.853896504094175,-9.197211138365505,-21.08241340110317,0.8123217864403044,-0.49332884690138695,-0.6386863650212594,-0.09259082393221249,0.12194977672114296,-0.09912635066636566,0.8017495600167247,0.7108647631091833,2.315597788033857,1.4262968070382365,0.03235659798765589,-0.16052161636557383,-0.36795752811582627,-0.49332884690138695,-0.6386863650212594,-0.09259082393221249,0.12194977672114296,-0.09912635066636566,0.8017495600167247,0.0,0.0,0.0
2503.4254222,4133146,200.0,0.01888768999703844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184019949617573,0.04700850808636479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7076115781648413,2.3134845270388182,1.4270071154719732,1.8500313677849747,-9.198524454960184,-20.847375405647284,0.8068674073355441,-0.49113385163934453,-0.6348786327714835,-0.08216857333857616,0.1212331998386791,-0.07900580820555211,0.8030602735594689,0.7076115781648413,2.3134845270388182,1.4270071154719732,0.03228913863302196,-0.16054453806427205,-0.3638553412278336,-0.49113385163934453,-0.6348786327714835,-0.08216857333857616,0.1212331998386791,-0.07900580820555211,0.8030602735594689,0.0,0.0,0.0
2503.431036,4133148,200.0,0.018863844996184417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8699691612512355,0.0938765768626016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7012444909842528,2.309167356627014,1.4280920862900435,1.8864238364728416,-9.273664215129582,-20.361767870472725,0.7942817795506185,-0.4814520833694906,-0.629391986127671,-0.054343026632126756,0.14443910211060554,-0.0863527018497568,0.8141207070953297,0.7012444909842528,2.309167356627014,1.4280920862900435,0.03292430703455418,-0.16185597427838694,-0.3553798908665433,-0.4814520833694906,-0.629391986127671,-0.054343026632126756,0.14443910211060554,-0.0863527018497568,0.8141207070953297,0.0,0.0,0.0
2503.436611,4133149,200.0,0.01870834499811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8800334483517135,0.08188326921978559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6981813604545191,2.30695556324507,1.4284751036474317,1.8814746908795652,-9.270438474988474,-20.108927402445357,0.7858691489965607,-0.4721376361580406,-0.6270136670546037,-0.03911819518350357,0.14118704230620674,-0.06531133971969619,0.823468899449011,0.6981813604545191,2.30695556324507,1.4284751036474317,0.03283792814879094,-0.16179967449211086,-0.3509669922171823,-0.4721376361580406,-0.6270136670546037,-0.03911819518350357,0.14118704230620674,-0.06531133971969619,0.823468899449011,0.0,0.0,0.0
2503.4423139,4133150,200.0,0.018679299997009756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810299621533296,0.0929090970854437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695071234901032,2.3047066428248,1.4288209883854068,1.871396888764286,-9.31072262398161,-19.858338050730513,0.7819564877273505,-0.4666228440231307,-0.6269726962273038,-0.024986162572995782,0.13532866413876873,-0.07313918726994337,0.8307892503347395,0.695071234901032,2.3047066428248,1.4288209883854068,0.03266203732051487,-0.16250276552840504,-0.3465933829593202,-0.4666228440231307,-0.6269726962273038,-0.024986162572995782,0.13532866413876873,-0.07313918726994337,0.8307892503347395,0.0,0.0,0.0
