t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229615.1503616,2669916,200.0,0.019985507499623235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.054794518751193,0.5246706827862844,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.228066325204455,3.6547141182283402,1.1125957946425815,-40.40812355426905,9.713644406389841,-117.88815411987643,1.7584333766128406,-0.0879050252182815,-1.4455589984483015,-0.9973564200086914,-0.0016711687866545546,0.941193031131553,-0.08839684706903472,4.228066325204455,3.6547141182283402,1.1125957946425815,-0.7052548005746684,0.16953507725943284,-2.0575364384903616,-0.0879050252182815,-1.4455589984483015,-0.9973564200086914,-0.0016711687866545546,0.941193031131553,-0.08839684706903472,0.0,0.0,0.0
229615.1564117,2669918,200.0,0.015943207500495372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.180386408387863,0.5298907304352685,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.212232599674388,3.6633180036814843,1.1105828090872327,-40.34976282227904,10.025181663256987,-118.4756765295182,1.7799893628383214,-0.057462039128394156,-1.4695450882596761,-1.00274497228789,0.08108448307627586,0.9789681406110254,-0.185862841199509,4.212232599674388,3.6633180036814843,1.1105828090872327,-0.7042362136475688,0.17497242813439584,-2.0677906389678613,-0.057462039128394156,-1.4695450882596761,-1.00274497228789,0.08108448307627586,0.9789681406110254,-0.185862841199509,0.0,0.0,0.0
229615.2106611,2669920,200.0,0.01993422000019325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.165321954387653,0.3363742160939188,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1955135225810745,3.6712984833008195,1.1085739387046558,-40.408174492893316,10.351870096230234,-119.06546329806986,1.812050793628996,0.0057413123195927535,-1.5017050285190474,-1.0140893073812238,0.08080373603756931,1.0120747611195344,-0.25002611488224374,4.1955135225810745,3.6712984833008195,1.1085739387046558,-0.7052556896213784,0.18067421691795982,-2.0780843599637855,0.0057413123195927535,-1.5017050285190474,-1.0140893073812238,0.08080373603756931,1.0120747611195344,-0.25002611488224374,0.0,0.0,0.0
229615.2174446,2669928,200.0,0.022014319999341184,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.567631216874185,0.6493264203206653,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.126670622537872,3.7001130333065033,1.1012428064514774,-39.83492952802364,11.898121408746794,-122.14878870619563,1.865520186894776,0.2392503032554828,-1.562200942620563,-0.9911877092556705,0.35936716955878867,1.2423004859919253,-0.4609925500306299,4.126670622537872,3.7001130333065033,1.1012428064514774,-0.6952506775639233,0.2076613933846576,-2.1318985402459782,0.2392503032554828,-1.562200942620563,-0.9911877092556705,0.35936716955878867,1.2423004859919253,-0.4609925500306299,0.0,0.0,0.0
229615.2241217,2669931,200.0,0.02134973749995928,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8090690782306096,0.751641319871016,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.100123988988866,3.709073213139561,1.0987492882799241,-39.631619735189126,12.682621352787871,-123.43309032163597,1.8690836537421776,0.3567223734142357,-1.5644963161599765,-0.9584227301737921,0.43691972874707286,1.3983639041712996,-0.4921372469888915,4.100123988988866,3.709073213139561,1.0987492882799241,-0.6917022522774134,0.22135350038988566,-2.154313832024094,0.3567223734142357,-1.5644963161599765,-0.9584227301737921,0.43691972874707286,1.3983639041712996,-0.4921372469888915,0.0,0.0,0.0
229615.2309386,2669932,200.0,0.02307463749927641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140360600815572,1.039977248317629,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.091289513466047,3.7120047794901403,1.0976543174256466,-39.707644282012346,13.101780349290896,-123.8914028425243,1.869887564771005,0.3838372865400702,-1.569758881153801,-0.9407473079342622,0.37935943235503355,1.5189325752807938,-0.45451116303570077,4.091289513466047,3.7120047794901403,1.0976543174256466,-0.6930291309318153,0.22866920496821885,-2.162312894516711,0.3838372865400702,-1.569758881153801,-0.9407473079342622,0.37935943235503355,1.5189325752807938,-0.45451116303570077,0.0,0.0,0.0
229615.2755518,2669935,200.0,0.025012594999335898,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9535359736681455,0.6666507575068794,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.064739264034458,3.7207915542584162,1.0960425949714827,-39.287710163026865,13.870850062108655,-125.2289667023621,1.8679564554277022,0.46329826811723407,-1.5520355039625422,-0.9304847277485719,0.5668801905404051,1.572214768946623,-0.5117708793986386,4.064739264034458,3.7207915542584162,1.0960425949714827,-0.6856998979140569,0.24209200363425598,-2.1856577878265644,0.46329826811723407,-1.5520355039625422,-0.9304847277485719,0.5668801905404051,1.572214768946623,-0.5117708793986386,0.0,0.0,0.0
229615.2818848,2669942,200.0,0.02238831750008149,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.3036924173997457,0.6265100918240949,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.001452880840413,3.737735001772469,1.093707323388159,-38.122554168621804,16.16852361071062,-128.7738549752708,1.871212797333128,0.6809082899914488,-1.5265463886309592,-0.841104842978548,0.8599501842218427,1.8139828401620308,-0.5766278600450959,4.001452880840413,3.737735001772469,1.093707323388159,-0.66536408951234,0.2821939721933422,-2.2475277598041568,0.6809082899914488,-1.5265463886309592,-0.841104842978548,0.8599501842218427,1.8139828401620308,-0.5766278600450959,0.0,0.0,0.0
229615.288296,2669943,200.0,0.024821517501259684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7794568866336884,1.039359941329846,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9921157424368903,3.7395882483784817,1.0936369645456836,-37.91345154902492,16.544939762882862,-129.38733679522318,1.8772672388501535,0.7323674232298207,-1.5205111205658788,-0.8220803949050773,0.9387900698394042,1.8951061825990612,-0.6154480891766162,3.9921157424368903,3.7395882483784817,1.0936369645456836,-0.6617145603258292,0.28876367340643583,-2.2582350374634523,0.7323674232298207,-1.5205111205658788,-0.8220803949050773,0.9387900698394042,1.8951061825990612,-0.6154480891766162,0.0,0.0,0.0
229615.294158,2669945,200.0,0.022485477499338994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.535586307719257,0.5312628905448051,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9740420578297373,3.742771959231021,1.0927141223964636,-37.85122971671839,17.5297118275083,-130.43554540874092,1.8600118482325296,0.7972508596670983,-1.5042718707695584,-0.7491336870925757,0.8516261054448165,2.053780927990843,-0.5294580480311444,3.9740420578297373,3.742771959231021,1.0927141223964636,-0.6606285844854565,0.30595118831581214,-2.276529729017102,0.7972508596670983,-1.5042718707695584,-0.7491336870925757,0.8516261054448165,2.053780927990843,-0.5294580480311444,0.0,0.0,0.0
229615.3002546,2669946,200.0,0.019170377498647976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7388529559202657,0.527611486235857,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9649458976651153,3.744516898284613,1.0930274858224451,-37.638801261658934,17.951287602082974,-131.00087562399207,1.8574656215435512,0.8311003149339938,-1.4847301339347725,-0.7450014973936762,0.9334934095675113,2.097184287993847,-0.5387847178080366,3.9649458976651153,3.744516898284613,1.0930274858224451,-0.6569210085197441,0.3133090736287856,-2.286396602634243,0.8311003149339938,-1.4847301339347725,-0.7450014973936762,0.9334934095675113,2.097184287993847,-0.5387847178080366,0.0,0.0,0.0
229615.3431672,2669947,200.0,0.02336373750033432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6945777700638645,0.7718891082415996,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9557892524650113,3.7462943265842403,1.0931226351687802,-37.34091789147834,18.207962819597334,-131.57911830573943,1.8589820673920243,0.8591732816058526,-1.4776286330663921,-0.7309235403255939,1.0556170188748737,2.0607733843391647,-0.6118554872475643,3.9557892524650113,3.7462943265842403,1.0931226351687802,-0.6517219629231557,0.3177889012826838,-2.296488841306296,0.8591732816058526,-1.4776286330663921,-0.7309235403255939,1.0556170188748737,2.0607733843391647,-0.6118554872475643,0.0,0.0,0.0
229615.3494057,2669953,200.0,0.019341537501462665,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8445509640431266,0.20427008280901754,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.900920354988925,3.753071919827411,1.0949203883024632,-36.05360507899208,20.60130563275536,-135.23879275526434,1.8455574918088853,1.0551114675369844,-1.3986363726397137,-0.5802056047411801,1.2894414001931533,2.210012518740656,-0.7091912602964556,3.900920354988925,3.753071919827411,1.0949203883024632,-0.6292541158421621,0.3595606135012348,-2.360362210001617,1.0551114675369844,-1.3986363726397137,-0.5802056047411801,1.2894414001931533,2.210012518740656,-0.7091912602964556,0.0,0.0,0.0
229615.3559104,2669957,200.0,0.02162933749962009,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9021333068745836,0.21696857896486116,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.866402961093312,3.7557073694993433,1.096773055261816,-35.154839102402335,22.503567272372507,-137.50532110716406,1.7732903879084145,1.1167567536266418,-1.3024370218933292,-0.44840936328236336,1.3947030224959998,2.31018087895576,-0.6237331946321649,3.866402961093312,3.7557073694993433,1.096773055261816,-0.6135676903457687,0.3927613423469398,-2.3999205923320677,1.1167567536266418,-1.3024370218933292,-0.44840936328236336,1.3947030224959998,2.31018087895576,-0.6237331946321649,0.0,0.0,0.0
229615.3626055,2669959,200.0,0.01874731500069486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7280678459341274,1.1306163903718551,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.848200768391695,3.7562047158264105,1.0977866676823445,-34.38271564978088,23.23967273339014,-139.07997677691625,1.7919868980031848,1.1957542505373744,-1.2831946852659748,-0.3671514873210164,1.697232313970638,2.366247216342115,-0.838207243707808,3.848200768391695,3.7562047158264105,1.0977866676823445,-0.6000915938656579,0.4056088062836083,-2.42740351835444,1.1957542505373744,-1.2831946852659748,-0.3671514873210164,1.697232313970638,2.366247216342115,-0.838207243707808,0.0,0.0,0.0
229615.3689846,2669960,200.0,0.022539092498604554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036191754121471,0.5561085152620943,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8397161249484366,3.7561510839146024,1.098213900813295,-34.283835862348376,23.84979280776838,-139.65374770844548,1.7704438509209195,1.207411353144578,-1.2543953117558138,-0.32112560689909053,1.6052256396946443,2.437579914332839,-0.7510087050284728,3.8397161249484366,3.7561510839146024,1.098213900813295,-0.5983658160112886,0.4162574104140213,-2.4374177102618595,1.207411353144578,-1.2543953117558138,-0.32112560689909053,1.6052256396946443,2.437579914332839,-0.7510087050284728,0.0,0.0,0.0
229615.4048275,2669963,200.0,0.019492392498918456,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.851504315900792,0.08805285138673118,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.81447333000073,3.7566106385276323,1.1002843187767188,-33.60028226313359,25.22514022291429,-141.3006226904993,1.7266617739196723,1.2286868201904793,-1.1882626653803736,-0.2443796584594732,1.5996049109553538,2.3832936058942993,-0.6722606565815109,3.81447333000073,3.7566106385276323,1.1002843187767188,-0.5864355550911329,0.44026175116711075,-2.466161101067421,1.2286868201904793,-1.1882626653803736,-0.2443796584594732,1.5996049109553538,2.3832936058942993,-0.6722606565815109,0.0,0.0,0.0
229615.4110875,2669969,200.0,0.019358744999051727,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.61340741913661,0.6481319849922866,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.767119945820411,3.752964298135107,1.104354105807429,-31.958629045277785,28.619119239450786,-145.54940074907012,1.6175043809494292,1.2683053506978221,-1.0037546522910568,0.01409105340029844,1.8765302980025251,2.65764252017743,-0.7379905455618141,3.767119945820411,3.752964298135107,1.104354105807429,-0.5577833012635893,0.49949785974927163,-2.5403162673759745,1.2683053506978221,-1.0037546522910568,0.01409105340029844,1.8765302980025251,2.65764252017743,-0.7379905455618141,0.0,0.0,0.0
229615.4194557,2669970,200.0,0.02422854500001255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909503221445825,0.3772563996200592,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7594735290017227,3.751943695265698,1.1047812478354546,-31.847497561137963,29.209852987820582,-146.07559415237972,1.6004370359175566,1.2647678223904955,-0.9787408583634245,0.06186593208063179,1.7764376100466235,2.6480768094632854,-0.660852155344891,3.7594735290017227,3.751943695265698,1.1047812478354546,-0.5558436909627216,0.5098081086609723,-2.5495000747660015,1.2647678223904955,-0.9787408583634245,0.06186593208063179,1.7764376100466235,2.6480768094632854,-0.660852155344891,0.0,0.0,0.0
229615.4254917,2669971,200.0,0.022761560000635256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.14534952571296,0.2822283633920041,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7530338316074157,3.751690829128865,1.1057337963076033,-31.70145329799264,29.83698094079695,-146.63805739402966,1.5336297979725713,1.2178317567050077,-0.930080728877961,0.06209675804762961,1.7265780472965184,2.666834773818609,-0.6006536609503316,3.7530338316074157,3.751690829128865,1.1057337963076033,-0.5532947377171866,0.5207535562717021,-2.5593169102542337,1.2178317567050077,-0.930080728877961,0.06209675804762961,1.7265780472965184,2.666834773818609,-0.6006536609503316,0.0,0.0,0.0
229615.4315682,2669972,200.0,0.02392935999980142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9189781456586585,0.9594853199174102,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7449609595045503,3.7505540657332004,1.1063183676941475,-31.35186177052735,30.424244154341253,-147.3704123233615,1.5552191940324858,1.2464738562890891,-0.9228097948383045,0.11589542538576916,1.8560761184610919,2.706275649102515,-0.6360072234825883,3.7449609595045503,3.7505540657332004,1.1063183676941475,-0.5471932145258411,0.5310032329238927,-2.5720989150642843,1.2464738562890891,-0.9228097948383045,0.11589542538576916,1.8560761184610919,2.706275649102515,-0.6360072234825883,0.0,0.0,0.0
229615.4734341,2669973,200.0,0.022394460001141453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1597677436663867,0.4671991145257669,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7378710827175614,3.749752728837753,1.1068196271624393,-31.073080261200882,30.962500009317672,-147.9152879449904,1.5273522122563414,1.2263972906668679,-0.8982801485628463,0.14780812030202323,1.8707261929293493,2.664303694488888,-0.6008625943124862,3.7378710827175614,3.749752728837753,1.1068196271624393,-0.542327559294415,0.5403975698113683,-2.5816087886755597,1.2263972906668679,-0.8982801485628463,0.14780812030202323,1.8707261929293493,2.664303694488888,-0.6008625943124862,0.0,0.0,0.0
