t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213405.5649767,548519,200.0,0.016869230002119037,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9574216965042515,0.6138160513503828,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.334664724960826,2.1219250282164386,1.1204518431206048,-28.047209914165094,-32.653810967849616,169.01823149220516,1.4585268396913864,1.2997337445226578,0.4322526432428399,-0.5011490675027065,-0.9306454117599845,1.5757291963995148,-0.2696002455292914,6.334664724960826,2.1219250282164386,1.1204518431206048,-0.4895161590001771,-0.569916514712812,2.9499246354369486,1.2997337445226578,0.4322526432428399,-0.5011490675027065,-0.9306454117599845,1.5757291963995148,-0.2696002455292914,0.0,0.0,0.0
213405.5710618,548520,200.0,0.017206030005543323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252507663086487,0.4011091682337476,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.327629886757485,2.122932460541564,1.1194576155775366,-28.149920143859255,-32.162155358770924,168.66442263550584,1.4528952403659583,1.3050533746036281,0.4157465597067852,-0.48465974353737096,-0.9456102910106632,1.6472800902015332,-0.2432449289463922,6.327629886757485,2.122932460541564,1.1194576155775366,-0.49130879068381983,-0.5613355055484908,2.9437495059648286,1.3050533746036281,0.4157465597067852,-0.48465974353737096,-0.9456102910106632,1.6472800902015332,-0.2432449289463922,0.0,0.0,0.0
213405.5776405,548522,200.0,0.01802268000263555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.689054040921126,0.8715209711472942,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.314694223378273,2.1239539072502147,1.1181761897597096,-28.353737063602836,-30.84228247950506,167.99532262718168,1.3938997995684463,1.259398061473206,0.4144442783141916,-0.4302430872973028,-0.9516325905823816,1.9000951230117964,-0.10796692908392988,6.314694223378273,2.1239539072502147,1.1181761897597096,-0.4948660670046183,-0.5382993780975238,2.9320715077944506,1.259398061473206,0.4144442783141916,-0.4302430872973028,-0.9516325905823816,1.9000951230117964,-0.10796692908392988,0.0,0.0,0.0
213405.5840691,548523,200.0,0.018541922503374088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879025112728218,0.8367377140622875,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.307521039405829,2.12478686354601,1.1167381692708167,-28.2743401567167,-30.53132153324039,167.71661995334316,1.4103731397640618,1.288985468072953,0.4024512164550203,-0.40706495162143674,-0.829579307814748,1.8088099783661065,-0.1269230222123435,6.307521039405829,2.12478686354601,1.1167381692708167,-0.4934803295635559,-0.5328720857400882,2.9272072285018567,1.288985468072953,0.4024512164550203,-0.40706495162143674,-0.829579307814748,1.8088099783661065,-0.1269230222123435,0.0,0.0,0.0
213405.5901427,548525,200.0,0.018307122504261267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7734407046360405,0.4994160821587426,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.293030053753134,2.126418416710873,1.1142749220800408,-28.29190695677039,-29.649737371537274,167.22039678653877,1.4371691732356267,1.329746316366234,0.3943474291235687,-0.37645726417860276,-0.7215172431234828,1.7795397918689733,-0.06882430031053802,6.293030053753134,2.126418416710873,1.1142749220800408,-0.4937869280635323,-0.5174855394849347,2.918546500416447,1.329746316366234,0.3943474291235687,-0.37645726417860276,-0.7215172431234828,1.7795397918689733,-0.06882430031053802,0.0,0.0,0.0
213405.6055777,548526,200.0,0.018409622506219372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7020183294808393,0.14744216141872035,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.285821087712105,2.127229415266523,1.1128852780558613,-28.334318653858908,-29.264891699441545,166.9441399639273,1.4458211844554238,1.345945179765586,0.389673356689089,-0.35634975175033723,-0.7049756961440876,1.7464306883583567,-0.07436437135594612,6.285821087712105,2.127229415266523,1.1128852780558613,-0.49452715181908546,-0.5107687153948137,2.913724909280779,1.345945179765586,0.389673356689089,-0.35634975175033723,-0.7049756961440876,1.7464306883583567,-0.07436437135594612,0.0,0.0,0.0
213405.6119162,548529,200.0,0.016916162504896335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.524486160157745,0.3520132856599938,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.263815155994061,2.1301909346736734,1.108265152125684,-28.505113677486694,-28.309377862643526,166.14251885877727,1.480255813930329,1.3994112687549483,0.36884259030084177,-0.3110635291003626,-0.6823046757238865,1.5956843959778153,-0.12021853886608666,6.263815155994061,2.1301909346736734,1.108265152125684,-0.4975080873274118,-0.49409185289432456,2.8997339816424352,1.3994112687549483,0.36884259030084177,-0.3110635291003626,-0.6823046757238865,1.5956843959778153,-0.12021853886608666,0.0,0.0,0.0
213405.6182791,548530,200.0,0.017556562506326288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666922117816949,0.3347293785094547,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.256820225289253,2.1310231541038793,1.107079019973052,-28.554338548409362,-27.88333006686038,165.95441900080363,1.4687655640976858,1.3897632311071988,0.3682591598333505,-0.3003591765545154,-0.6487611994411804,1.5936101995099257,-0.06661002425797781,6.256820225289253,2.1310231541038793,1.107079019973052,-0.4983672233988816,-0.4866559160870443,2.8964510197982616,1.3897632311071988,0.3682591598333505,-0.3003591765545154,-0.6487611994411804,1.5936101995099257,-0.06661002425797781,0.0,0.0,0.0
213405.624388,548532,200.0,0.017147200006361493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5891162402149832,0.2603316055578988,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.242638448384462,2.1328989682685755,1.104483705899047,-28.760127293107665,-27.233627162291977,165.43839243965036,1.4628640962092219,1.3884267036475517,0.36569711805554517,-0.28019327333518484,-0.6864181284663777,1.529708672230844,-0.09334758927588621,6.242638448384462,2.1328989682685755,1.104483705899047,-0.501958914557413,-0.4753164612425551,2.887444657278393,1.3884267036475517,0.36569711805554517,-0.28019327333518484,-0.6864181284663777,1.529708672230844,-0.09334758927588621,0.0,0.0,0.0
213405.630202,548533,200.0,0.01740220000537662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1226235734788697,0.3464620270066197,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.236030297669847,2.1333247186498063,1.10335426342817,-28.765041826907858,-26.974126118845962,165.2507057220476,1.435906333462207,1.3611154493951763,0.37619974712177445,-0.26012589675032194,-0.6246197966711179,1.453869641578639,-0.09035295011591414,6.236030297669847,2.1333247186498063,1.10335426342817,-0.5020446893534269,-0.4707873136220613,2.884168906093964,1.3611154493951763,0.37619974712177445,-0.26012589675032194,-0.6246197966711179,1.453869641578639,-0.09035295011591414,0.0,0.0,0.0
213405.6367423,548534,200.0,0.01712073250018859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2706186803439468,0.27952449918597827,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.228939706033397,2.134412345285324,1.1017677837565554,-28.780651715045455,-26.721126763815185,164.99641770099493,1.442939949249673,1.374169071820419,0.3633424023713118,-0.2484297845104346,-0.5964087185798945,1.4041050458810642,-0.12014404086758337,6.228939706033397,2.134412345285324,1.1017677837565554,-0.502317133297296,-0.46637164187135216,2.8797307428782144,1.374169071820419,0.3633424023713118,-0.2484297845104346,-0.5964087185798945,1.4041050458810642,-0.12014404086758337,0.0,0.0,0.0
213405.6425799,548535,200.0,0.016787132506578768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053294274955867,0.5001595957693008,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.221267537940937,2.136151261992996,1.1000080308830666,-28.900000118563046,-26.51784086394258,164.831810858944,1.4790605775508923,1.4169718087950263,0.3381758029207257,-0.2558284805572919,-0.6093503385360284,1.3149789125433355,-0.11806623141147204,6.221267537940937,2.136151261992996,1.1000080308830666,-0.5044001558956768,-0.46282363359569567,2.8768578115131156,1.4169718087950263,0.3381758029207257,-0.2558284805572919,-0.6093503385360284,1.3149789125433355,-0.11806623141147204,0.0,0.0,0.0
213405.6486568,548536,200.0,0.016793924995497613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930575002348174,0.10781890320175219,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.214831769609386,2.1366175897489406,1.099058045198718,-28.913865052872495,-26.255531175870942,164.61921045253067,1.4393789558038028,1.373946120650053,0.35493644742702257,-0.24104761821972087,-0.5708258746528442,1.2829653389920286,-0.12161582144595934,6.214831769609386,2.1366175897489406,1.099058045198718,-0.5046421446499494,-0.4582454658789663,2.8731472344301245,1.373946120650053,0.35493644742702257,-0.24104761821972087,-0.5708258746528442,1.2829653389920286,-0.12161582144595934,0.0,0.0,0.0
213405.6544812,548537,200.0,0.016861087499989103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173038781801952,0.14449920107326744,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207801533639829,2.137718925425473,1.0976353731929671,-28.98431698333514,-26.02174339483605,164.4409705586949,1.4419492459580647,1.3794329616506034,0.3483541813574612,-0.234588355554255,-0.5623576795535666,1.233211988811143,-0.11697129330231464,6.207801533639829,2.137718925425473,1.0976353731929671,-0.5058717628009086,-0.45416509934897586,2.870036361424285,1.3794329616506034,0.3483541813574612,-0.234588355554255,-0.5623576795535666,1.233211988811143,-0.11697129330231464,0.0,0.0,0.0
213405.6945578,548538,200.0,0.01698530250660233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657054533969555,0.4896428344231562,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2007150368924995,2.1388321471963754,1.0962451931353567,-28.95256112891328,-25.795047129997013,164.33065855895833,1.44621781622837,1.3857268876042155,0.34307819968206726,-0.2315260543653818,-0.47819386701464506,1.1710182439410455,-0.08410267558600475,6.2007150368924995,2.1388321471963754,1.0962451931353567,-0.5053175185844632,-0.4502085031255616,2.868111053824423,1.3857268876042155,0.34307819968206726,-0.2315260543653818,-0.47819386701464506,1.1710182439410455,-0.08410267558600475,0.0,0.0,0.0
213405.7008289,548547,200.0,0.017241565006800796,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7337384463903194,0.3879232355259567,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.135300833223609,2.152317194615937,1.0837647478426238,-29.636977874484852,-24.357567125391878,163.55849597023405,1.5030151785069683,1.4545070051231708,0.2907502434150807,-0.24275150838672327,-0.4205274189824119,0.8000945204342971,-0.0032564068015115966,6.135300833223609,2.152317194615937,1.0837647478426238,-0.5172628442504714,-0.42511974411361875,2.8546342742904613,1.4545070051231708,0.2907502434150807,-0.24275150838672327,-0.4205274189824119,0.8000945204342971,-0.0032564068015115966,0.0,0.0,0.0
213405.7070638,548548,200.0,0.017331765002412125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3215502872623065,0.9508167724472527,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.127854873471707,2.15389673454457,1.0825065139477112,-29.602323169504217,-24.285224449815274,163.59170915228339,1.5118199683599804,1.4621225941076583,0.29082577328154735,-0.25143091720600674,-0.3223156433595855,0.694625713324903,0.03339607287234942,6.127854873471707,2.15389673454457,1.0825065139477112,-0.516658005547252,-0.42385712623510496,2.855213953672287,1.4621225941076583,0.29082577328154735,-0.25143091720600674,-0.3223156433595855,0.694625713324903,0.03339607287234942,0.0,0.0,0.0
213405.7135487,548549,200.0,0.017081475005343835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660717061451978,0.39357371067791125,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.120482756648823,2.1553464183663196,1.0813052467491642,-29.742608510422606,-24.135444763558308,163.55249199529038,1.5139595156565586,1.463126509864848,0.2960416443761451,-0.25237586250039556,-0.35956911939665026,0.6648664985421254,0.05288777354072717,6.120482756648823,2.1553464183663196,1.0813052467491642,-0.5191064466385606,-0.42124297755731677,2.854529485159487,1.463126509864848,0.2960416443761451,-0.25237586250039556,-0.35956911939665026,0.6648664985421254,0.05288777354072717,0.0,0.0,0.0
213405.7196212,548551,200.0,0.017123307503489574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4196650645070352,0.411023654813098,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.105678016061379,2.1586381362679714,1.0790432797742406,-29.913671867768247,-23.955565397165003,163.5897054434322,1.5214310737611412,1.468420794952007,0.2930745415617847,-0.26944423216473823,-0.3336504445104685,0.539820991330713,0.09873438751649455,6.105678016061379,2.1586381362679714,1.0790432797742406,-0.5220920654537577,-0.4181034903573524,2.855178982355582,1.468420794952007,0.2930745415617847,-0.26944423216473823,-0.3336504445104685,0.539820991330713,0.09873438751649455,0.0,0.0,0.0
213405.7646813,548552,200.0,0.016954207503723243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1494554596577099,0.48819065100641384,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.098298555587255,2.1602847596090897,1.0777250245153651,-29.939513324578762,-23.920873846669693,163.6086671334976,1.5244163153986516,1.4725663853265865,0.28785516911201803,-0.26931903957070014,-0.2885979078134342,0.4623088749468812,0.10108594296775196,6.098298555587255,2.1602847596090897,1.0777250245153651,-0.5225430839586132,-0.4174980085785873,2.855509926278966,1.4725663853265865,0.28785516911201803,-0.26931903957070014,-0.2885979078134342,0.4623088749468812,0.10108594296775196,0.0,0.0,0.0
213405.7705217,548561,200.0,0.015633700003694555,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.37540730070070266,0.17348261847177535,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.031494983831813,2.175701005643966,1.0680990444647518,-30.84673956691649,-23.42834484808708,164.03568655277294,1.5369463988090304,1.4806304000120114,0.27718973644739175,-0.3051289913799477,-0.28642338924221294,0.21083829074923005,0.18601192574429443,6.031494983831813,2.175701005643966,1.0680990444647518,-0.5383771689479024,-0.40890175589177025,2.862962821115275,1.4806304000120114,0.27718973644739175,-0.3051289913799477,-0.28642338924221294,0.21083829074923005,0.18601192574429443,0.0,0.0,0.0
213405.781572,548562,200.0,0.015750000001593305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4158954266378822,0.5491504046900965,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.023813880092556,2.177791584806336,1.0669108948427841,-30.889451350487818,-23.453437522470246,164.16236035054123,1.5528952844065491,1.4971602973533196,0.26447429150895474,-0.3163039005321513,-0.2342160793960541,0.12847420056922576,0.20555730092796998,6.023813880092556,2.177791584806336,1.0669108948427841,-0.5391226302006213,-0.40933970567788736,2.865173695962337,1.4971602973533196,0.26447429150895474,-0.3163039005321513,-0.2342160793960541,0.12847420056922576,0.20555730092796998,0.0,0.0,0.0
