t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213413.3997721,550087,200.0,0.016058302503676767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234030273853364,0.49218628300025163,True,0.073,256,6.057777978572975,1.8141364438582466,0.7399494458814354,-0.0764863049782778,-0.33653233153124473,0.06799632922541043,4.586709967056964,-0.6150720546905388,1.0239592691870572,0.34639300990884236,0.31826775583237293,0.07160672825046403,-0.028599453164376336,-0.066085585099491,0.11592011569235317,True,safe,0.3399494458814354,0.3399494458814354,2.7600505541185645,True,inside_operational_region,6.057777978572975,1.8141364438582466,0.7399494458814354,0.3399494458814354,0.3399494458814354,2.7600505541185645
213413.4041651,550088,200.0,0.014965172504726927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416547405090882,0.13084348891490993,True,0.073,256,6.0783132408475495,1.8127218945231651,0.7271877765315371,-0.07574318261748791,-0.3335181217137606,0.06859758902435242,4.6066508146219105,-0.6234969840908184,1.0365234738800742,0.3200200385764975,0.36396867652574283,0.08618598565712414,-0.025903201515982917,-0.10197834940328197,0.11585144621782287,True,safe,0.3271877765315371,0.3271877765315371,2.772812223468463,True,inside_operational_region,6.0783132408475495,1.8127218945231651,0.7271877765315371,0.3271877765315371,0.3271877765315371,2.772812223468463
213413.4080736,550089,200.0,0.01448077250517685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611765217845339,0.2705886346876479,True,0.073,256,6.099052454503008,1.8113003723461734,0.7144577407754348,-0.07412334406504195,-0.33032919262784066,0.07052455718898454,4.6285211654800165,-0.6357548791552778,1.0464556291192353,0.34160978837014677,0.4047622522172843,0.14033781739241785,-0.02346114259322243,-0.1344872754090723,0.11578925064972821,True,safe,0.31445774077543476,0.31445774077543476,2.7855422592245653,True,inside_operational_region,6.099052454503008,1.8113003723461734,0.7144577407754348,0.31445774077543476,0.31445774077543476,2.7855422592245653
213413.4141797,550090,200.0,0.015375777499783468,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5325808031017,5.130616966726087,True,0.073,256,6.120248125866912,1.809299109397045,0.7030546506392202,-0.049644551958155425,-0.33202660253695315,0.07761498985278514,4.6449969641617,-0.666527247356182,0.9865775350664425,0.3655981812256027,0.4318840101329338,0.14450255781489763,-0.021249312037351434,-0.1639313789923209,0.11573291865189254,True,safe,0.3030546506392202,0.3030546506392202,2.79694534936078,True,inside_operational_region,6.120248125866912,1.809299109397045,0.7030546506392202,0.3030546506392202,0.3030546506392202,2.79694534936078
213413.4194444,550091,200.0,0.015715277501939014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801190975783173,0.19047715068525892,True,0.073,256,6.141002949346873,1.8081274899667126,0.6904875219888682,-0.04869660075903859,-0.32832943373082646,0.07816871856212071,4.656325514068708,-0.6552451619771483,1.008327467114079,0.34224660254913647,0.48213743479477067,0.14391559676887986,-0.019246004761557082,-0.19059960038070686,0.11568189742839752,True,safe,0.2904875219888682,0.2904875219888682,2.809512478011132,True,inside_operational_region,6.141002949346873,1.8081274899667126,0.6904875219888682,0.2904875219888682,0.2904875219888682,2.809512478011132
213413.4244767,550092,200.0,0.015740964999826496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.85519879665873,3.7460860116073493,True,0.073,256,6.161871348191026,1.806978037096401,0.6780327330968055,-0.06373641526070672,-0.3171551046584664,0.07636171400954295,4.66072256611357,-0.6548691172588986,1.0474498398337992,-0.23524681041223677,0.7768971284208398,0.08382128560760249,-0.017431561955078077,-0.1336338190361932,0.10477583202784961,True,safe,0.27803273309680543,0.27803273309680543,2.8219672669031945,True,inside_operational_region,6.161871348191026,1.806978037096401,0.6780327330968055,0.27803273309680543,0.27803273309680543,2.8219672669031945
213413.4292285,550093,200.0,0.015459265001231208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5537378811948204,0.9234252267596981,True,0.073,256,6.182663668707297,1.8055548292496204,0.6653673408940279,-0.06321601810303346,-0.30946755656237057,0.07720583990698593,4.662401637730018,-0.6636756377519843,1.0907357078055673,-0.17001725687874758,0.9014574741172369,0.11282125199084506,-0.015788178167796627,-0.08203856281918376,0.09489795051056354,True,safe,0.2653673408940279,0.2653673408940279,2.834632659105972,True,inside_operational_region,6.182663668707297,1.8055548292496204,0.6653673408940279,0.2653673408940279,0.2653673408940279,2.834632659105972
213413.4442256,550094,200.0,0.02535981250181971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3347014450691588,0.7640270232401352,True,0.073,256,6.203545130810393,1.8043964379173405,0.6526290394667305,-0.06225494468032666,-0.3101897383009944,0.07811334735132514,4.676610216696367,-0.6576623373517535,1.095917511513301,-0.10041894423039935,0.7253749740908666,0.1212621044832371,-0.014299726582188175,-0.03530751829967887,0.08595131946756249,True,safe,0.25262903946673043,0.25262903946673043,2.8473709605332695,True,inside_operational_region,6.203545130810393,1.8043964379173405,0.6526290394667305,0.25262903946673043,0.25262903946673043,2.8473709605332695
213413.4500201,550097,200.0,0.015409962502495851,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5649536536415035,0.1519452431115727,True,0.073,256,6.266442475345507,1.8006181120175102,0.615132209597216,-0.05838620689518548,-0.3027781023424838,0.0787563259945836,4.69352622852327,-0.6521403240426206,1.1206653745239912,0.04702324149282319,0.6321964640506603,0.10113473077570552,-0.01062465601867572,-0.1123558687531572,0.06386158493629164,True,safe,0.21513220959721602,0.21513220959721602,2.884867790402784,True,inside_operational_region,6.266442475345507,1.8006181120175102,0.615132209597216,0.21513220959721602,0.21513220959721602,2.884867790402784
213413.4543119,550098,200.0,0.015638762498462105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49572054026835083,0.8909563800276186,True,0.073,256,6.287649657617063,1.799724449027083,0.6018477075613112,-0.060383756934366595,-0.30271658317589134,0.0777694263592954,4.720926691182057,-0.6355767024135723,1.1479304131178683,-0.03721072062774666,0.530736426062116,0.05305326099269385,-0.009623002380778544,-0.13335567248262417,0.05784094871419877,True,safe,0.2018477075613112,0.2018477075613112,2.898152292438689,True,inside_operational_region,6.287649657617063,1.799724449027083,0.6018477075613112,0.2018477075613112,0.2018477075613112,2.898152292438689
213413.4593483,550099,200.0,0.015772655000933652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043069310069449,0.7206339030437551,True,0.073,256,6.308971141056931,1.798557266711302,0.5891354674082478,-0.05642858945419249,-0.300725269090488,0.07958951924188229,4.734868646212654,-0.6386693992821776,1.155451956951713,0.11886585993273793,0.5051616854603421,0.10591846301425409,-0.008715780977539042,-0.17343722722127325,0.05238791601392481,True,safe,0.18913546740824783,0.18913546740824783,2.910864532591752,True,inside_operational_region,6.308971141056931,1.798557266711302,0.5891354674082478,0.18913546740824783,0.18913546740824783,2.910864532591752
213413.4647331,550100,200.0,0.015844954998488744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318931770073912,1.400349999656369,True,0.073,256,6.329671448670961,1.7970823158724911,0.57657883163869,-0.059378024451398836,-0.29429887985604974,0.07629157134900177,4.713036553665236,-0.6413246397036015,1.1819579396919788,-0.03149170651383515,0.6409105202169338,-0.004269180785013704,-0.007894089083898315,-0.20974003984855683,0.04744897525528178,True,safe,0.17657883163868993,0.17657883163868993,2.92342116836131,True,inside_operational_region,6.329671448670961,1.7970823158724911,0.57657883163869,0.17657883163868993,0.17657883163868993,2.92342116836131
213413.4689103,550101,200.0,0.015261225002312754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313770677117922,0.6231668668665977,True,0.073,256,6.350724191761657,1.7957480445293785,0.5640294412936384,-0.0570750876814663,-0.29526476674870183,0.07674954849353499,4.716916344791628,-0.6436541312562877,1.1724545882604334,0.054960611735108925,0.5010940127118005,0.009152009939199478,-0.007149863291094089,-0.24262035632442613,0.04297565973378125,True,safe,0.1640294412936384,0.1640294412936384,2.9359705587063614,True,inside_operational_region,6.350724191761657,1.7957480445293785,0.5640294412936384,0.1640294412936384,0.1640294412936384,2.9359705587063614
213413.474089,550102,200.0,0.0150491250025413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8322486844701483,0.5454948827334497,True,0.073,256,6.372094903364488,1.794620393419878,0.5518850551227332,-0.05323069809526837,-0.29467513351594743,0.07748612461104365,4.727031577850408,-0.6358339083699313,1.1516284361201186,0.18109024701401155,0.43590494666029567,0.03216760182867843,-0.006475800378995734,-0.27240083704510737,0.038924072008239184,True,safe,0.1518850551227332,0.1518850551227332,2.9481149448772666,True,inside_operational_region,6.372094903364488,1.794620393419878,0.5518850551227332,0.1518850551227332,0.1518850551227332,2.9481149448772666
213413.4779238,550103,200.0,0.014639427505287864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333403066193848,0.11005716600088129,True,0.073,256,6.3937017325096885,1.7931413410211534,0.5400275128810704,-0.050367379053608996,-0.2936868171960847,0.07789763149755524,4.739553551124236,-0.6450986052914822,1.1221536024433212,0.25033294273935003,0.39547229308530113,0.041622478568490384,-0.005865285648305613,-0.2993737231669834,0.03525445312737455,True,safe,0.1400275128810704,0.1400275128810704,2.9599724871189297,True,inside_operational_region,6.3937017325096885,1.7931413410211534,0.5400275128810704,0.1400275128810704,0.1400275128810704,2.9599724871189297
213413.483468,550104,200.0,0.014228427504392863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817063259933314,1.2935954686757019,True,0.073,256,6.415279614613499,1.7912971975184036,0.5279662251979965,-0.05342154540368238,-0.293502460229103,0.07593384331302833,4.751501691387184,-0.6649998625158196,1.1017060537290528,0.08785421066827859,0.3389448118403237,-0.027573242584702035,-0.005312328009337864,-0.32380370442106204,0.03193079246814583,True,safe,0.1279662251979965,0.1279662251979965,2.9720337748020036,True,inside_operational_region,6.415279614613499,1.7912971975184036,0.5279662251979965,0.1279662251979965,0.1279662251979965,2.9720337748020036
213413.4934013,550105,200.0,0.019671830003009105,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.728358056308408,3.7339468033495202,True,0.073,256,6.4348375366694155,1.791021510096794,0.513461280955931,-0.048201448001976566,-0.3114569680306687,0.07494577846260819,4.733093030422499,-0.6002855666235409,1.1373485562908812,0.20089786571066554,0.28806085033509193,-0.004499405880615665,-0.004811501190389275,-0.34593051656040474,0.028920474357099393,True,safe,0.113461280955931,0.113461280955931,2.986538719044069,True,inside_operational_region,6.4348375366694155,1.791021510096794,0.513461280955931,0.113461280955931,0.113461280955931,2.986538719044069
213413.4967311,550106,200.0,0.016109530002669358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4014539954322527,3.3176673458220116,True,0.073,256,6.454651379177208,1.7907296220224667,0.49940709574073333,-0.04848119093123193,-0.2944884304378319,0.0761449092637756,4.68551934836212,-0.570488179114834,1.2855891239660884,0.17001479679435044,0.8031876539422826,0.061691954293449244,-0.004357890488769523,-0.36597129392972927,0.026193958006962413,True,safe,0.09940709574073331,0.09940709574073331,3.0005929042592667,True,inside_operational_region,6.454651379177208,1.7907296220224667,0.49940709574073333,0.09940709574073331,0.09940709574073331,3.0005929042592667
213413.5079902,550107,200.0,0.024202497499571964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1022928481926453,1.525710870140213,True,0.073,256,6.476485309272261,1.7894961377312115,0.4875484353483066,-0.03945146818057754,-0.2956623963174039,0.07939028523170055,4.719024680969902,-0.5851841025434303,1.2177862849799412,0.47414311091568906,0.625671240460002,0.15309829079576415,-0.003947044541949159,-0.3841227002433711,0.023724487627640897,True,safe,0.08754843534830659,0.08754843534830659,3.0124515646516934,True,inside_operational_region,6.476485309272261,1.7894961377312115,0.4875484353483066,0.08754843534830659,0.08754843534830659,3.0124515646516934
213413.5125129,550109,200.0,0.01633750249635024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8850622598719288,1.3811578144611425,True,0.073,256,6.517889225906356,1.7874277001738859,0.4608411992379005,-0.04267032429393769,-0.2997021125911292,0.07308562646841033,4.724061243662989,-0.5633084394317105,1.243250770833082,0.18348078395022926,0.328012179277579,-0.07562524236654733,-0.003237900189497868,-0.4154530988416464,0.019462036004119596,True,safe,0.06084119923790049,0.06084119923790049,3.0391588007620993,True,inside_operational_region,6.517889225906356,1.7874277001738859,0.4608411992379005,0.06084119923790049,0.06084119923790049,3.0391588007620993
213413.5161642,550110,200.0,0.014739910006901287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7954517017425711,0.3645127880315692,True,0.073,256,6.5397335127710825,1.7863407218722829,0.44851331494517516,-0.0402420950066853,-0.3028336605414017,0.07316187953088393,4.761537227117486,-0.5640781198584854,1.1868118176306492,0.2345981086758697,0.1689403850549732,-0.06492150796257629,-0.002932642824152807,-0.42893954190258443,0.01762722656368728,True,safe,0.048513314945175134,0.048513314945175134,3.051486685054825,True,inside_operational_region,6.5397335127710825,1.7863407218722829,0.44851331494517516,0.048513314945175134,0.048513314945175134,3.051486685054825
213413.5185955,550111,200.0,0.014206362502353452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613248266364361,1.2446320344002795,True,0.073,256,6.561395844801687,1.7848228062143368,0.4349727860368831,-0.04173544471445867,-0.31074962108864135,0.0730003937677175,4.804351891333236,-0.5874590380644171,1.1679990633224795,0.1440906110873601,-0.12266307117823841,-0.07004120120957075,-0.002656164004668932,-0.4411545325296238,0.015965396234072917,True,safe,0.034972786036883086,0.034972786036883086,3.0650272139631167,True,inside_operational_region,6.561395844801687,1.7848228062143368,0.4349727860368831,0.034972786036883086,0.034972786036883086,3.0650272139631167
213413.5297218,550112,200.0,0.020905005003070198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9390503247419977,3.9294219073965273,True,0.073,256,6.584274139877845,1.7843869767586322,0.42625676282032565,-0.02884819749912948,-0.29642693608966697,0.07476276036222629,4.803873761795996,-0.5498616355981243,1.0396394870368544,0.5672241158968543,0.3729542406313181,0.014507025628396106,-0.0024057505951946374,-0.4522179385992951,0.0144602371785497,True,safe,0.0157258601221546,0.02625676282032563,3.0737432371796745,True,inside_operational_region,6.584274139877845,1.7843869767586322,0.42625676282032565,0.0157258601221546,0.02625676282032563,3.0737432371796745
213413.5338032,550113,200.0,0.016773605005793012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.698378495928833,4.3539006921753565,True,0.073,256,6.605612094899502,1.782571186067953,0.41065310519694703,-0.03683181138944214,-0.3182944746863763,0.0732059635189719,4.8637189482254435,-0.5890743365708829,1.0820864238914394,0.19085954901412233,-0.4161435516015636,-0.06128342393971066,-0.0021789452443847614,-0.46223832728395736,0.01309697900348121,False,outside_true_safe_bounds,-0.005612094899502651,0.01065310519694701,3.089346894803053,False,exit_gate_front_wall,6.605612094899502,1.782571186067953,0.41065310519694703,-0.005612094899502651,0.01065310519694701,3.089346894803053
