t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228115.3348441,2369954,200.0,0.02054350749849836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0942803519144633,0.43170657044738703,True,0.073,256,6.016889527228772,2.4495896969891127,0.9331539693842761,-0.3058676558620341,-0.26109562301432554,-0.04032153511082015,3.061150272869292,0.366377336535885,1.957884700199487,0.6087460491425055,-0.0845147547565373,-0.6571887690766656,0.0,0.0,0.0,True,safe,0.5331539693842761,0.5331539693842761,2.566846030615724,True,inside_operational_region,6.016889527228772,2.4495896969891127,0.9331539693842761,0.5331539693842761,0.5331539693842761,2.566846030615724
228115.3400533,2369955,200.0,0.020709122500468247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9941464499980387,0.35589589074378786,True,0.073,256,6.029613276737955,2.454092446780088,0.9202119754541416,-0.30313545007499076,-0.26433043457899386,-0.04372974488931103,3.070059595845356,0.389603974647594,1.9755389632940263,0.5688560130555818,-0.14040532272053238,-0.6846490638566984,0.0,0.0,0.0,True,safe,0.5202119754541416,0.5202119754541416,2.5797880245458584,True,inside_operational_region,6.029613276737955,2.454092446780088,0.9202119754541416,0.5202119754541416,0.5202119754541416,2.5797880245458584
228115.344735,2369956,200.0,0.02037462250000538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0170740402440441,0.21338047304994634,True,0.073,256,6.042335079442118,2.45855354436763,0.9074844530521268,-0.2983892668511774,-0.26500899010081724,-0.047072677203249924,3.0705590670116076,0.41381898657975924,1.984851661279469,0.6031048867466986,-0.10674427787738036,-0.6799645025411905,0.0,0.0,0.0,True,safe,0.5074844530521267,0.5074844530521267,2.5925155469478733,True,inside_operational_region,6.042335079442118,2.45855354436763,0.9074844530521268,0.5074844530521267,0.5074844530521267,2.5925155469478733
228115.3491623,2369957,200.0,0.01984705500053609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510827796683815,0.2477362485700319,True,0.073,256,6.055471972878622,2.4630787069729903,0.8945179507890039,-0.2954874568203172,-0.2665872905334443,-0.0506238378986974,3.0922860296626906,0.43630650187302866,1.9964586878809112,0.5682188038389747,-0.10584243489079231,-0.691247727931354,0.0,0.0,0.0,True,safe,0.49451795078900385,0.49451795078900385,2.605482049210996,True,inside_operational_region,6.055471972878622,2.4630787069729903,0.8945179507890039,0.49451795078900385,0.49451795078900385,2.605482049210996
228115.3539711,2369958,200.0,0.01975025500014384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021474436432177,0.1358490419105637,True,0.073,256,6.068347530001486,2.4676898924786146,0.8816732174738791,-0.2907985546333407,-0.26754510407856325,-0.05403225589985672,3.0952021816981157,0.4637387585913435,2.00463959509493,0.5998306592861442,-0.08709994443168695,-0.6901768588828917,0.0,0.0,0.0,True,safe,0.48167321747387903,0.48167321747387903,2.618326782526121,True,inside_operational_region,6.068347530001486,2.4676898924786146,0.8816732174738791,0.48167321747387903,0.48167321747387903,2.618326782526121
228115.3597581,2369959,200.0,0.020450674999545653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531943749068438,0.14430600647957192,True,0.073,256,6.081368167212474,2.472233152070805,0.8688779797112628,-0.28583000055665275,-0.2678039699807533,-0.05751522949081789,3.1014970357545515,0.48786162087494667,2.0080226200152897,0.6347717844379931,-0.04901859705888349,-0.6849439856365154,0.0,0.0,0.0,True,safe,0.46887797971126277,0.46887797971126277,2.6311220202887373,True,inside_operational_region,6.081368167212474,2.472233152070805,0.8688779797112628,0.46887797971126277,0.46887797971126277,2.6311220202887373
228115.3699188,2369960,200.0,0.02507777500056217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9937883250228531,0.3546131954667147,True,0.073,256,6.094575516831938,2.47697009234871,0.8557255040168746,-0.28182102100609097,-0.27033863042190465,-0.06040572751515283,3.1220510525331715,0.5144723452525153,2.0189134823088155,0.6369957680015779,-0.09594924896243671,-0.6836129751548573,0.0,0.0,0.0,True,safe,0.4557255040168746,0.4557255040168746,2.6442744959831255,True,inside_operational_region,6.094575516831938,2.47697009234871,0.8557255040168746,0.4557255040168746,0.4557255040168746,2.6442744959831255
228115.3742416,2369961,200.0,0.02101287500033176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008225673865564,0.045095138225233054,True,0.073,256,6.107583703204877,2.481687327407447,0.8427906014514288,-0.2773492317152275,-0.27122639053271236,-0.06406331496193962,3.123547124421099,0.5409595296479309,2.024048316085681,0.6472780296364781,-0.07598110524121826,-0.6907594012729384,0.0,0.0,0.0,True,safe,0.4427906014514288,0.4427906014514288,2.657209398548571,True,inside_operational_region,6.107583703204877,2.481687327407447,0.8427906014514288,0.4427906014514288,0.4427906014514288,2.657209398548571
228115.3781058,2369962,200.0,0.02223716749912053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397026740898115,0.20438737903102908,True,0.073,256,6.120907662011694,2.486531642773375,0.8297420346810264,-0.2739489857022992,-0.27193140710087427,-0.06750541633824492,3.1385235295928764,0.5688661221480912,2.031444140434719,0.6219601876853447,-0.05584650443948139,-0.6883876739264095,0.0,0.0,0.0,True,safe,0.42974203468102634,0.42974203468102634,2.6702579653189735,True,inside_operational_region,6.120907662011694,2.486531642773375,0.8297420346810264,0.42974203468102634,0.42974203468102634,2.6702579653189735
228115.3821997,2369964,200.0,0.015911750001072766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9954836996100767,0.08009136701666272,True,0.073,256,6.147298554746024,2.496122036227087,0.8037745610265928,-0.26541796012097363,-0.27431783337795146,-0.07489786724137826,3.1478613689557275,0.6190743080770001,2.0339533957963645,0.6313629914945209,-0.05125835112541116,-0.7065537388314664,0.0,0.0,0.0,True,safe,0.4037745610265928,0.4037745610265928,2.696225438973407,True,inside_operational_region,6.147298554746024,2.496122036227087,0.8037745610265928,0.4037745610265928,0.4037745610265928,2.696225438973407
228115.3897344,2369965,200.0,0.020074027499366584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266386556073936,0.11470176994910011,True,0.073,256,6.160502167175103,2.501046859454301,0.7906863538214038,-0.2613434977524669,-0.2745478249177924,-0.07845797784638497,3.1499365825618293,0.6450049576776644,2.0425224024046353,0.6297912450447912,-0.020376646155218673,-0.7010809144366903,0.0,0.0,0.0,True,safe,0.3906863538214038,0.3906863538214038,2.7093136461785963,True,inside_operational_region,6.160502167175103,2.501046859454301,0.7906863538214038,0.3906863538214038,0.3906863538214038,2.7093136461785963
228115.3949706,2369966,200.0,0.01961952499951683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458043781582614,0.2864410148015223,True,0.073,256,6.173662608901658,2.506288638453807,0.7774636645932187,-0.256630763324563,-0.27649187153915555,-0.08265147243582138,3.1517444370076837,0.6849464243634054,2.0539283725635507,0.6438899396566378,-0.04517349394780165,-0.73085641226426,0.0,0.0,0.0,True,safe,0.3774636645932187,0.3774636645932187,2.7225363354067813,True,inside_operational_region,6.173662608901658,2.506288638453807,0.7774636645932187,0.3774636645932187,0.3774636645932187,2.7225363354067813
228115.3992776,2369967,200.0,0.019354725000458234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240270316378543,0.5913218828288881,True,0.073,256,6.187385309497158,2.510959734993409,0.764773041702679,-0.25058081608593197,-0.27509380709964937,-0.0855692742376597,3.1677435210777753,0.7029500305415751,2.0345437508462534,0.7117578969957403,0.030950457634557352,-0.6879440417378216,0.0,0.0,0.0,True,safe,0.364773041702679,0.364773041702679,2.735226958297321,True,inside_operational_region,6.187385309497158,2.510959734993409,0.764773041702679,0.364773041702679,0.364773041702679,2.735226958297321
228115.4035731,2369968,200.0,0.018699180001313143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538813403304453,0.3202597824028899,True,0.073,256,6.201020302800343,2.5162722082769045,0.7509117217264069,-0.24751066237576147,-0.2767766780051981,-0.08803366928424605,3.1930101817121823,0.7307359319044815,2.069323037822535,0.6730876445922311,-0.009093320506142984,-0.6637125092566957,0.0,0.0,0.0,True,safe,0.35091172172640683,0.35091172172640683,2.749088278273593,True,inside_operational_region,6.201020302800343,2.5162722082769045,0.7509117217264069,0.35091172172640683,0.35091172172640683,2.749088278273593
228115.4099368,2369969,200.0,0.01948147999912202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1947016782767885,0.2730998336119494,True,0.073,256,6.214517133367069,2.521296943792313,0.7381135198250273,-0.24191443333988172,-0.27794230599715064,-0.09187998051994528,3.1923660927251776,0.7614859523390068,2.0501172377325996,0.7123427044747161,-0.015399363179592056,-0.6821448276555205,0.0,0.0,0.0,True,safe,0.33811351982502724,0.33811351982502724,2.7618864801749727,True,inside_operational_region,6.214517133367069,2.521296943792313,0.7381135198250273,0.33811351982502724,0.33811351982502724,2.7618864801749727
228115.4205691,2369970,200.0,0.024918892501162988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2882743406610069,0.49628075154365203,True,0.073,256,6.227731918561423,2.52592120849237,0.7250986565899856,-0.2376669358558643,-0.27840642284096306,-0.09800569001150894,3.17956235617538,0.771041232033995,2.0468118483200954,0.6791294541919263,0.01877171800686358,-0.7628551015956243,0.0,0.0,0.0,True,safe,0.3250986565899856,0.3250986565899856,2.7749013434100145,True,inside_operational_region,6.227731918561423,2.52592120849237,0.7250986565899856,0.3250986565899856,0.3250986565899856,2.7749013434100145
228115.4243985,2369971,200.0,0.025070292498939013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0699590472635154,0.1733468478316761,True,0.073,256,6.241409623987188,2.531325136477801,0.7119175981461445,-0.23241855044606208,-0.2789067300028325,-0.1011547895954128,3.190171868843835,0.8135891032046259,2.0515384642942553,0.7120152537163039,0.02292785137375246,-0.737741289093472,0.0,0.0,0.0,True,safe,0.3119175981461445,0.3119175981461445,2.7880824018538553,True,inside_operational_region,6.241409623987188,2.531325136477801,0.7119175981461445,0.3119175981461445,0.3119175981461445,2.7880824018538553
228115.4270867,2369973,200.0,0.016964892500553903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0687553694183156,0.14698946685294154,True,0.073,256,6.268584346615411,2.541929883497187,0.6850965743567347,-0.22378369248309404,-0.2822602356789119,-0.10938844745360043,3.2035408473798057,0.8740034601471184,2.06832129666157,0.6893363268814277,-0.02764750514492135,-0.7699695942917031,0.0,0.0,0.0,True,safe,0.28509657435673463,0.28509657435673463,2.8149034256432652,True,inside_operational_region,6.268584346615411,2.541929883497187,0.6850965743567347,0.28509657435673463,0.28509657435673463,2.8149034256432652
228115.4351152,2369974,200.0,0.019232259999423674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3116430121933305,0.3552687438778282,True,0.073,256,6.282436554833115,2.547200045056387,0.6720723571281052,-0.21746399820175055,-0.281288675401961,-0.11342950237552163,3.209163451156975,0.907391872283302,2.059225121299193,0.7476505156019955,0.0368791515878674,-0.7608073055083951,0.0,0.0,0.0,True,safe,0.2720723571281052,0.2720723571281052,2.8279276428718947,True,inside_operational_region,6.282436554833115,2.547200045056387,0.6720723571281052,0.2720723571281052,0.2720723571281052,2.8279276428718947
228115.4416089,2369975,200.0,0.02165485999992377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2419622264659385,0.3947133703331077,True,0.073,256,6.296504274566773,2.5525993908252804,0.6592252150418013,-0.2120279896959545,-0.2842088574773265,-0.11661475471470784,3.22633116543235,0.9458046396769436,2.0315776114617177,0.774620869039061,-0.04264712224178476,-0.754366020049453,0.0,0.0,0.0,True,safe,0.2592252150418013,0.2592252150418013,2.8407747849581986,True,inside_operational_region,6.296504274566773,2.5525993908252804,0.6592252150418013,0.2592252150418013,0.2592252150418013,2.8407747849581986
228115.4459293,2369976,200.0,0.02079512250019821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1456325180122402,0.40784811995803755,True,0.073,256,6.310077587490026,2.5578932753443144,0.6454620171679275,-0.20788805801534282,-0.28621522892976126,-0.12138569305614455,3.2271417412983365,0.9644368345222936,2.0554157142703255,0.7387680004670522,-0.06914459422866982,-0.7918343857941126,0.0,0.0,0.0,True,safe,0.24546201716792748,0.24546201716792748,2.8545379828320723,True,inside_operational_region,6.310077587490026,2.5578932753443144,0.6454620171679275,0.24546201716792748,0.24546201716792748,2.8545379828320723
228115.4470155,2369977,200.0,0.01668872250047048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442056550916375,0.7954175664730305,True,0.073,256,6.323773113169436,2.5633177387502455,0.6323336744333489,-0.20267103686382892,-0.2828095270752393,-0.12576562724163942,3.2143686828131752,0.9935950550430543,2.0616824832712872,0.7485606602201407,0.08209007053804075,-0.7739070033370284,0.0,0.0,0.0,True,safe,0.23233367443334885,0.23233367443334885,2.8676663255666512,True,inside_operational_region,6.323773113169436,2.5633177387502455,0.6323336744333489,0.23233367443334885,0.23233367443334885,2.8676663255666512
228115.4577291,2369978,200.0,0.02259591999871708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336372789615234,0.9402745945539444,True,0.073,256,6.337895314205926,2.568866000285449,0.6191110356994379,-0.1974798493029173,-0.28895249997476036,-0.12927356734860806,3.238666913125324,1.0324286453483316,2.038038847602385,0.7638651052725062,-0.10998511500116738,-0.7955671293731692,0.0,0.0,0.0,True,safe,0.2191110356994379,0.2191110356994379,2.880888964300562,True,inside_operational_region,6.337895314205926,2.568866000285449,0.6191110356994379,0.2191110356994379,0.2191110356994379,2.880888964300562
228115.4617494,2369979,200.0,0.02043042000048962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1318850409768497,0.6491843028344249,True,0.073,256,6.351105453032883,2.5742054447650182,0.6053928810504248,-0.1947437291989882,-0.29002978968685245,-0.13495282353407134,3.2157046029556717,1.0443080280024637,2.0639542068734427,0.6737130417341949,-0.09152147743850579,-0.8479257493754867,0.0,0.0,0.0,True,safe,0.20539288105042475,0.20539288105042475,2.8946071189495752,True,inside_operational_region,6.351105453032883,2.5742054447650182,0.6053928810504248,0.20539288105042475,0.20539288105042475,2.8946071189495752
228115.46576,2369980,200.0,0.017050920000552368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876878568473575,0.7123118329446678,True,0.073,256,6.365333609086958,2.579904940424016,0.5921977990947666,-0.1895360835918285,-0.2952809059116026,-0.13815634125480702,3.2416261316567416,1.0877837662544767,2.036007135217707,0.7042098358510561,-0.2285657897792705,-0.8403918101906873,0.0,0.0,0.0,True,safe,0.19219779909476653,0.19219779909476653,2.9078022009052336,True,inside_operational_region,6.365333609086958,2.579904940424016,0.5921977990947666,0.19219779909476653,0.19219779909476653,2.9078022009052336
228115.4767586,2369981,200.0,0.027269707500835117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286647222868325,0.8681077401414603,True,0.073,256,6.379322760574925,2.5853054913787004,0.578563517916808,-0.18471240142197676,-0.29274825744552624,-0.14271846080790995,3.244190938488905,1.105941864604107,2.0541806780911194,0.7035609556811124,-0.08044061820520435,-0.8276250345287358,0.0,0.0,0.0,True,safe,0.17856351791680802,0.17856351791680802,2.921436482083192,True,inside_operational_region,6.379322760574925,2.5853054913787004,0.578563517916808,0.17856351791680802,0.17856351791680802,2.921436482083192
228115.4808163,2369983,200.0,0.020709392499708264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9639678495636747,0.706781278614312,True,0.073,256,6.4084831833899205,2.595408172689388,0.5525383298779817,-0.1768587482927595,-0.2876678813499596,-0.14820372689646266,3.2800092141123507,1.1217053320140877,2.0181734613171542,0.6812901218502827,0.1194786348881258,-0.7085251803726299,0.0,0.0,0.0,True,safe,0.15253832987798166,0.15253832987798166,2.9474616701220184,True,inside_operational_region,6.4084831833899205,2.595408172689388,0.5525383298779817,0.15253832987798166,0.15253832987798166,2.9474616701220184
228115.4848126,2369984,200.0,0.019769817498707813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9816207097851264,0.96118866063769,True,0.073,256,6.422050660173017,2.601825765652781,0.5393662360010376,-0.16968108097435852,-0.2899864216654384,-0.15699022973281673,3.240085436210019,1.2043888548772832,2.024558153825376,0.7235762807468351,0.07183919985537199,-0.8803177137746886,0.0,0.0,0.0,True,safe,0.1393662360010376,0.1393662360010376,2.9606337639989624,True,inside_operational_region,6.422050660173017,2.601825765652781,0.5393662360010376,0.1393662360010376,0.1393662360010376,2.9606337639989624
228115.4903509,2369985,200.0,0.020457217499678042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2804700885893159,0.7034822607364071,True,0.073,256,6.436361106692185,2.607394984312993,0.5258259819773506,-0.1657715104893125,-0.29483242682343747,-0.15998581723301086,3.2613171535312713,1.224834590098666,2.0172592603039283,0.7045143887523457,-0.08344570311534447,-0.854836219086467,0.0,0.0,0.0,True,safe,0.12582598197735062,0.12582598197735062,2.9741740180226492,True,inside_operational_region,6.436361106692185,2.607394984312993,0.5258259819773506,0.12582598197735062,0.12582598197735062,2.9741740180226492
228115.4952415,2369986,200.0,0.02105002250089628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2872581989919292,0.5448220735835032,True,0.073,256,6.450847062175011,2.6132462229761733,0.5123081866055033,-0.16251981460632514,-0.2972652197991148,-0.16601717802124671,3.2750129778760555,1.2636233147844522,2.018323668331977,0.6368281245686083,-0.11811895499956444,-0.9153320451233713,0.0,0.0,0.0,True,safe,0.11230818660550324,0.11230818660550324,2.9876918133944965,True,inside_operational_region,6.450847062175011,2.6132462229761733,0.5123081866055033,0.11230818660550324,0.11230818660550324,2.9876918133944965
228115.5054667,2369987,200.0,0.022759322499661627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461003866771945,0.18830538585253256,True,0.073,256,6.46528087404676,2.6190971031439827,0.49881912044284393,-0.15856468895127573,-0.29825516587415946,-0.17065338943846342,3.281394199338024,1.295850401883707,2.0194518991925543,0.6171874945690133,-0.10738903258590612,-0.9138917045213184,0.0,0.0,0.0,True,safe,0.09881912044284391,0.09881912044284391,3.001180879557156,True,inside_operational_region,6.46528087404676,2.6190971031439827,0.49881912044284393,0.09881912044284391,0.09881912044284391,3.001180879557156
228115.506955,2369988,200.0,0.021000722500213575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978697570041863,1.407810221491726,True,0.073,256,6.478982366924958,2.6255000955195693,0.48226427763428686,-0.15784715323101883,-0.29470651296703876,-0.16917451470135525,3.2912441914556796,1.2975349077364544,2.1749731985845617,0.5526399055015989,0.019898536529105226,-0.6963742448537834,0.0,0.0,0.0,True,safe,0.08226427763428684,0.08226427763428684,3.017735722365713,True,inside_operational_region,6.478982366924958,2.6255000955195693,0.48226427763428686,0.08226427763428684,0.08226427763428684,3.017735722365713
228115.5102087,2369989,200.0,0.020300407499120623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721458722392466,0.6449979600755393,True,0.073,256,6.495103421684761,2.6304121975892025,0.47223055270836917,-0.15034747581263197,-0.29601431495969255,-0.17592875669782604,3.3219212330861723,1.337148245001449,1.96548559461968,0.6449905768261036,0.0065649740220902995,-0.7998477536320722,0.0,0.0,0.0,True,safe,0.07223055270836914,0.07223055270836914,3.027769447291631,True,inside_operational_region,6.495103421684761,2.6304121975892025,0.47223055270836917,0.07223055270836914,0.07223055270836914,3.027769447291631
228115.514511,2369990,200.0,0.016871207499092846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159791132633294,0.32783089939611204,True,0.073,256,6.509669478520742,2.6365492615110693,0.45855682547401355,-0.14666668017315754,-0.2954823664737867,-0.1798816693429428,3.3178404279978464,1.3734420984214588,1.9907271662886994,0.6217808228201083,0.041658407895674016,-0.7885715030507583,0.0,0.0,0.0,True,safe,0.05855682547401353,0.05855682547401353,3.0414431745259867,True,inside_operational_region,6.509669478520742,2.6365492615110693,0.45855682547401355,0.05855682547401353,0.05855682547401353,3.0414431745259867
228115.5221802,2369991,200.0,0.02275231499949236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5016240200226905,0.49551872627199955,True,0.073,256,6.523937723488294,2.6426057430360417,0.44564766250692317,-0.14115535897124465,-0.29797151050505377,-0.18622582076814176,3.29265319087041,1.4149378982692655,1.9703767891920956,0.6400289618589743,-0.018398103317176548,-0.8691856077009587,0.0,0.0,0.0,True,safe,0.04564766250692315,0.04564766250692315,3.0543523374930768,True,inside_operational_region,6.523937723488294,2.6426057430360417,0.44564766250692317,0.04564766250692315,0.04564766250692315,3.0543523374930768
228115.5264485,2369993,200.0,0.016621715000623358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1208346003370941,0.3139408320803085,True,0.073,256,6.5536562604761786,2.6544965473966546,0.4189601622346501,-0.13277674173269904,-0.30281466636668863,-0.1948788963361192,3.315532804876293,1.4712821476115108,1.9546304984129717,0.6227794775035159,-0.12166803396004387,-0.8738559509718481,0.0,0.0,0.0,True,safe,0.01896016223465008,0.01896016223465008,3.08103983776535,True,inside_operational_region,6.5536562604761786,2.6544965473966546,0.4189601622346501,0.01896016223465008,0.01896016223465008,3.08103983776535
228115.5404502,2369994,200.0,0.025779737499433127,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3389516687504193,3.098129539399714,True,0.073,256,6.569256498670509,2.6605877569071037,0.4063130275176112,-0.12993264171964558,-0.3191179714316359,-0.19811261993176865,3.367606084750078,1.5153498923754443,1.8637438260995012,0.5997140342791614,-0.10798544979123631,-0.8811528254979599,0.0,0.0,0.0,True,safe,0.006313027517611203,0.006313027517611203,3.0936869724823888,True,inside_operational_region,6.569256498670509,2.6605877569071037,0.4063130275176112,0.006313027517611203,0.006313027517611203,3.0936869724823888
228115.5457677,2369995,200.0,0.025799137499816157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.764660637680377,2.3719085455822264,True,0.073,256,6.584903871980934,2.6667137832588015,0.3926603723718246,-0.1306578871617745,-0.33227152783598557,-0.20207529465705987,3.421120846627839,1.544746215688754,1.8379633353899654,0.4333151748044302,-0.5084810943810951,-0.9153473813501911,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.007339627628175416,-0.007339627628175416,3.1073396276281753,False,exit_gate_floor,6.584903871980934,2.6667137832588015,0.3926603723718246,-0.007339627628175416,-0.007339627628175416,3.1073396276281753
