t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228111.3826361,2369155,200.0,0.02149700999922819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381392106975863,1.4771342606673512,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7908147431771173,1.9496056460260054,1.1043147514617409,-24.69592076400668,24.782022151030514,167.69604754114312,1.8309213201632233,1.456109542055826,-0.7145000714667982,0.8494159935132803,-0.12693023148580995,-0.3701230867721749,0.3820211566277484,0.7908147431771173,1.9496056460260054,1.1043147514617409,-0.43102512914355007,0.4325278818376499,2.926848172173888,1.456109542055826,-0.7145000714667982,0.8494159935132803,-0.12693023148580995,-0.3701230867721749,0.3820211566277484,0.0,0.0,0.0
228111.3889857,2369164,200.0,0.021281582499717552,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.46390799115490594,0.3449302509773616,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7193264122362533,1.9805052826800054,1.0829536376826197,-24.7436354701996,25.273508309268216,168.76546281522013,1.7979075806292493,1.3392494450311534,-0.8060107513646195,0.8883857614530468,-0.17197976759005926,-0.1107004904897525,0.4082793333583044,0.7193264122362533,1.9805052826800054,1.0829536376826197,-0.4318579078682383,0.44110593352687566,2.94551298977765,1.3392494450311534,-0.8060107513646195,0.8883857614530468,-0.17197976759005926,-0.1107004904897525,0.4082793333583044,0.0,0.0,0.0
228111.3950936,2369165,200.0,0.020295982500023166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189783639865695,1.1822545548641097,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7124644678438368,1.9840118255430865,1.0803908631958339,-24.79207874114393,25.58759568412176,168.86961017720483,1.7581747465137454,1.2841139003026363,-0.8200522763663882,0.8773506678372847,-0.19751930910371646,0.05075236904408717,0.46647444475300837,0.7124644678438368,1.9840118255430865,1.0803908631958339,-0.4327034024466525,0.4465877923570156,2.9473307041515495,1.2841139003026363,-0.8200522763663882,0.8773506678372847,-0.19751930910371646,0.05075236904408717,0.46647444475300837,0.0,0.0,0.0
228111.4012051,2369166,200.0,0.01657358249932593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151963841409639,0.4698941384032931,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.70544317136719,1.9880258570508105,1.078280137078701,-24.72249447118279,25.759640310586892,168.99166418837416,1.7375342502521764,1.2613088009085867,-0.842756157309739,0.8472823843716206,-0.15487891625109984,0.10638744219820152,0.4887614837901016,0.70544317136719,1.9880258570508105,1.078280137078701,-0.4314889278282341,0.449590537549196,2.94946094851172,1.2613088009085867,-0.842756157309739,0.8472823843716206,-0.15487891625109984,0.10638744219820152,0.4887614837901016,0.0,0.0,0.0
228111.4072425,2369169,200.0,0.017093619999594502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9296625665807895,0.28110278088634033,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6860265440207511,1.9999867355613925,1.0720559650631472,-24.656935543071732,26.497813891255756,169.320562095049,1.6495616558908759,1.1603651677244384,-0.8866091216555962,0.7671574802570699,-0.13000839512969,0.31705840532347423,0.5611111151128516,0.6860265440207511,1.9999867355613925,1.0720559650631472,-0.43034470867861785,0.4624740969831036,2.955201299886113,1.1603651677244384,-0.8866091216555962,0.7671574802570699,-0.13000839512969,0.31705840532347423,0.5611111151128516,0.0,0.0,0.0
228111.4132541,2369170,200.0,0.014829920001228437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857362980201676,0.8366254501141023,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6798453497186268,2.004100009253956,1.0701662287931861,-24.631686325734975,26.917159144897006,169.40121748369907,1.6224218702306896,1.1286696614617828,-0.8993894374267509,0.7412531012709394,-0.11473940454553214,0.4684866575013594,0.6074234948005398,0.6798453497186268,2.004100009253956,1.0701662287931861,-0.4299040267025398,0.46979305236175417,2.956609001977532,1.1286696614617828,-0.8993894374267509,0.7412531012709394,-0.11473940454553214,0.4684866575013594,0.6074234948005398,0.0,0.0,0.0
228111.4511579,2369171,200.0,0.023158020000063097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5284515768233395,0.8792331432053619,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6738790487967488,2.007864432568573,1.06760502840009,-24.837035793387418,27.248637285104913,169.52778064119587,1.594253463772861,1.0790725667463814,-0.9099217766724327,0.7411402450173818,-0.2486122769176651,0.5381325768155917,0.6464205512841601,0.6738790487967488,2.007864432568573,1.06760502840009,-0.43348805103029253,0.4755784373067695,2.9588179457875716,1.0790725667463814,-0.9099217766724327,0.7411402450173818,-0.2486122769176651,0.5381325768155917,0.6464205512841601,0.0,0.0,0.0
228111.4568257,2369178,200.0,0.02307742999997339,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7135775031695741,0.5615021518208847,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6371717332203488,2.036994638353007,1.054744879853297,-24.927162110063453,30.56504336793028,170.38074210885574,1.4216518839904213,0.8553302004695276,-0.9673030656114177,0.5948353609840504,-0.2498236653638788,1.038197265417045,0.8868421539154594,0.6371717332203488,2.036994638353007,1.054744879853297,-0.43506105199898437,0.53346064278524,2.9737049317908797,0.8553302004695276,-0.9673030656114177,0.5948353609840504,-0.2498236653638788,1.038197265417045,0.8868421539154594,0.0,0.0,0.0
228111.4628849,2369179,200.0,0.021566330000639424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964694114123528,0.20358774430599377,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6328341725227875,2.041323383868234,1.053321749682777,-24.879814519306166,30.874360342954073,170.4414625543429,1.3830329026605288,0.8189532419284136,-0.9681177971184901,0.5521263698457002,-0.1986841844745268,1.0155963113698094,0.8423548316561005,0.6328341725227875,2.041323383868234,1.053321749682777,-0.4342346806473829,0.5388592424317142,2.9747647034879083,0.8189532419284136,-0.9681177971184901,0.5521263698457002,-0.1986841844745268,1.0155963113698094,0.8423548316561005,0.0,0.0,0.0
228111.4689249,2369180,200.0,0.023694742500978378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5762524238085032,0.3654114390339828,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.628582388672914,2.0457195934749626,1.0518206525031024,-24.879399061798043,31.303555858753732,170.582035087541,1.3537524385785222,0.782535176377068,-0.975261851870311,0.5187954153385496,-0.20755847485448167,1.0433891410860967,0.8705494954228665,0.628582388672914,2.0457195934749626,1.0518206525031024,-0.43422742954596405,0.5463501173172136,2.9772181570300837,0.782535176377068,-0.975261851870311,0.5187954153385496,-0.20755847485448167,1.0433891410860967,0.8705494954228665,0.0,0.0,0.0
228111.474905,2369181,200.0,0.021832637500472787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193677828427553,0.5906516347290073,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6244258772379205,2.0506558691522816,1.0515659263036712,-24.66400994469336,31.665181215319397,170.72329966478887,1.331304515846819,0.7825463778128805,-0.9817051448310198,0.442998746158926,-0.09057441597860429,1.0311506385731686,0.877246936408274,0.6244258772379205,2.0506558691522816,1.0515659263036712,-0.4304681802795236,0.552661670447983,2.979683689019497,0.7825463778128805,-0.9817051448310198,0.442998746158926,-0.09057441597860429,1.0311506385731686,0.877246936408274,0.0,0.0,0.0
228111.4811009,2369182,200.0,0.021800335000303518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2162304409423172,1.1573790458689672,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.62059320580709,2.0546592673418824,1.0493149485477706,-24.93670437032946,32.133805322288474,170.93961144636486,1.297661576791051,0.7146537731901473,-0.9844373739343256,0.4517506050313727,-0.30063500322809633,1.0619695771642461,0.9423874283037921,0.62059320580709,2.0546592673418824,1.0493149485477706,-0.4352275958587084,0.5608407040688115,2.983459041818853,0.7146537731901473,-0.9844373739343256,0.4517506050313727,-0.30063500322809633,1.0619695771642461,0.9423874283037921,0.0,0.0,0.0
228111.5200269,2369188,200.0,0.02158117999905857,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.962923358292262,0.8555815989072552,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6003573632862835,2.0828890668766884,1.0450090095637599,-25.622465058023938,34.589297907239946,172.80459885050317,1.1898193295876345,0.5870444518936677,-1.013750508201499,0.2082276535007628,-0.7064725343140674,0.9700888036605189,1.22686021732202,0.6003573632862835,2.0828890668766884,1.0450090095637599,-0.44719637773971765,0.6036971344345212,3.0160092125292888,0.5870444518936677,-1.013750508201499,0.2082276535007628,-0.7064725343140674,0.9700888036605189,1.22686021732202,0.0,0.0,0.0
228111.5260731,2369192,200.0,0.023066564999496622,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7184663267513165,2.2164678667241247,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5900101622663878,2.103436309414608,1.0450347545485186,-26.933592001783513,35.45612208800317,174.84499180772556,1.1559641864875856,0.516702461360661,-1.0338254614948237,-0.021833049048523484,-1.4005325839354086,0.5242786741639898,1.424492080618288,0.5900101622663878,2.103436309414608,1.0450347545485186,-0.4700798598199327,0.6188260704247419,3.051620787667323,0.516702461360661,-1.0338254614948237,-0.021833049048523484,-1.4005325839354086,0.5242786741639898,1.424492080618288,0.0,0.0,0.0
228111.5320304,2369193,200.0,0.022797164999972155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0031994478066184,1.4220940066722854,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5878642051410141,2.108422377078658,1.0453199360215484,-26.832969117478438,35.432140418515246,175.17775429486838,1.1377997715567607,0.4985535242844247,-1.020641386685868,-0.06575608992439547,-1.2208289157498624,0.35313145134966917,1.3214356636189604,0.5878642051410141,2.108422377078658,1.0453199360215484,-0.46832365918595587,0.6184075113320526,3.0574285886950907,0.4985535242844247,-1.020641386685868,-0.06575608992439547,-1.2208289157498624,0.35313145134966917,1.3214356636189604,0.0,0.0,0.0
228111.5380217,2369195,200.0,0.019753339999398295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8240029663219883,1.672914826085704,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.583761042940611,2.118793019034868,1.0465494162108429,-26.977762862626765,35.34089924046269,176.12827816319242,1.1263058445368783,0.4768288231128207,-1.0065190216943234,-0.16768597989777018,-1.2186291434349579,0.025067669878227672,1.265910441960335,0.583761042940611,2.118793019034868,1.0465494162108429,-0.47085078677508774,0.6168150523616371,3.0740183598161384,0.4768288231128207,-1.0065190216943234,-0.16768597989777018,-1.2186291434349579,0.025067669878227672,1.265910441960335,0.0,0.0,0.0
228111.5443163,2369196,200.0,0.02238429000034538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9624182403136983,1.539474445357109,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581839047522033,2.1241501624550687,1.0472040897002146,-27.27533985195282,35.28850712017176,176.7677607953524,1.1285002446167591,0.46154961247970167,-1.0063447584117895,-0.2185291388740634,-1.4037164710103167,-0.14466437434496174,1.3112150737551178,0.581839047522033,2.1241501624550687,1.0472040897002146,-0.47604448501699936,0.6159006373604594,3.0851794372566497,0.46154961247970167,-1.0063447584117895,-0.2185291388740634,-1.4037164710103167,-0.14466437434496174,1.3112150737551178,0.0,0.0,0.0
228111.588478,2369198,200.0,0.027687302501104596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.881753632233328,0.9643302822867141,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5783985658011459,2.1351784532590625,1.0491313921126622,-27.726373953818136,35.209688855617514,178.1150394785913,1.1409667032489306,0.43440207353736604,-1.0030924787008964,-0.3269638139043247,-1.6231495552424313,-0.400700271253539,1.4085838933361141,0.5783985658011459,2.1351784532590625,1.0491313921126622,-0.4839165151333247,0.61452499913328,3.1086938862211024,0.43440207353736604,-1.0030924787008964,-0.3269638139043247,-1.6231495552424313,-0.400700271253539,1.4085838933361141,0.0,0.0,0.0
228111.5947343,2369205,200.0,0.024239677500270874,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.149390617145042,0.9450049950746933,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5694255113984279,2.1756973932734023,1.0561822224830872,-29.60087083250899,33.54343325125574,-177.05096408887385,1.1894770904246394,0.2905481055892577,-0.9881188285071381,-0.5950283419579613,-2.040543614369394,-1.1970245196499039,1.3707781531452272,0.5694255113984279,2.1756973932734023,1.0561822224830872,-0.5166326574848368,0.585443352657359,-3.090122267181091,0.2905481055892577,-0.9881188285071381,-0.5950283419579613,-2.040543614369394,-1.1970245196499039,1.3707781531452272,0.0,0.0,0.0
228111.6020295,2369206,200.0,0.0239886775007909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9558828196224547,0.9232081037059474,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5686685112004413,2.1817275506575404,1.057474609215381,-29.761587303527097,33.25503995532028,-176.35464416657015,1.1995144831184088,0.26206474526255585,-0.980198252456727,-0.6398190762880345,-2.016948851642155,-1.3107599893036497,1.3530632827854463,0.5686685112004413,2.1817275506575404,1.057474609215381,-0.5194376890662888,0.5804099401026068,-3.0779691918896606,0.26206474526255585,-0.980198252456727,-0.6398190762880345,-2.016948851642155,-1.3107599893036497,1.3530632827854463,0.0,0.0,0.0
228111.6080038,2369208,200.0,0.023894129999975228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.028581436510767,1.479294005520726,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5674098092524904,2.1940271433289773,1.0602818365666387,-30.63118055784348,32.609894558906504,-174.7347985824642,1.2241655632748278,0.20510133425726434,-0.9570607945786482,-0.7352206501958122,-2.3244237754367316,-1.5643755904840644,1.392052371486025,0.5674098092524904,2.1940271433289773,1.0602818365666387,-0.5346149545072421,0.5691500287811024,-3.0496975530731207,0.20510133425726434,-0.9570607945786482,-0.7352206501958122,-2.3244237754367316,-1.5643755904840644,1.392052371486025,0.0,0.0,0.0
228111.6139002,2369209,200.0,0.026551830000757143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0337235995408367,0.3909718480872132,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5671703175775029,2.1999394250374453,1.0612016558944712,-30.779412469055416,32.317575791402845,-174.0055133394702,1.2164180442147696,0.1565261778361034,-0.9431612364014427,-0.7520766557293264,-2.250992994894967,-1.632662432276046,1.3809987470253458,0.5671703175775029,2.1999394250374453,1.0612016558944712,-0.5372020894144143,0.5640481038227918,-3.0369691243966686,0.1565261778361034,-0.9431612364014427,-0.7520766557293264,-2.250992994894967,-1.632662432276046,1.3809987470253458,0.0,0.0,0.0
