t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250258.8012741,6798636,200.0,0.02719957500378834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8353222901247337,1.6979998333474469,True,0.073,256,6.293275834847669,2.7402685085519094,1.7975811840790625,-0.3487188056278372,-0.2225144555577101,-0.4045178211813423,2.711986709734697,1.8111539655880922,1.6825808014203525,0.33791882252374883,-1.7112622549239278,-1.1344089403139324,-0.23314831024616184,-0.1462669884039081,0.5700832141255163,True,safe,0.3067241651523309,1.3975811840790624,1.7024188159209375,True,inside_operational_region,6.293275834847669,2.7402685085519094,1.7975811840790625,0.3067241651523309,1.3975811840790624,1.7024188159209375
250258.8048171,6798637,200.0,0.023148775001782924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2400265414205522,1.0835658922734184,True,0.073,256,6.308406680821271,2.745569398594668,1.7879792181434047,-0.3479752644371401,-0.23866981367199802,-0.4056494121729455,2.7301393816718966,1.7770383212196443,1.714129333439604,0.2977602757387445,-1.9196945003201284,-1.1636763659503169,-0.23946938027643105,-0.10907942304131982,0.5706371289883518,True,safe,0.29159331917872855,1.3879792181434047,1.7120207818565953,True,inside_operational_region,6.308406680821271,2.745569398594668,1.7879792181434047,0.29159331917872855,1.3879792181434047,1.7120207818565953
250258.8090638,6798638,200.0,0.025864942498552538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778247026679873,2.337546408516403,True,0.073,256,6.324573075140984,2.751343726690086,1.7794660075419027,-0.34200860016124324,-0.23953912338502414,-0.40649519260514566,2.754987604925762,1.8029448870103038,1.7198475125430708,0.4403518801226038,-1.6177381259289298,-1.005299566839204,-0.24519452298631525,-0.07539776507606283,0.5711388227876094,True,safe,0.27542692485901554,1.3794660075419025,1.7205339924580973,True,inside_operational_region,6.324573075140984,2.751343726690086,1.7794660075419027,0.27542692485901554,1.3794660075419025,1.7205339924580973
250258.8100585,6798639,200.0,0.021757042498317006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176355264112915,0.19675768694257167,True,0.073,256,6.339881974996727,2.7566510239733995,1.7698474352447586,-0.33984440668738136,-0.2502140552550469,-0.4072445823645645,2.770421343195234,1.778119780704892,1.7422832278276803,0.4330426499822811,-1.6753659895544242,-0.9795640569750372,-0.2503799202199454,-0.06049019017642945,0.5715932187338115,True,safe,0.26011802500327263,1.3698474352447585,1.7301525647552414,True,inside_operational_region,6.339881974996727,2.7566510239733995,1.7698474352447586,0.26011802500327263,1.3698474352447585,1.7301525647552414
250258.8137411,6798640,200.0,0.020984080003218466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1535775734542972,0.1483353820395143,True,0.073,256,6.355178797021889,2.76230843384846,1.759958035865483,-0.3369840779977009,-0.2606202053278359,-0.4079842687820858,2.7817464628668067,1.7721267105633254,1.7695233501924572,0.4499836734155361,-1.7154179987896188,-0.9539641089232226,-0.2550764572030528,-0.04698804681304486,0.5720047758952324,True,safe,0.24482120297811072,1.3599580358654828,1.740041964134517,True,inside_operational_region,6.355178797021889,2.76230843384846,1.759958035865483,0.24482120297811072,1.3599580358654828,1.740041964134517
250258.8194842,6798641,200.0,0.02050388000654543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6030855959489019,0.6332506466470699,True,0.073,256,6.371040257251938,2.7678455467134637,1.750285012663514,-0.3335565729479999,-0.2679161845525715,-0.40861581040386197,2.811956185516411,1.7791406225665618,1.7773099978742986,0.4837388899408776,-1.652484562989811,-0.8941751223804926,-0.2593302218887438,-0.034758836050543584,0.5723775329555285,True,safe,0.22895974274806186,1.3502850126635142,1.749714987336486,True,inside_operational_region,6.371040257251938,2.7678455467134637,1.750285012663514,0.22895974274806186,1.3502850126635142,1.749714987336486
250258.8236175,6798642,200.0,0.020313862503817677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9155337839094992,0.1728780088275239,True,0.073,256,6.386454183128498,2.773259405281102,1.7406628470282934,-0.3293267775551012,-0.276551255130824,-0.4089983174310583,2.8231011510457114,1.777061457829028,1.770120505963299,0.5406822922262805,-1.645244098638702,-0.8504199735674843,-0.2631829572267842,-0.023682550467675326,0.5727151478460601,True,safe,0.21354581687150187,1.3406628470282933,1.7593371529717066,True,inside_operational_region,6.386454183128498,2.773259405281102,1.7406628470282934,0.21354581687150187,1.3406628470282933,1.7593371529717066
250258.8284019,6798643,200.0,0.02032586250060415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.579423304510731,2.791679817589309,True,0.073,256,6.4022695430277565,2.7793026728342802,1.7306761231080523,-0.3334973235479657,-0.2990343896080261,-0.4094864331109558,2.858357667223278,1.8036840472838174,1.759534957907389,0.30692734777830355,-2.0746366202458058,-0.9672925223045669,-0.2666724707945932,-0.013650496503126403,0.5730209336418225,True,safe,0.19773045697224312,1.3306761231080522,1.7693238768919477,True,inside_operational_region,6.4022695430277565,2.7793026728342802,1.7306761231080523,0.19773045697224312,1.3306761231080522,1.7693238768919477
250258.8439412,6798644,200.0,0.030562159995818083,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3140833200385125,3.0004343352544756,True,0.073,256,6.417000679338792,2.78441569786885,1.7193920784396346,-0.33240897944649994,-0.29304835329641055,-0.41230476090845514,2.84531459711311,1.740626562565509,1.8511350959856165,0.3575422753233847,-1.971166836351257,-0.8927032744091711,-0.262757646208893,0.003235122059309488,0.5732978910732403,True,safe,0.1829993206612075,1.3193920784396345,1.7806079215603654,True,inside_operational_region,6.417000679338792,2.78441569786885,1.7193920784396346,0.1829993206612075,1.3193920784396345,1.7806079215603654
250258.8480052,6798645,200.0,0.027197959997786247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354364384222907,0.27258516362921914,True,0.073,256,6.432372671635393,2.7900833603630613,1.7088709313285106,-0.33038239476319387,-0.304648689077208,-0.41239446253294165,2.8644374859215462,1.7489169103822353,1.8494802452936536,0.36462394654034536,-2.007349389223988,-0.8724312575114639,-0.2592118969401822,0.018528826377041563,0.5735487379728691,True,safe,0.16762732836460703,1.3088709313285105,1.7911290686714894,True,inside_operational_region,6.432372671635393,2.7900833603630613,1.7088709313285106,0.16762732836460703,1.3088709313285105,1.7911290686714894
250258.8500622,6798646,200.0,0.02536588499993369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1462887265828596,1.3533737646492499,True,0.073,256,6.447846511318906,2.795690335278755,1.6979362867254388,-0.33160915141608616,-0.3087644426507441,-0.415837514797607,2.8770425773549975,1.7466657925075144,1.8858857654094845,0.22830433580312193,-1.7669675842349841,-0.8750850059729702,-0.2560004279199644,0.03238069629186659,0.5737759359459701,True,safe,0.15215348868109402,1.297936286725439,1.8020637132745612,True,inside_operational_region,6.447846511318906,2.795690335278755,1.6979362867254388,0.15215348868109402,1.297936286725439,1.8020637132745612
250258.8523287,6798647,200.0,0.022600797503833977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4717664411318545,0.5092551075766532,True,0.073,256,6.463195754564984,2.801250650109407,1.6868642725881657,-0.32777795699301615,-0.3149665630057079,-0.4154670917019301,2.8951899459178834,1.7444370003950112,1.8986203050017636,0.32175255756642235,-1.671876293262483,-0.7850463916827963,-0.25309172443130273,0.04492666266802888,0.5739817145266806,True,safe,0.13680424543501601,1.2868642725881658,1.8131357274118343,True,inside_operational_region,6.463195754564984,2.801250650109407,1.6868642725881657,0.13680424543501601,1.2868642725881658,1.8131357274118343
250258.8606205,6798648,200.0,0.02704663500233548,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.781447830206351,4.484728088623761,True,0.073,256,6.4762103508591,2.8044722928528634,1.671117333468622,-0.3285662629364885,-0.34877213781284233,-0.4126944274522124,2.970765130022899,1.5596302324486986,1.9889103312303509,0.27196410091351614,-2.3932630253973914,-0.9346914415254283,-0.22923116404679045,0.04069114153483558,0.5198688217015848,True,safe,0.12378964914089963,1.2711173334686219,1.828882666531378,True,inside_operational_region,6.4762103508591,2.8044722928528634,1.671117333468622,0.12378964914089963,1.2711173334686219,1.828882666531378
250258.8642771,6798649,200.0,0.02314623500322452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4694404247211272,1.7358830007315156,True,0.073,256,6.4913125322439225,2.8103792262563143,1.6599307873410931,-0.3206624033651573,-0.35754014277627144,-0.4108918024705739,2.9748849118000047,1.6212271247431023,1.9488335023861691,0.5108898253638249,-2.2893666341274574,-0.8186859561563976,-0.20762008986393976,0.03685492981401253,0.47085749412811895,True,safe,0.10868746775607718,1.259930787341093,1.8400692126589069,True,inside_operational_region,6.4913125322439225,2.8103792262563143,1.6599307873410931,0.10868746775607718,1.259930787341093,1.8400692126589069
250258.8717975,6798650,200.0,0.028412422501743063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028930384461696,0.676748353369011,True,0.073,256,6.506862499331618,2.8150869704094426,1.6482576798782285,-0.3170436789048052,-0.3609187249015422,-0.4102729715767395,3.0163285526215486,1.6214101706828272,1.9253563424600557,0.553619224557858,-2.0207898447417816,-0.6991989001940693,-0.1880464285663691,0.03338038207733653,0.42646677492784085,True,safe,0.09313750066838189,1.2482576798782286,1.8517423201217715,True,inside_operational_region,6.506862499331618,2.8150869704094426,1.6482576798782285,0.09313750066838189,1.2482576798782286,1.8517423201217715
250258.8766641,6798651,200.0,0.025985322508814503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.035656216862792,3.4837921371846434,True,0.073,256,6.522060203258036,2.820629640447953,1.635971437363008,-0.2984028840361823,-0.37572271385980116,-0.40638454423705817,3.0539801222157763,1.6714823814594937,1.88315127595855,1.1293912592535826,-2.190919337573171,-0.6168859397023756,-0.18446881953454242,0.05363145162632865,0.44056032142969864,True,safe,0.07793979674196372,1.2359714373630082,1.864028562636992,True,inside_operational_region,6.522060203258036,2.820629640447953,1.635971437363008,0.07793979674196372,1.2359714373630082,1.864028562636992
250258.880395,6798652,200.0,0.02546686250325516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127945094343158,0.5639469787313549,True,0.073,256,6.537202200535528,2.826806604523523,1.6236786872910849,-0.2975032479998183,-0.3832102406509028,-0.40604523255738867,3.060521528414305,1.7086562295399197,1.9001471380537103,0.9753297696499935,-2.0674320376661153,-0.5772958556154216,-0.1812284943729327,0.07197332454350501,0.45332518000983507,True,safe,0.06279779946447128,1.223678687291085,1.8763213127089151,True,inside_operational_region,6.537202200535528,2.826806604523523,1.6236786872910849,0.06279779946447128,1.223678687291085,1.8763213127089151
250258.8839931,6798653,200.0,0.025179005004831702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504893021375988,1.2171943573179405,True,0.073,256,6.552595466464281,2.831865678755878,1.6117592216987726,-0.2913994285931576,-0.38495445014496754,-0.40508773824470445,3.0832625652032792,1.7110565600036156,1.8775114964636628,1.0281971690733636,-1.7870732297140555,-0.46963057473795117,-0.17829365519415302,0.0885859928915129,0.46488661449684676,True,safe,0.04740453353571894,1.2117592216987725,1.8882407783012274,True,inside_operational_region,6.552595466464281,2.831865678755878,1.6117592216987726,0.04740453353571894,1.2117592216987725,1.8882407783012274
250258.8906935,6798654,200.0,0.026990604996756297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949217020383017,1.6638698632959203,True,0.073,256,6.567831508599374,2.83737496783755,1.5992738255724759,-0.27972366721600217,-0.3891300758095899,-0.4003782936152631,3.108882999830819,1.7270050536581167,1.8657187204713677,1.305287310353417,-1.663724141155715,-0.29107584038895395,-0.17563550189912341,0.10363247974087161,0.47535807930457014,True,safe,0.0321684914006255,1.199273825572476,1.9007261744275241,True,inside_operational_region,6.567831508599374,2.83737496783755,1.5992738255724759,0.0321684914006255,1.199273825572476,1.9007261744275241
250258.8944766,6798655,200.0,0.026003665005694572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697480707121022,0.9185239923975981,True,0.073,256,6.58322169918731,2.8429199310747597,1.5868686241256664,-0.2734858718598545,-0.3904489227559269,-0.39666543930292963,3.130377751754156,1.73780165828608,1.8628431090744637,1.3426961158099742,-1.4599811648477328,-0.14443500072472037,-0.173227949556574,0.11726043894437148,0.4848423327804319,True,safe,0.016778300812689828,1.1868686241256663,1.9131313758743336,True,inside_operational_region,6.58322169918731,2.8429199310747597,1.5868686241256664,0.016778300812689828,1.1868686241256663,1.9131313758743336
250258.8988131,6798656,200.0,0.024929065001336355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4246391171828232,0.1346244681987283,True,0.073,256,6.598370733273672,2.8487219245487103,1.5739191551945102,-0.2679632329673911,-0.3945484762495153,-0.39596780151469435,3.142909319931419,1.7533870717733244,1.8816874468109286,1.3118945774513096,-1.3540669695880951,-0.13620323309189358,-0.1639720128261382,0.12180425420503302,0.49343244559139704,True,safe,0.0016292667263275717,1.1739191551945103,1.9260808448054898,True,inside_operational_region,6.598370733273672,2.8487219245487103,1.5739191551945102,0.0016292667263275717,1.1739191551945103,1.9260808448054898
250258.909999,6798657,200.0,0.03139870999804944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484437583835507,0.5613214774144166,True,0.073,256,6.613547574269667,2.854835157867499,1.56083894424061,-0.2648907823654758,-0.3987515413537781,-0.3944573197259418,3.1546095084454358,1.7731848248517157,1.9040784715723973,1.2151074621221947,-1.2757717860591449,-0.10558645796424035,-0.155588691894453,0.12591969521265767,0.5012127140429847,False,outside_true_safe_bounds,-0.01354757426966735,1.1608389442406102,1.93916105575939,False,exit_gate_front_wall,6.613547574269667,2.854835157867499,1.56083894424061,-0.01354757426966735,1.1608389442406102,1.93916105575939
