t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232045.7647733,3156038,200.0,0.02239156250088834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4524703899981513,0.6205057287570553,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.751357167219541,4.128760249295603,1.0628373528857966,-71.87440318288587,-7.242801081559258,160.826404524209,2.6750336511618658,2.303561115047764,0.9938676188696001,0.9282447846612212,-1.0699654221699504,0.8602619188995937,0.5485088130660205,4.751357167219541,4.128760249295603,1.0628373528857966,-1.2544449834472504,-0.1264107259402154,2.8069502830917514,2.303561115047764,0.9938676188696001,0.9282447846612212,-1.0699654221699504,0.8602619188995937,0.5485088130660205,0.0,0.0,0.0
232045.7708228,3156039,200.0,0.02099376249843752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907114115255124,0.28792126568206555,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.738596741837467,4.127298793508478,1.0645631950890193,-72.07491441199423,-7.009116368767084,160.59723941606367,2.6564805211496014,2.290176812827845,0.9742305065202582,0.9288992654740517,-1.0248270426969615,0.8847549986428022,0.5454336352654897,4.738596741837467,4.127298793508478,1.0645631950890193,-1.257944564582412,-0.12233215829041466,2.8029505974239264,2.290176812827845,0.9742305065202582,0.9288992654740517,-1.0248270426969615,0.8847549986428022,0.5454336352654897,0.0,0.0,0.0
232045.811613,3156046,200.0,0.026932067498257446,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4819708023018128,0.21184684376259366,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.652789438561522,4.1155691083030455,1.0753401114070613,-73.74501792258457,-5.496660451561859,158.8326338434064,2.5215431607355425,2.1504048452585134,0.8418056331995101,1.0125720660054127,-0.9650533045144406,0.9921848278526595,0.49475376834066476,4.652789438561522,4.1155691083030455,1.0753401114070613,-1.2870933696913294,-0.09593482274391274,2.7721524201820174,2.1504048452585134,0.8418056331995101,1.0125720660054127,-0.9650533045144406,0.9921848278526595,0.49475376834066476,0.0,0.0,0.0
232045.8244859,3156047,200.0,0.03396718749748715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4231051989780004,0.31791654903346167,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.640519915135039,4.114311451436041,1.076095027087712,-74.02022560215714,-5.3791086153018455,158.58062536084728,2.5092775930761375,2.1511863760248335,0.7945060656756607,1.0186419028901663,-0.9782146856777848,0.9860218437382549,0.43747560942479385,4.640519915135039,4.114311451436041,1.076095027087712,-1.2918966498266444,-0.09388315615941023,2.7677540424184057,2.1511863760248335,0.7945060656756607,1.0186419028901663,-0.9782146856777848,0.9860218437382549,0.43747560942479385,0.0,0.0,0.0
232045.8309914,3156051,200.0,0.024924487497932836,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4022349415572628,0.3233604102946852,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.594213122670221,4.109626872857921,1.0813994229004278,-74.91510876374731,-4.869391291338896,157.42453270174403,2.403155344803737,2.0593679166506624,0.7321335553952579,0.9990694931750129,-0.9272337270724489,1.0341738677238679,0.3052712690761151,4.594213122670221,4.109626872857921,1.0813994229004278,-1.3075153074170494,-0.08498691060180219,2.747576419058918,2.0593679166506624,0.7321335553952579,0.9990694931750129,-0.9272337270724489,1.0341738677238679,0.3052712690761151,0.0,0.0,0.0
232045.8806005,3156052,200.0,0.030147014998794495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413033907837207,0.1143815284762634,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.582799579216406,4.108513581783119,1.0824700423055271,-75.156528214771,-4.7740706205238475,157.13352303021748,2.3808968938285764,2.0403992921556755,0.7093921197147571,1.0011011777536702,-0.9273774515595995,1.039113575830146,0.2644036665285,4.582799579216406,4.108513581783119,1.0824700423055271,-1.31172887171577,-0.0833232510508699,2.742497342135632,2.0403992921556755,0.7093921197147571,1.0011011777536702,-0.9273774515595995,1.039113575830146,0.2644036665285,0.0,0.0,0.0
232045.8870292,3156062,200.0,0.02472569749970021,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3307120932410943,0.27455564608360694,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.475041864187587,4.097765517180546,1.0928194346254143,-76.86668816249298,-3.7747330750573065,154.0010938385558,2.192314767381312,1.8378902341148644,0.5849461712711757,1.0422291030951774,-0.7556963809291266,1.1103143405187976,0.13374217722546108,4.475041864187587,4.097765517180546,1.0928194346254143,-1.3415767935392526,-0.06588152054368024,2.6878261391555514,1.8378902341148644,0.5849461712711757,1.0422291030951774,-0.7556963809291266,1.1103143405187976,0.13374217722546108,0.0,0.0,0.0
232045.893522,3156064,200.0,0.020527597496577392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2948853841220624,0.43015658763464515,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.45425615228108,4.095524793096613,1.09506967814273,-77.09109792164402,-3.551941544546404,153.34412877543465,2.15686297331518,1.7918964089034177,0.5779290286853281,1.052218220342086,-0.6695387868714715,1.1376196710209945,0.1299739520012001,4.45425615228108,4.095524793096613,1.09506967814273,-1.3454934827100458,-0.06199307479070759,2.6763599357335153,1.7918964089034177,0.5779290286853281,1.052218220342086,-0.6695387868714715,1.1376196710209945,0.1299739520012001,0.0,0.0,0.0
232045.9008583,3156065,200.0,0.022299142501765463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4555211534222445,0.47934852265938965,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.444271553700618,4.094256849290369,1.096599944499752,-77.2305486742537,-3.3414799183601946,153.02055033444367,2.1294771362228517,1.7548446753043607,0.586818482373892,1.053962574286304,-0.6503946199738205,1.1584374253055283,0.18593772072552792,4.444271553700618,4.094256849290369,1.096599944499752,-1.3479273574874686,-0.05831982646465672,2.670712426549752,1.7548446753043607,0.586818482373892,1.053962574286304,-0.6503946199738205,1.1584374253055283,0.18593772072552792,0.0,0.0,0.0
232045.9070126,3156066,200.0,0.022037172496063486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985128877298927,0.538301862637719,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.433912262086323,4.094258736324084,1.0968619278668381,-77.26617900676678,-3.2922052338745216,152.7470141032146,2.1133964683338866,1.768797782760144,0.5366872129981761,1.0245808272035906,-0.5719280620800256,1.1266425477192983,0.14783942190993002,4.433912262086323,4.094258736324084,1.0968619278668381,-1.3485492241034023,-0.057459820982500354,2.6659383186913086,1.768797782760144,0.5366872129981761,1.0245808272035906,-0.5719280620800256,1.1266425477192983,0.14783942190993002,0.0,0.0,0.0
232045.9342076,3156067,200.0,0.01853007249767621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970291564153452,0.5207239867978514,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.424097790039502,4.091916609948152,1.0986931436056724,-77.34392443963202,-3.0519399972214933,152.4407964467097,2.0942488227599116,1.705758972566408,0.5734115525912449,1.0711972976512625,-0.5316930953469062,1.1431166950208598,0.2204756961672036,4.424097790039502,4.091916609948152,1.0986931436056724,-1.349906137885289,-0.05326640152482165,2.6605938123575568,1.705758972566408,0.5734115525912449,1.0711972976512625,-0.5316930953469062,1.1431166950208598,0.2204756961672036,0.0,0.0,0.0
232045.9401518,3156072,200.0,0.022936369998465135,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1959637559264538,0.38741221433647105,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.374615617904581,4.084953629219131,1.104965116236954,-77.61186571592715,-2.116690398538398,151.0427736727721,2.037026535906397,1.613714006676445,0.5571294468435315,1.1113104841145385,-0.3703867620589729,1.1164353898485955,0.33072904011577975,4.374615617904581,4.084953629219131,1.104965116236954,-1.3545825953586348,-0.036943216699846015,2.6361937119344816,1.613714006676445,0.5571294468435315,1.1113104841145385,-0.3703867620589729,1.1164353898485955,0.33072904011577975,0.0,0.0,0.0
232045.9464707,3156073,200.0,0.02774487000013779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0966288355488585,0.26328170499011605,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.36495305886376,4.083757062445151,1.1064088318060399,-77.62490671018843,-1.976289399677012,150.7624994656205,2.0216784817298703,1.5974337871956612,0.5605713088836087,1.1050561011423077,-0.32206319140041084,1.1070396349024736,0.3204483827907059,4.36495305886376,4.083757062445151,1.1064088318060399,-1.3548102036462277,-0.03449275699662602,2.6313020042112694,1.5974337871956612,0.5605713088836087,1.1050561011423077,-0.32206319140041084,1.1070396349024736,0.3204483827907059,0.0,0.0,0.0
232045.9530486,3156075,200.0,0.023381804998692794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0951362962396136,0.41122602175755324,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.346014981844726,4.080686835634738,1.1094647507921684,-77.51473886432554,-1.6041652095955592,150.26599171925284,1.9900469653506152,1.5471213655893123,0.572837980391082,1.1129056800374955,-0.17768158131721423,1.0710691732613735,0.35818748578628545,4.346014981844726,4.080686835634738,1.1094647507921684,-1.3528874120060908,-0.02799796465338744,2.6226363092754967,1.5471213655893123,0.572837980391082,1.1129056800374955,-0.17768158131721423,1.0710691732613735,0.35818748578628545,0.0,0.0,0.0
232045.9594002,3156077,200.0,0.017439704998154164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.010631148026047,0.2526568460349498,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.326772616883972,4.078030270690688,1.1125952728376918,-77.48331704715783,-1.2911014636006004,149.77908811159656,1.9810492173459215,1.5318071316399817,0.5800671508665014,1.1142912606178865,-0.11514469771265891,1.0345041704486948,0.35562953199931296,4.326772616883972,4.078030270690688,1.1125952728376918,-1.3523389978395546,-0.0225339715171482,2.614138238182056,1.5318071316399817,0.5800671508665014,1.1142912606178865,-0.11514469771265891,1.0345041704486948,0.35562953199931296,0.0,0.0,0.0
232045.9701375,3156078,200.0,0.02590126500068564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53429032528809,0.7246941172068017,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.317271248894192,4.076854146623688,1.1138512985203681,-77.49814395798064,-1.3121082043336,149.62853672025327,1.9698731484464413,1.525364507740451,0.5700098612090998,1.108490910030574,-0.10656904087244018,0.9449216025766051,0.2654564566280866,4.317271248894192,4.076854146623688,1.1138512985203681,-1.3525977762513122,-0.02290060830805185,2.611510620709657,1.525364507740451,0.5700098612090998,1.108490910030574,-0.10656904087244018,0.9449216025766051,0.2654564566280866,0.0,0.0,0.0
232045.9766938,3156079,200.0,0.021887964996823397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7850397619662692,0.8382458231043565,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.307266889011559,4.076413203457699,1.1148068898027406,-77.43127958885307,-0.9023898953024297,149.32863487754472,1.9773527804946105,1.5549271179273008,0.537536342825609,1.0968957820165666,-0.053276821031237216,1.0094576369982229,0.41604108287522573,4.307266889011559,4.076413203457699,1.1148068898027406,-1.3514307728577672,-0.01574967480975431,2.6062763461215948,1.5549271179273008,0.537536342825609,1.0968957820165666,-0.053276821031237216,1.0094576369982229,0.41604108287522573,0.0,0.0,0.0
232046.0175611,3156082,200.0,0.024025287501341662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6543856829534647,0.4057505858448963,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.279429362422185,4.0707891845391435,1.1202270495742976,-77.3476660073602,-0.574405472019101,148.87840929296328,1.9485321099618842,1.4646032138925404,0.5931660569952448,1.1401179054101673,0.003836399517985707,0.8446640945986357,0.353300696411959,4.279429362422185,4.0707891845391435,1.1202270495742976,-1.3499714405613321,-0.010025266728205473,2.5984184272939324,1.4646032138925404,0.5931660569952448,1.1401179054101673,0.003836399517985707,0.8446640945986357,0.353300696411959,0.0,0.0,0.0
232046.0241947,3156088,200.0,0.02408148749999469,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7843577870771244,0.48136643009114555,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.221186003379395,4.061084868084861,1.1291732068140998,-77.19497692480358,0.5917125458472676,148.2192315283351,1.981315027599048,1.4771562924401695,0.565096316121807,1.1934339863602814,0.053502947516282005,0.657142090303304,0.48407781841430275,4.221186003379395,4.061084868084861,1.1291732068140998,-1.3473065133388697,0.01032733215039272,2.5869136049452344,1.4771562924401695,0.565096316121807,1.1934339863602814,0.053502947516282005,0.657142090303304,0.48407781841430275,0.0,0.0,0.0
232046.0305751,3156089,200.0,0.024036852500715442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20267851636062534,0.7756706044745482,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.211643488113198,4.059966337492957,1.1308687896261471,-77.14472919783397,0.5627916253114862,148.2229515274838,1.9741904141028002,1.4839358349807243,0.5702405922012403,1.1705502534284569,0.07379784986003494,0.5417668005799063,0.3874689332713743,4.211643488113198,4.059966337492957,1.1308687896261471,-1.3464295250616067,0.009822566864335691,2.5869785311785503,1.4839358349807243,0.5702405922012403,1.1705502534284569,0.07379784986003494,0.5417668005799063,0.3874689332713743,0.0,0.0,0.0
232046.0371175,3156092,200.0,0.02242685999950058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3939391784001518,0.5224465555699773,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.181224278718549,4.056360106845729,1.1346250245086675,-77.19106564176475,0.8934964713927598,148.27816940059805,2.017645063321231,1.5479738009931245,0.5293494846983683,1.1808716424882948,0.022754698052207534,0.33567629483215744,0.3882559164573852,4.181224278718549,4.056360106845729,1.1346250245086675,-1.3472382485718646,0.015594455280754982,2.5879422648703425,1.5479738009931245,0.5293494846983683,1.1808716424882948,0.022754698052207534,0.33567629483215744,0.3882559164573852,0.0,0.0,0.0
