t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247317.7569045,6210429,200.0,0.02073288999790406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4394969448032606,0.3944194307554493,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1338783953940705,2.1346742238158174,1.1865826458412847,27.259971984366835,24.922961418810992,85.3540365729256,1.2015815215027912,-0.48430130889518985,0.6066838304455132,-0.9171614497433527,0.25157119264587785,-1.192923555639917,-0.2890279010257103,1.1338783953940705,2.1346742238158174,1.1865826458412847,0.4757762651286135,0.43498773610576924,1.4897089680652087,-0.48430130889518985,0.6066838304455132,-0.9171614497433527,0.25157119264587785,-1.192923555639917,-0.2890279010257103,0.0,0.0,0.0
247317.763388,6210431,200.0,0.02243712499886835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3186378810332626,0.11804169264238278,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1246260646918058,2.128746294553875,1.1901842931721753,27.116331228167816,24.39970462597037,84.76496954022983,1.1825934628653898,-0.4853202768109237,0.5605055826736159,-0.9213170025131592,0.22985737689626448,-1.2066527733115873,-0.3260089612497545,1.1246260646918058,2.128746294553875,1.1901842931721753,0.47326926099288613,0.4258551822372745,1.4794278088297146,-0.4853202768109237,0.5605055826736159,-0.9213170025131592,0.22985737689626448,-1.2066527733115873,-0.3260089612497545,0.0,0.0,0.0
247317.7692482,6210432,200.0,0.019561724997510573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166641406833677,0.7341127771424519,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1199885919067327,2.125602602512419,1.192053051810944,26.970842514894525,24.341174807942334,84.40374959042705,1.1817268848463631,-0.4927876482485311,0.5407400450892231,-0.9280296157662624,0.1936193452527196,-1.1229026921795842,-0.42669079155718853,1.1199885919067327,2.125602602512419,1.192053051810944,0.4707300039217772,0.42483364420209213,1.4731233313817675,-0.4927876482485311,0.5407400450892231,-0.9280296157662624,0.1936193452527196,-1.1229026921795842,-0.42669079155718853,0.0,0.0,0.0
247317.7750038,6210433,200.0,0.022045387497969762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604089424904785,1.5710418775089199,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1155844865932232,2.1223923505956197,1.1934297672384788,27.025679595462847,23.657634456908983,84.13142702150923,1.1683161986331734,-0.5154839896338056,0.5245542107299412,-0.9077895551422542,0.25769336743438076,-1.3557967376191336,-0.30400592999983833,1.1155844865932232,2.1223923505956197,1.1934297672384788,0.47168709152987587,0.4129036145063223,1.4683704059266622,-0.5154839896338056,0.5245542107299412,-0.9077895551422542,0.25769336743438076,-1.3557967376191336,-0.30400592999983833,0.0,0.0,0.0
247317.7809299,6210435,200.0,0.0186770924979957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6253043531763531,0.3934135922193709,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.106079259657614,2.115552842460879,1.1960792011555825,27.181669043375692,23.132074912876057,83.43806042634813,1.1803287107851264,-0.5660772712848023,0.5159339115203377,-0.8980782746407772,0.4043855789872173,-1.3459479105599128,-0.383057550308167,1.106079259657614,2.115552842460879,1.1960792011555825,0.47440962099432316,0.4037308700476676,1.4562688759177584,-0.5660772712848023,0.5159339115203377,-0.8980782746407772,0.4043855789872173,-1.3459479105599128,-0.383057550308167,0.0,0.0,0.0
247317.787001,6210436,200.0,0.021237492498216097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5059459184293873,1.4313428274971949,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1024516733294485,2.1114702031909967,1.1985120292988005,26.724988841683565,22.704167338049555,82.86607692502747,1.1751201342076394,-0.5925731703296244,0.4451537995435698,-0.9119223993178377,0.2008807348030422,-1.482457935144309,-0.4795875327784624,1.1024516733294485,2.1114702031909967,1.1985120292988005,0.4664390478461238,0.3962624739727212,1.4462858805526277,-0.5925731703296244,0.4451537995435698,-0.9119223993178377,0.2008807348030422,-1.482457935144309,-0.4795875327784624,0.0,0.0,0.0
247317.7928077,6210438,200.0,0.01482605499812995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5236387424102282,0.15768350597924974,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0936368162927623,2.104452825468622,1.201393225315906,26.794551865406834,22.27750569946537,82.13378891562418,1.1699842008379406,-0.622046643343996,0.4348237021990725,-0.8904208845937713,0.32220152897845805,-1.397754449377372,-0.5505647201146305,1.0936368162927623,2.104452825468622,1.201393225315906,0.4676531516477378,0.388815823587473,1.4335050437156651,-0.622046643343996,0.4348237021990725,-0.8904208845937713,0.32220152897845805,-1.397754449377372,-0.5505647201146305,0.0,0.0,0.0
247317.8025957,6210439,200.0,0.02046105499947804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831426993881209,0.48345450775973625,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0896328780033389,2.100545171999726,1.203038140240519,26.96375896312758,22.004793255646828,81.77763549895244,1.167885008293792,-0.6451243498612613,0.4036590253338938,-0.8859059527285986,0.4450393200122294,-1.3930816318185142,-0.5582613654954204,1.0896328780033389,2.100545171999726,1.203038140240519,0.4706063726207086,0.38405609353167947,1.4272889939525157,-0.6451243498612613,0.4036590253338938,-0.8859059527285986,0.4450393200122294,-1.3930816318185142,-0.5582613654954204,0.0,0.0,0.0
247317.8083765,6210440,200.0,0.01739815500012843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3571411219894274,0.8965299583781269,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0853612398497203,2.0972377454962983,1.203677461604378,26.801538266542682,21.699772211230854,81.52896700119175,1.1476344557261668,-0.6572192984373995,0.42166836613566877,-0.8410252236002338,0.3303332617384719,-1.3798921279680494,-0.5047412275025689,1.0853612398497203,2.0972377454962983,1.203677461604378,0.4677750873504234,0.3787324720187488,1.4229489099206036,-0.6572192984373995,0.42166836613566877,-0.8410252236002338,0.3303332617384719,-1.3798921279680494,-0.5047412275025689,0.0,0.0,0.0
247317.814411,6210441,200.0,0.020489279998550908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9111455875456707,0.4780965739834276,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.080877732985805,2.0933074156340674,1.2049940788618765,26.901539124207794,21.47244240704418,81.07643706646563,1.1637256657993635,-0.685132165066541,0.4155283440381614,-0.8439120433625232,0.4303173807000866,-1.3784794295752214,-0.5792963882192755,1.080877732985805,2.0933074156340674,1.2049940788618765,0.4695204315714978,0.3747648184477774,1.415050772595798,-0.685132165066541,0.4155283440381614,-0.8439120433625232,0.4303173807000866,-1.3784794295752214,-0.5792963882192755,0.0,0.0,0.0
247317.820562,6210442,200.0,0.021600094996313827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0174322189091933,0.3113411150473932,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0766994809552988,2.089852642113089,1.2061128235117018,26.99346084299446,21.148050245088893,80.6392425410934,1.151036083875205,-0.6910335505958386,0.40850952880331004,-0.8249100940166594,0.5045139657945531,-1.424350360656626,-0.6084545929159559,1.0766994809552988,2.089852642113089,1.2061128235117018,0.4711247682184174,0.36910310715399497,1.4074202886563585,-0.6910335505958386,0.40850952880331004,-0.8249100940166594,0.5045139657945531,-1.424350360656626,-0.6084545929159559,0.0,0.0,0.0
247317.82631,6210444,200.0,0.020215807497588435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.987238000133417,0.4856781370950515,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0685132651526748,2.0821132566075753,1.2083435858271416,27.25838581144976,20.839963855663946,79.66629588296057,1.1492020898656086,-0.7308159878452712,0.37475372652959893,-0.8038240352921784,0.6722955857708954,-1.3582926853076223,-0.7736149291964296,1.0685132651526748,2.0821132566075753,1.2083435858271416,0.47574858118870456,0.3637259852779482,1.390439166025665,-0.7308159878452712,0.37475372652959893,-0.8038240352921784,0.6722955857708954,-1.3582926853076223,-0.7736149291964296,0.0,0.0,0.0
247317.8323275,6210446,200.0,0.014195307496702047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419748948023862,0.857702998483269,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0602383710612084,2.0733486857669132,1.2096125419162247,27.394108575970016,20.1481516390967,79.30522376360427,1.1709006824105603,-0.8076402682519331,0.36758809308445145,-0.7639401802431902,0.6086542331319043,-1.3539629008103586,-0.5355423649481074,1.0602383710612084,2.0733486857669132,1.2096125419162247,0.47811739029949196,0.35165158429332966,1.3841372687057438,-0.8076402682519331,0.36758809308445145,-0.7639401802431902,0.6086542331319043,-1.3539629008103586,-0.5355423649481074,0.0,0.0,0.0
247317.8407932,6210447,200.0,0.019847407500928716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630311743651376,0.8550098745673422,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0565647635724558,2.0695421512799923,1.210883880850671,27.507853671840145,19.83515721333901,78.66704738942461,1.1519107770646766,-0.8028471225682582,0.3351212195359228,-0.7550024531869887,0.7003226694004419,-1.4507367428317062,-0.6719692142073714,1.0565647635724558,2.0695421512799923,1.210883880850671,0.4801026167304223,0.34618880102346905,1.3729989897678694,-0.8028471225682582,0.3351212195359228,-0.7550024531869887,0.7003226694004419,-1.4507367428317062,-0.6719692142073714,0.0,0.0,0.0
247317.8467954,6210448,200.0,0.01985173749834066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.594694524890135,1.7728122603420657,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.05251390426307,2.0660711279830095,1.2122771252543538,27.876821562427175,19.58202337534218,77.85565185877218,1.140194884472495,-0.7898574111569583,0.3180008181011526,-0.7583172979068009,0.9574600388190389,-1.545871998794126,-0.8850431131249961,1.05251390426307,2.0660711279830095,1.2122771252543538,0.48654232125530417,0.34177078210221445,1.3588374662220177,-0.7898574111569583,0.3180008181011526,-0.7583172979068009,0.9574600388190389,-1.545871998794126,-0.8850431131249961,0.0,0.0,0.0
247317.8528964,6210449,200.0,0.01574153749878169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654763698566639,0.7667004087766126,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0487457813589485,2.062074959250576,1.2130068400346368,27.824367016766093,19.447930189858905,77.47399111211999,1.1322802135981496,-0.8053113569506012,0.30746925814557124,-0.7341626221537465,0.8415350028360028,-1.454969859914566,-0.8861353893226598,1.0487457813589485,2.062074959250576,1.2130068400346368,0.4856268167258806,0.33943041451104383,1.3521762295673172,-0.8053113569506012,0.30746925814557124,-0.7341626221537465,0.8415350028360028,-1.454969859914566,-0.8861353893226598,0.0,0.0,0.0
247317.858813,6210450,200.0,0.0196025074975618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914356488926543,1.2102372188282444,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.044548459454758,2.0573965923375312,1.212818009645806,27.9230129408013,19.08957323773496,77.35888068875744,1.1546688982480808,-0.8627645835642643,0.32558681388185884,-0.6949034210268924,0.7807657001420599,-1.4263245258459762,-0.696849196212531,1.044548459454758,2.0573965923375312,1.212818009645806,0.4873485128939672,0.3331759057990693,1.350167173676276,-0.8627645835642643,0.32558681388185884,-0.6949034210268924,0.7807657001420599,-1.4263245258459762,-0.696849196212531,0.0,0.0,0.0
247317.8646234,6210452,200.0,0.015903692499074265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.091533154430918,0.265380228174541,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0369537561676512,2.0492216138133443,1.2142838265665725,28.021226281041674,18.57072374819974,76.31436992411331,1.1429275864259363,-0.8770454580484901,0.29453874795633816,-0.6710601003503658,0.7745576769778764,-1.4804706627711435,-0.8160523686797957,1.0369537561676512,2.0492216138133443,1.2142838265665725,0.48906265905054314,0.3241202738843878,1.3319370217607123,-0.8770454580484901,0.29453874795633816,-0.6710601003503658,0.7745576769778764,-1.4804706627711435,-0.8160523686797957,0.0,0.0,0.0
247317.8703964,6210453,200.0,0.016019992496973015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2973040054271343,1.25861484989289,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0335363199185594,2.0455573673381577,1.2155031465493038,28.176606163838684,18.268429981189904,75.4807584738379,1.1170679455921966,-0.8589842095029047,0.25899134986584715,-0.6655151415173863,0.8891040905739076,-1.605586839922394,-1.0031183048377803,1.0335363199185594,2.0455573673381577,1.2155031465493038,0.49177454959671385,0.3188442523418096,1.3173877572710815,-0.8589842095029047,0.25899134986584715,-0.6655151415173863,0.8891040905739076,-1.605586839922394,-1.0031183048377803,0.0,0.0,0.0
247317.8767686,6210455,200.0,0.015457349999618298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.224234859106866,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0262890371942262,2.0374077228430023,1.2163982659506067,28.312916789452093,17.71570089507863,74.38191182784897,1.1071549226882371,-0.8862479334674838,0.2419275738795068,-0.6179220600158135,0.8716788295792623,-1.6374233003021195,-1.046750677301576,1.0262890371942262,2.0374077228430023,1.2163982659506067,0.4941536188191211,0.3091973099176286,1.2982092653240782,-0.8862479334674838,0.2419275738795068,-0.6179220600158135,0.8716788295792623,-1.6374233003021195,-1.046750677301576,0.0,0.0,0.0
247317.8913751,6210456,200.0,0.02503535000067465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0109693421254384,1.0231381699063062,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0227429963876498,2.032897496485158,1.2163291459370893,28.115046803851467,17.35405254745886,73.91547371880401,1.1135465391518904,-0.9208662899110844,0.23872680627683485,-0.5787924350986371,0.693033768522354,-1.6722505528616676,-1.0008323268161254,1.0227429963876498,2.032897496485158,1.2163291459370893,0.49070013607951646,0.3028853555172666,1.2900683845644672,-0.9208662899110844,0.23872680627683485,-0.5787924350986371,0.693033768522354,-1.6722505528616676,-1.0008323268161254,0.0,0.0,0.0
247317.8974893,6210459,200.0,0.014253967498289999,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4528964722678412,0.3373872518018231,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0119383820375671,2.0208821097473346,1.217469695165298,28.42009485204035,16.531432218410448,72.08542921892492,1.0956708574890226,-0.93055348124367,0.21512295045635818,-0.5369236097276484,0.8051860621962579,-1.7260153032038106,-1.1358358347879363,1.0119383820375671,2.0208821097473346,1.217469695165298,0.4960242288971948,0.2885279222815327,1.2581280825835641,-0.93055348124367,0.21512295045635818,-0.5369236097276484,0.8051860621962579,-1.7260153032038106,-1.1358358347879363,0.0,0.0,0.0
