t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251436.5543834,7034186,200.0,0.024522577504307367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4874068183354185,1.345320919366731,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.290493470901575,0.8734884200892217,1.015409447853615,-1.2610853919229226,47.72347337859837,57.50496519720258,1.6922050194254599,-0.5317539207721111,1.458773156125288,-0.6728866728361282,0.17569256942429634,-0.6274437240421542,0.06445763476591528,3.290493470901575,0.8734884200892217,1.015409447853615,-0.022010092237858103,0.8329317409444039,1.0036509789359354,-0.5317539207721111,1.458773156125288,-0.6728866728361282,0.17569256942429634,-0.6274437240421542,0.06445763476591528,0.0,0.0,0.0
251436.570197,7034187,200.0,0.03650545750311872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349005523524376,0.23297311793407294,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2824302623997275,0.8738553721054652,1.0157579485131667,-1.176170738282361,47.5314468708725,57.50308309002658,1.675135074626848,-0.5247285468526824,1.4476439260792242,-0.6595942189322901,0.19662165962452885,-0.6345456348243986,0.05060035491069481,3.2824302623997275,0.8738553721054652,1.0157579485131667,-0.020528051948639714,0.8295802461334811,1.0036181299688387,-0.5247285468526824,1.4476439260792242,-0.6595942189322901,0.19662165962452885,-0.6345456348243986,0.05060035491069481,0.0,0.0,0.0
251436.5767134,7034191,200.0,0.021327357500887642,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5552281699654731,0.2247479341617184,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2500238417109166,0.8749882044768538,1.016968171241729,-1.0506640139943546,46.96863686625781,57.31100203918661,1.6416884901320472,-0.5256541035920347,1.4195667485433436,-0.6353417257185104,0.2137377694785053,-0.5652553518624144,-0.03210052147807621,3.2500238417109166,0.8749882044768538,1.016968171241729,-0.018337546376421265,0.8197573584897904,1.0002656832009906,-0.5256541035920347,1.4195667485433436,-0.6353417257185104,0.2137377694785053,-0.5652553518624144,-0.03210052147807621,0.0,0.0,0.0
251436.5831438,7034192,200.0,0.019742057500444984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211065273632639,0.24186873658794536,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.241941018488939,0.8750421323368691,1.0173502053811319,-1.045828168824507,46.822028051719116,57.21375862641218,1.6364225895318456,-0.5307767692727894,1.4089887392345581,-0.641019223924417,0.2222335802520635,-0.5556177078013691,-0.06696479131532466,3.241941018488939,0.8750421323368691,1.0173502053811319,-0.01825314495609076,0.8171985519636444,0.9985684654722009,-0.5307767692727894,1.4089887392345581,-0.641019223924417,0.2222335802520635,-0.5556177078013691,-0.06696479131532466,0.0,0.0,0.0
251436.589141,7034193,200.0,0.02093112249786783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172255855577029,0.17283918262517806,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.23400817220713,0.8753517719906339,1.0175756182498321,-1.0277125126089022,46.62646740036324,57.098834697979065,1.6257043692866386,-0.532394354458704,1.4003159850097822,-0.631336748323944,0.24441324189779487,-0.5759402857701958,-0.1036900304731402,3.23400817220713,0.8753517719906339,1.0175756182498321,-0.017936967108969082,0.8137853747101396,0.9965626645317167,-0.532394354458704,1.4003159850097822,-0.631336748323944,0.24441324189779487,-0.5759402857701958,-0.1036900304731402,0.0,0.0,0.0
251436.5956265,7034194,200.0,0.02504912750081472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982757389619106,0.6496979383281305,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.225443809339187,0.8749099783177701,1.0186892126929226,-1.1635672073597094,46.3936461220386,57.05749685097835,1.646647858596455,-0.5349811442325171,1.402475919996957,-0.6769827467259761,0.1420838289689293,-0.6150607062779149,-0.10554685896490859,3.225443809339187,0.8749099783177701,1.0186892126929226,-0.020308078836662524,0.8097218768346726,0.9958411829958687,-0.5349811442325171,1.402475919996957,-0.6769827467259761,0.1420838289689293,-0.6150607062779149,-0.10554685896490859,0.0,0.0,0.0
251436.6038374,7034195,200.0,0.030040344997015113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650814433812449,0.2623508210194979,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2177467972732035,0.8751875473015487,1.0188580414398831,-1.147694891898188,46.27543474846172,56.95892238676113,1.6228309560607574,-0.5348620955566649,1.3855873234366813,-0.6539500132405981,0.16912337485275353,-0.5805090261030302,-0.12893168110042966,3.2177467972732035,0.8751875473015487,1.0188580414398831,-0.02003105467194377,0.807658699152451,0.9941207340368887,-0.5348620955566649,1.3855873234366813,-0.6539500132405981,0.16912337485275353,-0.5805090261030302,-0.12893168110042966,0.0,0.0,0.0
251436.6129007,7034196,200.0,0.03418003499877764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45133324874503156,0.35452532906630085,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.210115079425287,0.8755620984590076,1.0188717264898592,-1.139558958127786,46.22931074152759,56.8441400494212,1.6013091862418392,-0.536158017746193,1.37176663048395,-0.6284759354499456,0.19391025191501707,-0.5096612012983998,-0.15414621103922227,3.210115079425287,0.8755620984590076,1.0188717264898592,-0.019889055839926062,0.8068536833672377,0.9921174043271721,-0.536158017746193,1.37176663048395,-0.6284759354499456,0.19391025191501707,-0.5096612012983998,-0.15414621103922227,0.0,0.0,0.0
251436.6188537,7034199,200.0,0.024112390004089438,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.773158629706597,0.765711082343733,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.185523357791631,0.8760542120024215,1.0208436485073418,-1.6291917337635906,45.715122686732805,56.73977102238288,1.6241624246399304,-0.5282821509906099,1.3930454991046375,-0.6467192497377077,-0.0746727457958932,-0.5439779219975723,-0.13217872425133473,3.185523357791631,0.8760542120024215,1.0208436485073418,-0.028434759900449524,0.7978794088366437,0.9902958211682504,-0.5282821509906099,1.3930454991046375,-0.6467192497377077,-0.0746727457958932,-0.5439779219975723,-0.13217872425133473,0.0,0.0,0.0
251436.6253856,7034201,200.0,0.02162929000675479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7154268538282353,0.18585372263466932,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1699646537701414,0.876043166691989,1.0212247880577374,-1.731000688680166,45.412648798311096,56.39976536347426,1.5970072527639678,-0.5535387550585613,1.3594893242120725,-0.6291389269329439,0.020354929330442167,-0.5355417002101033,-0.22065143829433945,3.1699646537701414,0.876043166691989,1.0212247880577374,-0.030211661371758236,0.7926002435823749,0.9843616029448823,-0.5535387550585613,1.3594893242120725,-0.6291389269329439,0.020354929330442167,-0.5355417002101033,-0.22065143829433945,0.0,0.0,0.0
251436.6375661,7034202,200.0,0.029076022503239977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627016588551742,0.45435510883536223,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.162732913613301,0.8760193520590887,1.0210438571744715,-1.7098381711272421,45.37773870630455,56.239258134519126,1.5629211247688064,-0.5647036490847286,1.3255092959160453,-0.6056874915326653,0.09576072615471548,-0.4646135899834642,-0.2500298849327095,3.162732913613301,0.8760193520590887,1.0210438571744715,-0.029842305762448618,0.7919909475346865,0.9815602233263627,-0.5647036490847286,1.3255092959160453,-0.6056874915326653,0.09576072615471548,-0.4646135899834642,-0.2500298849327095,0.0,0.0,0.0
251436.6440086,7034204,200.0,0.024739005002891383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7557763602507395,0.3813160754476443,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.146545870594699,0.8754932041617658,1.0218095073904563,-1.9665218564149967,44.99722466123041,55.957185447562075,1.5856358312899257,-0.5908868202717869,1.3287333803679011,-0.6321086607504137,0.03812798463001671,-0.5203300139773026,-0.2850148250184214,3.146545870594699,0.8754932041617658,1.0218095073904563,-0.03432228120687286,0.7853497245980607,0.976637126209015,-0.5908868202717869,1.3287333803679011,-0.6321086607504137,0.03812798463001671,-0.5203300139773026,-0.2850148250184214,0.0,0.0,0.0
251436.6505278,7034206,200.0,0.021151595005257876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8934544505053211,0.19444520354930808,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1314758736907042,0.8748757138470011,1.0221784854898368,-2.015426634522727,44.627420542203204,55.57044623594951,1.5550036587475258,-0.60751713191274,1.2866535654320095,-0.627281368854366,0.14249968175588323,-0.5523524499097867,-0.3490082325756749,3.1314758736907042,0.8748757138470011,1.0221784854898368,-0.03517583060481,0.7788954251335989,0.9698872536198087,-0.60751713191274,1.2866535654320095,-0.627281368854366,0.14249968175588323,-0.5523524499097867,-0.3490082325756749,0.0,0.0,0.0
251436.701201,7034207,200.0,0.06705579500548065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264709585371068,0.5518494128098029,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.123039136126473,0.8738585868711701,1.0224019492458811,-1.9962260186498983,44.343912276619264,55.33123482029774,1.585825235316995,-0.6502114073451938,1.2864935601241743,-0.66106060424549,0.2274431259854212,-0.621658877556388,-0.39584034308790356,3.123039136126473,0.8738585868711701,1.0224019492458811,-0.034840716639418456,0.7739472724425407,0.9657122268083285,-0.6502114073451938,1.2864935601241743,-0.66106060424549,0.2274431259854212,-0.621658877556388,-0.39584034308790356,0.0,0.0,0.0
251436.7071045,7034209,200.0,0.06133666250149943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7800933825501783,0.2441401321510627,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1073548322084052,0.8732977383858522,1.0228615701838903,-2.138564200373994,44.09744332553455,54.87332613562268,1.5796009442707077,-0.6559599262049131,1.278585704451678,-0.6558005144294743,0.25159622159285816,-0.5587129001212093,-0.45274924418208207,3.1073548322084052,0.8732977383858522,1.0228615701838903,-0.03732498656180594,0.7696455777421756,0.9577202125872724,-0.6559599262049131,1.278585704451678,-0.6558005144294743,0.25159622159285816,-0.5587129001212093,-0.45274924418208207,0.0,0.0,0.0
251436.713215,7034211,200.0,0.059537574999761395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5709502728764544,0.6997904253527105,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0902970279904225,0.8729015302230465,1.0247976362166438,-2.0274743579848007,43.47009733704485,54.3097511960565,1.6325544135493046,-0.6487649207696797,1.3166700678869176,-0.7146453128011718,0.4361665737087199,-0.7097321437231341,-0.5406688544897713,3.0902970279904225,0.8729015302230465,1.0247976362166438,-0.035386103046592954,0.7586963246938518,0.9478839743101144,-0.6487649207696797,1.3166700678869176,-0.7146453128011718,0.4361665737087199,-0.7097321437231341,-0.5406688544897713,0.0,0.0,0.0
251436.7193907,7034215,200.0,0.04519753750541294,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0978264959194948,1.2850055095791386,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.058591573139441,0.8707270581542921,1.0265959817875663,-1.2354508347900073,42.628407791040445,52.67428208434675,1.6063061041503466,-0.7014302292216337,1.235637353373048,-0.7492764941688749,1.0207294894273868,-0.7072404380221625,-0.7892982514713156,3.058591573139441,0.8707270581542921,1.0265959817875663,-0.021562684813598132,0.7440060708364586,0.9193396534961122,-0.7014302292216337,1.235637353373048,-0.7492764941688749,1.0207294894273868,-0.7072404380221625,-0.7892982514713156,0.0,0.0,0.0
251436.7254444,7034220,200.0,0.026423522501066086,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9228270471362672,0.9132699707981281,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0178881466701672,0.8671132560179124,1.0313990893297733,-0.3381471818834854,41.59231498815529,50.81236403127633,1.6338346823669059,-0.731031752474925,1.1797260754132954,-0.8621222263509692,1.2768261842587498,-0.7087119035348536,-0.8885068745496536,3.0178881466701672,0.8671132560179124,1.0313990893297733,-0.005901781680206941,0.725922840069896,0.8868430530677109,-0.731031752474925,1.1797260754132954,-0.8621222263509692,1.2768261842587498,-0.7087119035348536,-0.8885068745496536,0.0,0.0,0.0
251436.7319829,7034221,200.0,0.02817452249721367,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.758685791332541,3.800581803135124,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0110611816994304,0.8658959973304121,1.0312403715606164,-0.9154109467308904,42.019013928164426,50.934858437709266,1.5759767053461846,-0.7400665640128309,1.130058916727585,-0.8117702269414259,1.1380000986699743,-0.7077742226272896,-0.8310556532764131,3.0110611816994304,0.8658959973304121,1.0312403715606164,-0.01597693502925246,0.7333701414878253,0.8889809837752418,-0.7400665640128309,1.130058916727585,-0.8117702269414259,1.1380000986699743,-0.7077742226272896,-0.8310556532764131,0.0,0.0,0.0
251436.7385818,7034223,200.0,0.021248622503410784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9523604970370776,0.7066830583177113,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9952071825970052,0.865143939032478,1.0334158023232607,-0.5308863721534562,41.61867086646041,50.186801868669356,1.5851099876249553,-0.7175256778945033,1.136812320525639,-0.8398739919366066,1.2576089440067326,-0.7014376447476631,-0.8757107499972551,2.9952071825970052,0.865143939032478,1.0334158023232607,-0.00926571514804575,0.7263828369235754,0.8759249336543231,-0.7175256778945033,1.136812320525639,-0.8398739919366066,1.2576089440067326,-0.7014376447476631,-0.8757107499972551,0.0,0.0,0.0
251436.7445873,7034224,200.0,0.025437182501788978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1972864596817636,0.3870631246861098,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.987339017930281,0.8640889706103945,1.034403047991497,-0.4741297758731216,41.531004894596585,49.8955899410765,1.5879176499423682,-0.7288098410149138,1.1181573363884265,-0.86025743223703,1.193451035618704,-0.6344167025222991,-0.8569420979392427,2.987339017930281,0.8640889706103945,1.034403047991497,-0.008275125670728745,0.724852777072591,0.8708423266967484,-0.7288098410149138,1.1181573363884265,-0.86025743223703,1.193451035618704,-0.6344167025222991,-0.8569420979392427,0.0,0.0,0.0
251436.7505811,7034225,200.0,0.02150228250191247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225804689950637,0.12311789122894048,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.979717785962587,0.86344707484726,1.0353716906081178,-0.4190879777062264,41.353217850374925,49.63200713653718,1.5776225920654614,-0.724480667225019,1.1060061488516704,-0.8606806634953716,1.1280557776696298,-0.6312134339737459,-0.8298721570750437,2.979717785962587,0.86344707484726,1.0353716906081178,-0.007314465066498244,0.7217498077835343,0.8662419389058966,-0.724480667225019,1.1060061488516704,-0.8606806634953716,1.1280557776696298,-0.6312134339737459,-0.8298721570750437,0.0,0.0,0.0
