t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251442.7896066,7035433,200.0,0.02373491750440236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8273186420709944,0.6734772777937681,True,0.073,256,5.348618537304056,1.6024596104366147,1.4680386626555078,0.9678452313010961,0.11138477691878856,0.3929060406928895,1.8585526986940126,0.5725677718895263,3.113777404147343,0.8923265200428362,1.2794127327323408,-0.5020494794586439,0.0,0.0,0.0,True,safe,1.0680386626555078,1.0680386626555078,2.0319613373444922,True,inside_operational_region,5.348618537304056,1.6024596104366147,1.4680386626555078,1.0680386626555078,1.0680386626555078,2.0319613373444922
251442.7993552,7035434,200.0,0.03076515250024671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476156918233874,0.24243245296490565,True,0.073,256,5.362504084477014,1.5955809627526558,1.4568488765061127,0.9718057629048715,0.11595278590019698,0.39761264967958354,1.819462332821869,0.6126486005385272,3.1676084061524366,0.8578263275462458,1.2808390455475187,-0.45582176782102485,0.0,0.0,0.0,True,safe,1.0568488765061126,1.0568488765061126,2.043151123493887,True,inside_operational_region,5.362504084477014,1.5955809627526558,1.4568488765061127,1.0568488765061126,1.0568488765061126,2.043151123493887
251442.8098417,7035435,200.0,0.03622214750377223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183832918573795,0.24730953703160963,True,0.073,256,5.376183309065949,1.5886906301388333,1.4457448181281105,0.9750289436026716,0.1195910601149146,0.40246025651910067,1.7775456493485229,0.640705595720293,3.205610015362592,0.8033053783892093,1.268256809987283,-0.3898612477814333,0.0,0.0,0.0,True,safe,1.0457448181281106,1.0457448181281106,2.0542551818718895,True,inside_operational_region,5.376183309065949,1.5886906301388333,1.4457448181281105,1.0457448181281106,1.0457448181281106,2.0542551818718895
251442.8173855,7035436,200.0,0.03880864750264207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649828496074737,1.273550119471822,True,0.073,256,5.390125189661009,1.5823145666998601,1.4348815114021587,0.9739808489895712,0.12890818460032616,0.40526950932300165,1.752475287214101,0.6643065345646355,3.223932044677062,0.6228716559682961,1.3081764680929318,-0.5296823815497336,0.0,0.0,0.0,True,safe,1.0348815114021588,1.0348815114021588,2.0651184885978413,True,inside_operational_region,5.390125189661009,1.5823145666998601,1.4348815114021587,1.0348815114021588,1.0348815114021588,2.0651184885978413
251442.8214725,7035438,200.0,0.031512247503464985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4931666831651436,0.3300704544775819,True,0.073,256,5.418037685284213,1.568002838024819,1.4125938788525945,0.9765747496500641,0.1402671623369791,0.4149622030616591,1.680885396484685,0.6829117101016906,3.31107889168564,0.47663019420907704,1.3449636637395421,-0.4917211195938542,0.0,0.0,0.0,True,safe,1.0125938788525946,1.0125938788525946,2.0874061211474055,True,inside_operational_region,5.418037685284213,1.568002838024819,1.4125938788525945,1.0125938788525946,1.0125938788525946,2.0874061211474055
251442.8236196,7035439,200.0,0.02840396999699844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315026092025704,0.23287827308351094,True,0.073,256,5.43139062841847,1.5610968089218467,1.4005590661086134,0.9779575178601219,0.14561720427185243,0.4187279662925536,1.6257768017762058,0.7340399769202908,3.3449481622899992,0.4253997494413065,1.3235388301763018,-0.4881123510111336,0.0,0.0,0.0,True,safe,1.0005590661086132,1.0005590661086132,2.099440933891387,True,inside_operational_region,5.43139062841847,1.5610968089218467,1.4005590661086134,1.0005590661086132,1.0005590661086132,2.099440933891387
251442.8274724,7035440,200.0,0.028056615003818702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4811097257852772,0.14153682235180487,True,0.073,256,5.445098171599393,1.5538916916029981,1.3886116312671553,0.9788209484309931,0.15122587863017056,0.42361545685702673,1.5836728582066617,0.7596954616163221,3.3891071623550832,0.35918602222928225,1.3410076654922758,-0.47189169422783583,0.0,0.0,0.0,True,safe,0.9886116312671552,0.9886116312671552,2.111388368732845,True,inside_operational_region,5.445098171599393,1.5538916916029981,1.3886116312671553,0.9886116312671552,0.9886116312671552,2.111388368732845
251442.8314394,7035441,200.0,0.026166010002663116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295160571923192,0.31412649516143415,True,0.073,256,5.4587320975494205,1.546456431870825,1.3768588123275876,0.9786195812648879,0.1561238999733776,0.4280746391768093,1.54176568994321,0.7638528939247737,3.426420377401664,0.26985304391310677,1.3305080099758284,-0.44674243830579907,0.0,0.0,0.0,True,safe,0.9768588123275875,0.9768588123275875,2.1231411876724122,True,inside_operational_region,5.4587320975494205,1.546456431870825,1.3768588123275876,0.9768588123275875,0.9768588123275875,2.1231411876724122
251442.8359393,7035442,200.0,0.026996820002509355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6573179990876439,0.28389502259726473,True,0.073,256,5.472434049881298,1.5390839787181512,1.3646774051922712,0.9784371984684315,0.16249585381452114,0.4333403684865438,1.498762083415862,0.7843758727006698,3.4695913502135776,0.1909498862043413,1.3711130297546128,-0.45176246595091973,0.0,0.0,0.0,True,safe,0.9646774051922712,0.9646774051922712,2.135322594807729,True,inside_operational_region,5.472434049881298,1.5390839787181512,1.3646774051922712,0.9646774051922712,0.9646774051922712,2.135322594807729
251442.8443929,7035443,200.0,0.02985591999616621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5725980691585075,0.1345726172408143,True,0.073,256,5.486011810261373,1.5317022462949454,1.3524264790813387,0.9788839011666184,0.16810311177506376,0.4389085260069048,1.4539626725021002,0.8038293592895396,3.504497690668094,0.14347179683707387,1.398822318256351,-0.4293740493113002,0.0,0.0,0.0,True,safe,0.9524264790813387,0.9524264790813387,2.1475735209186615,True,inside_operational_region,5.486011810261373,1.5317022462949454,1.3524264790813387,0.9524264790813387,0.9524264790813387,2.1475735209186615
251442.8482662,7035444,200.0,0.026375219998712725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1393667005094528,0.6040751824854053,True,0.073,256,5.49951519167361,1.5237741708308827,1.3404230135668675,0.9778821420773101,0.17100540512332296,0.4435411187370617,1.4105657374764746,0.789558757145306,3.541360910788854,0.06010688945679642,1.3459696916303912,-0.35307960632788943,0.0,0.0,0.0,True,safe,0.9404230135668675,0.9404230135668675,2.1595769864331325,True,inside_operational_region,5.49951519167361,1.5237741708308827,1.3404230135668675,0.9404230135668675,0.9404230135668675,2.1595769864331325
251442.851869,7035445,200.0,0.026733085003659913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851166273149206,0.24085032219517832,True,0.073,256,5.513032459991721,1.5159742918374561,1.3279814240612244,0.9768740490837278,0.17582092294611407,0.4489317197534386,1.3649458871628948,0.7970315526028529,3.581131414651118,-0.014521401709768525,1.3581349988848297,-0.32833232703750426,0.0,0.0,0.0,True,safe,0.9279814240612244,0.9279814240612244,2.1720185759387753,True,inside_operational_region,5.513032459991721,1.5159742918374561,1.3279814240612244,0.9279814240612244,0.9279814240612244,2.1720185759387753
251442.8559841,7035446,200.0,0.025459067501563504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7939331407315733,0.34135998267182976,True,0.073,256,5.52650329641674,1.5081277619519353,1.3151384537281343,0.9763653555152203,0.18268442160649867,0.4545940106401387,1.3111016475547927,0.8186049272354872,3.6260043817709837,-0.06271156648058851,1.413749095858471,-0.35921266526275386,0.0,0.0,0.0,True,safe,0.9151384537281343,0.9151384537281343,2.1848615462718657,True,inside_operational_region,5.52650329641674,1.5081277619519353,1.3151384537281343,0.9151384537281343,0.9151384537281343,2.1848615462718657
251442.859708,7035447,200.0,0.02619568000266824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4830400639916288,0.42942781791471846,True,0.073,256,5.539846586919561,1.4999870321474322,1.3027689067967532,0.9739841713108568,0.18685602101386278,0.4598226084240009,1.2630415812368216,0.801491432394418,3.657179764768355,-0.1636568158073481,1.3979543733998414,-0.3183355199707839,0.0,0.0,0.0,True,safe,0.9027689067967531,0.9027689067967531,2.197231093203247,True,inside_operational_region,5.539846586919561,1.4999870321474322,1.3027689067967532,0.9027689067967531,0.9027689067967531,2.197231093203247
251442.8635461,7035448,200.0,0.024788367502412777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6749483495094148,0.41905675243806356,True,0.073,256,5.553108974201264,1.4919775385303466,1.2895960094603973,0.9711357853174434,0.19197512922621396,0.46529508130588537,1.209357208829299,0.816949930454443,3.6988138312289225,-0.2656772608918696,1.4091025387076914,-0.30538447642723915,0.0,0.0,0.0,True,safe,0.8895960094603973,0.8895960094603973,2.2104039905396027,True,inside_operational_region,5.553108974201264,1.4919775385303466,1.2895960094603973,0.8895960094603973,0.8895960094603973,2.2104039905396027
251442.8678695,7035449,200.0,0.021086867504425365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311128615336641,0.3064931634728072,True,0.073,256,5.566546959801596,1.4834981831816894,1.2769727543944323,0.9697471427214621,0.19537520916432438,0.47046463713203535,1.168791326002293,0.797208188255232,3.735304949830337,-0.300852843038878,1.3778058675710627,-0.25247318347904457,0.0,0.0,0.0,True,safe,0.8769727543944322,0.8769727543944322,2.223027245605568,True,inside_operational_region,5.566546959801596,1.4834981831816894,1.2769727543944323,0.8769727543944322,0.8769727543944322,2.223027245605568
251442.8789974,7035450,200.0,0.030270030000528896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944106011365967,0.4601741021586321,True,0.073,256,5.579934002655013,1.4752565828372373,1.2635952068665028,0.9684261640782905,0.20224698894849436,0.47695581993142255,1.1148456459082126,0.8147664891643613,3.779258090146737,-0.33747923368100435,1.452692033993323,-0.27915825147301554,0.0,0.0,0.0,True,safe,0.8635952068665028,0.8635952068665028,2.236404793133497,True,inside_operational_region,5.579934002655013,1.4752565828372373,1.2635952068665028,0.8635952068665028,0.8635952068665028,2.236404793133497
251442.8903547,7035451,200.0,0.03620473250368888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9866016257276489,0.6601033348712113,True,0.073,256,5.593077063763005,1.4662852336503285,1.2501462731059338,0.9637797304790352,0.20782697012516183,0.4828533478946637,1.044694066064832,0.7981464272633501,3.835399927536214,-0.4761445535988255,1.474658089726888,-0.27622941697835146,0.0,0.0,0.0,True,safe,0.8501462731059338,0.8501462731059338,2.249853726894066,True,inside_operational_region,5.593077063763005,1.4662852336503285,1.2501462731059338,0.8501462731059338,0.8501462731059338,2.249853726894066
251442.8948066,7035452,200.0,0.032392532506788134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8989775262622521,0.17056561118279462,True,0.073,256,5.606486630153933,1.4575378853058971,1.2364396518202119,0.9611850390753203,0.21380605322419877,0.4892361354305548,0.9924915319252653,0.8010808090211179,3.8858759319769858,-0.5278004477448621,1.5135098125547803,-0.2748438925203819,0.0,0.0,0.0,True,safe,0.8364396518202118,0.8364396518202118,2.263560348179788,True,inside_operational_region,5.606486630153933,1.4575378853058971,1.2364396518202119,0.8364396518202118,0.8364396518202118,2.263560348179788
251442.898591,7035453,200.0,0.03125712249936977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841442369708164,0.24381871394951907,True,0.073,256,5.619378665801847,1.4486716146276415,1.2230674850213743,0.9581152128160113,0.218012530745201,0.49522849702263994,0.9308976846522649,0.7847597307251246,3.910031182416718,-0.5849560262265746,1.5015059161257438,-0.231915679374165,0.0,0.0,0.0,True,safe,0.8230674850213743,0.8230674850213743,2.2769325149786255,True,inside_operational_region,5.619378665801847,1.4486716146276415,1.2230674850213743,0.8230674850213743,0.8230674850213743,2.2769325149786255
251442.9091868,7035454,200.0,0.040370830004266015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6561695550296656,0.25818065053297123,True,0.073,256,5.6324129757306896,1.4396148532896096,1.209511901878384,0.9556415487045271,0.22217157921067043,0.501429922083652,0.8757450707562142,0.7707947566374349,3.9434867024483946,-0.6150495804321838,1.496010369574961,-0.1903704098615531,0.0,0.0,0.0,True,safe,0.809511901878384,0.809511901878384,2.290488098121616,True,inside_operational_region,5.6324129757306896,1.4396148532896096,1.209511901878384,0.809511901878384,0.809511901878384,2.290488098121616
251442.9131742,7035456,200.0,0.03323224249774601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0579509991968923,0.30395815015732097,True,0.073,256,5.6586889868536305,1.421401339206693,1.1818605635104924,0.9483677896999412,0.2343360071539693,0.5147956209077473,0.7670324423394561,0.7466316018796086,4.017136620738767,-0.7379415491922391,1.5760420910722204,-0.20380216405600843,0.0,0.0,0.0,True,safe,0.7818605635104924,0.7818605635104924,2.3181394364895076,True,inside_operational_region,5.6586889868536305,1.421401339206693,1.1818605635104924,0.7818605635104924,0.7818605635104924,2.3181394364895076
251442.916808,7035457,200.0,0.03260743750545448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6620500431610628,0.6558921989441377,True,0.073,256,5.671333407213944,1.4116892836063606,1.1684560611906976,0.9448964294680131,0.23673576682126818,0.5211902076177437,0.7024916046539261,0.7021168245413643,4.0379200533451565,-0.780407046520225,1.5283028729496584,-0.11360919186044756,0.0,0.0,0.0,True,safe,0.7684560611906975,0.7684560611906975,2.331543938809302,True,inside_operational_region,5.671333407213944,1.4116892836063606,1.1684560611906976,0.7684560611906975,0.7684560611906975,2.331543938809302
251442.9209359,7035459,200.0,0.026686587506781892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8569102547186065,0.06570314279552926,True,0.073,256,5.696977605392265,1.392324364960962,1.1405306804070727,0.9378210330764123,0.24552363049703763,0.5343458231799967,0.5868359850791517,0.662214409888424,4.102415909947998,-0.8518988537968807,1.5347360049536332,-0.06759265345094877,0.0,0.0,0.0,True,safe,0.7405306804070727,0.7405306804070727,2.359469319592927,True,inside_operational_region,5.696977605392265,1.392324364960962,1.1405306804070727,0.7405306804070727,0.7405306804070727,2.359469319592927
251442.9300662,7035460,200.0,0.031549187505669055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988261281840703,0.23948925120959347,True,0.073,256,5.709525210348998,1.3824194351289245,1.1265959553406995,0.9336958581835288,0.2495866016085584,0.5414791316682468,0.5216177644309844,0.6327726728564929,4.125436447778336,-0.9056868071358638,1.5448733637791348,-0.028603410647778375,0.0,0.0,0.0,True,safe,0.7265959553406994,0.7265959553406994,2.3734040446593005,True,inside_operational_region,5.709525210348998,1.3824194351289245,1.1265959553406995,0.7265959553406994,0.7265959553406994,2.3734040446593005
251442.934016,7035461,200.0,0.02845076749836283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5765822890881993,0.3506533375325718,True,0.073,256,5.7222836840874916,1.3722621697439097,1.1123064773944993,0.9311296791623214,0.25225075420110654,0.5478321964044772,0.46802582155065464,0.6151638176982963,4.1635871295274836,-0.8928583415290363,1.5050489574916022,0.027091733733324873,0.0,0.0,0.0,True,safe,0.7123064773944993,0.7123064773944993,2.3876935226055007,True,inside_operational_region,5.7222836840874916,1.3722621697439097,1.1123064773944993,0.7123064773944993,0.7123064773944993,2.3876935226055007
251442.938145,7035462,200.0,0.02545436750697393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4361542755202663,0.6593968217273274,True,0.073,256,5.734740774981434,1.3620667430656077,1.0979103658808855,0.9252659022083662,0.2587275115262151,0.554966301858347,0.393413388742185,0.588207663599889,4.193654899451187,-0.999608740230836,1.5677820390175952,-0.012370399904858151,0.0,0.0,0.0,True,safe,0.6979103658808855,0.6979103658808855,2.4020896341191147,True,inside_operational_region,5.734740774981434,1.3620667430656077,1.0979103658808855,0.6979103658808855,0.6979103658808855,2.4020896341191147
251442.9418287,7035464,200.0,0.021331390007242615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9736164626125976,0.20818491499317865,True,0.073,256,5.759737679253564,1.3413451690493607,1.0687971275743,0.9169834637816763,0.2657972258908594,0.5694186389120266,0.27436833686975737,0.5437692359965625,4.251603746300632,-1.059853882106124,1.5592925437754197,0.07468432629010463,0.0,0.0,0.0,True,safe,0.6687971275743,0.6687971275743,2.4312028724257,True,inside_operational_region,5.759737679253564,1.3413451690493607,1.0687971275743,0.6687971275743,0.6687971275743,2.4312028724257
251442.943816,7035465,200.0,0.01803459000583464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0193307770163083,0.1659317077982746,True,0.073,256,5.7722490841077985,1.3305998574615356,1.0541206908400842,0.9130717711747129,0.2688031558667556,0.5772552336521963,0.21316026042582192,0.5133713826394901,4.285470164799901,-1.0825972552397203,1.5601930406648798,0.13645280765762435,0.0,0.0,0.0,True,safe,0.6541206908400842,0.6541206908400842,2.445879309159916,True,inside_operational_region,5.7722490841077985,1.3305998574615356,1.0541206908400842,0.6541206908400842,0.6541206908400842,2.445879309159916
251442.954973,7035466,200.0,0.026354400004706624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142675700111047,0.24179881573076664,True,0.073,256,5.784435785145302,1.3194059517788759,1.039643286380743,0.9078384269511943,0.2724551112769098,0.5845745002416778,0.13776215937998149,0.46179260648765097,4.310452198301512,-1.1418348670866285,1.5605042897976034,0.16177509772346516,0.0,0.0,0.0,True,safe,0.639643286380743,0.639643286380743,2.460356713619257,True,inside_operational_region,5.784435785145302,1.3194059517788759,1.039643286380743,0.639643286380743,0.639643286380743,2.460356713619257
251442.9589578,7035467,200.0,0.024977800007249973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.473304852083878,0.5279493327471719,True,0.073,256,5.79670650730896,1.3084712634762787,1.0250162791202022,0.9018078810553494,0.27633219480622806,0.5931483879285637,0.0743925466837988,0.4212341740778536,4.329963245008839,-1.2299902174625905,1.5965866446752668,0.20316131498176054,0.0,0.0,0.0,True,safe,0.6250162791202022,0.6250162791202022,2.4749837208797976,True,inside_operational_region,5.79670650730896,1.3084712634762787,1.0250162791202022,0.6250162791202022,0.6250162791202022,2.4749837208797976
251442.9636622,7035468,200.0,0.025133645000330992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324503950980953,0.24724222811389993,True,0.073,256,5.809002565174886,1.2976237875527332,1.0098776317048117,0.8970556141801538,0.2805399852808401,0.6016656454745268,0.012414937611849752,0.4063802316558056,4.356777092515478,-1.2614340406783922,1.6314715100851689,0.22928856436724684,0.0,0.0,0.0,True,safe,0.6098776317048117,0.6098776317048117,2.4901223682951885,True,inside_operational_region,5.809002565174886,1.2976237875527332,1.0098776317048117,0.6098776317048117,0.6098776317048117,2.4901223682951885
251442.9704282,7035469,200.0,0.025544645001225993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523433757178282,0.306133755719183,True,0.073,256,5.820996111329464,1.286224073776979,0.9951843447581454,0.8907297976071877,0.28562559526389153,0.6097189164156793,-0.06439334104733219,0.3532207056707113,4.3714693947369945,-1.3370381304395749,1.6666727874299325,0.22038567110923227,0.0,0.0,0.0,True,safe,0.5951843447581454,0.5951843447581454,2.5048156552418543,True,inside_operational_region,5.820996111329464,1.286224073776979,0.9951843447581454,0.5951843447581454,0.5951843447581454,2.5048156552418543
251442.9744692,7035470,200.0,0.02406620750333516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556674359875439,0.272626949167681,True,0.073,256,5.833025535996597,1.2749182458641672,0.9801153062037105,0.8848739373865531,0.2907600448689682,0.6183274110302293,-0.13624126390468438,0.31947769875335585,4.390837962788034,-1.390951674802396,1.7103147987519838,0.22452928492321989,0.0,0.0,0.0,True,safe,0.5801153062037104,0.5801153062037104,2.5198846937962895,True,inside_operational_region,5.833025535996597,1.2749182458641672,0.9801153062037105,0.5801153062037104,0.5801153062037104,2.5198846937962895
251442.9785049,7035471,200.0,0.02405400750070818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7615541078622357,0.9989273393349789,True,0.073,256,5.844975401843471,1.2630532249046242,0.9653555524202311,0.8818775046134668,0.29053585609603383,0.6257924963637289,-0.19466391177589804,0.2740616200900008,4.407458082296351,-1.330314051420288,1.604771331382115,0.3441644686618947,0.0,0.0,0.0,True,safe,0.5653555524202311,0.5653555524202311,2.534644447579769,True,inside_operational_region,5.844975401843471,1.2630532249046242,0.9653555524202311,0.5653555524202311,0.5653555524202311,2.534644447579769
251442.9817028,7035472,200.0,0.020307307507791632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395876033380289,0.5103462919354756,True,0.073,256,5.8569902978843675,1.2510878153895273,0.950713026064532,0.8760655430264901,0.2923028679897737,0.6345817575086183,-0.2543267337605434,0.2125479808221793,4.420755793574227,-1.3865038146196156,1.5909871862796703,0.4204710557903838,0.0,0.0,0.0,True,safe,0.550713026064532,0.550713026064532,2.5492869739354678,True,inside_operational_region,5.8569902978843675,1.2510878153895273,0.950713026064532,0.550713026064532,0.550713026064532,2.5492869739354678
251442.9834401,7035473,200.0,0.018649297502263767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3286649710119933,0.13969159197430767,True,0.073,256,5.868692532828176,1.2390598947701668,0.9350484923440734,0.8704225853348335,0.2966073049534539,0.6423184024399733,-0.33808083842159786,0.19239856580741677,4.450512367976122,-1.418362689942117,1.6071310510370445,0.39894912493178525,0.0,0.0,0.0,True,safe,0.5350484923440734,0.5350484923440734,2.564951507655927,True,inside_operational_region,5.868692532828176,1.2390598947701668,0.9350484923440734,0.5350484923440734,0.5350484923440734,2.564951507655927
251442.987288,7035474,200.0,0.018885787500346637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2553562267791625,0.7892713499189761,True,0.073,256,5.880420370090265,1.2269775201251412,0.919569071447706,0.8620656968832456,0.30206661809369884,0.6529447453036621,-0.4225128384830342,0.14531317230417917,4.468557159404682,-1.5649878094028233,1.7150207165696212,0.4130299235107823,0.0,0.0,0.0,True,safe,0.519569071447706,0.519569071447706,2.580430928552294,True,inside_operational_region,5.880420370090265,1.2269775201251412,0.919569071447706,0.519569071447706,0.519569071447706,2.580430928552294
251442.9992807,7035475,200.0,0.02580918750421712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2274773848212175,0.28824854233274594,True,0.073,256,5.891841118190843,1.2146007688175775,0.9041136077764815,0.8572338935405872,0.30468313420357607,0.6612958020038926,-0.5014066325265895,0.11012569730265698,4.478744034402649,-1.5483755067661458,1.6873749155780846,0.4515117667223035,0.0,0.0,0.0,True,safe,0.5041136077764815,0.5041136077764815,2.5958863922235187,True,inside_operational_region,5.891841118190843,1.2146007688175775,0.9041136077764815,0.5041136077764815,0.5041136077764815,2.5958863922235187
251443.004002,7035476,200.0,0.025568859998950866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3190187060917578,0.10436938109067775,True,0.073,256,5.903402411142013,1.2019728758222152,0.8888572031718261,0.851975612433348,0.30689885624557256,0.6699301136013682,-0.5695015643596256,0.058798199789009686,4.48859273265345,-1.55223270764757,1.6616608216028674,0.500737885651529,0.0,0.0,0.0,True,safe,0.4888572031718261,0.4888572031718261,2.6111427968281737,True,inside_operational_region,5.903402411142013,1.2019728758222152,0.8888572031718261,0.4888572031718261,0.4888572031718261,2.6111427968281737
251443.0109897,7035477,200.0,0.027121660006581005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.769213348064983,0.4679563732254607,True,0.073,256,5.914817308637128,1.189469015709664,0.873547368743563,0.8453711118621015,0.3104544531024165,0.6797337631617983,-0.640281397361647,0.010697107818858687,4.488138108275521,-1.6129559260893207,1.6966919011509893,0.534137839200695,0.0,0.0,0.0,True,safe,0.47354736874356296,0.47354736874356296,2.626452631256437,True,inside_operational_region,5.914817308637128,1.189469015709664,0.873547368743563,0.47354736874356296,0.47354736874356296,2.626452631256437
251443.0147111,7035478,200.0,0.026266940000224354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6760702309619249,0.712010906914352,True,0.073,256,5.925507061063,1.1764184550381094,0.8582440753393116,0.8421914355003892,0.3112282664709807,0.6865372822421443,-0.7251444912826146,-0.024325726333048525,4.47852731532922,-1.5194786243293004,1.5923728600594556,0.5693512654365848,0.0,0.0,0.0,True,safe,0.45824407533931155,0.45824407533931155,2.6417559246606883,True,inside_operational_region,5.925507061063,1.1764184550381094,0.8582440753393116,0.45824407533931155,0.45824407533931155,2.6417559246606883
251443.0191028,7035479,200.0,0.025780539999997205,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.564306576134458,4.563959015614626,True,0.073,256,5.937462144476472,1.1642856399125099,0.8422025126941792,0.815009423751583,0.3091948531433699,0.698317407550153,-0.7481601033913698,-0.13079219289336352,4.504724669625737,-1.5324058241858292,1.5827681098675996,0.5986364262059723,0.0,0.0,0.0,True,safe,0.4422025126941792,0.4422025126941792,2.657797487305821,True,inside_operational_region,5.937462144476472,1.1642856399125099,0.8422025126941792,0.4422025126941792,0.4422025126941792,2.657797487305821
251443.0230255,7035480,200.0,0.024595650000363123,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,570.1425345737794,9.021622775353835,True,0.073,256,5.947110482801914,1.1598205008667186,0.8185405159713989,-1.9707960133380429,-0.2737706603667802,-0.614064499855385,3.8557203407430145,-2.1311953050470014,-1.3736085503974087,-1.61777628976799,1.575297845601855,0.6214134777317516,0.0,0.0,0.0,True,safe,0.41854051597139885,0.41854051597139885,2.681459484028601,True,inside_operational_region,5.947110482801914,1.1598205008667186,0.8185405159713989,0.41854051597139885,0.41854051597139885,2.681459484028601
251443.0268117,7035481,200.0,0.02315385000120662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8061826263260492,1.3718438501077703,True,0.073,256,5.958581690672351,1.1465020701361859,0.8030674026885102,-1.976115883780997,-0.27862533846668436,-0.6182523182716597,3.92806888520411,-1.9842316836539382,-1.4123336153226285,-1.5635401387866723,1.4997199184353607,0.421584183509579,0.0,0.0,0.0,True,safe,0.40306740268851016,0.40306740268851016,2.69693259731149,True,inside_operational_region,5.958581690672351,1.1465020701361859,0.8030674026885102,0.40306740268851016,0.40306740268851016,2.69693259731149
