t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246567.4368002,6060366,200.0,0.017658162495402245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3586550860742916,0.513056205402458,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8244639344402671,1.96861248175283,1.3858011275902506,24.233154087791373,-5.148861198163834,19.253058912261455,0.22521012088898706,-0.1437813577040287,-0.07521994733127842,-0.15616811214552737,-0.8539624739293415,-0.7276888485775134,-0.6803234143207894,0.8244639344402671,1.96861248175283,1.3858011275902506,0.42294832697508244,-0.08986458063613911,0.33602926909940045,-0.1437813577040287,-0.07521994733127842,-0.15616811214552737,-0.8539624739293415,-0.7276888485775134,-0.6803234143207894,0.0,0.0,0.0
246567.4424654,6060368,200.0,0.01693828999997439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2443669522566296,0.09301446391673654,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8230370614851372,1.9683939513753899,1.387731398035296,23.71416340353682,-5.32509354381092,18.841995448060487,0.2309622031278943,-0.15025240254213168,-0.0642994001905616,-0.16319724856486384,-0.8887274844450652,-0.6813618649201962,-0.6351411288764087,0.8230370614851372,1.9683939513753899,1.387731398035296,0.4138902307476622,-0.09294041531619346,0.3288548582144397,-0.15025240254213168,-0.0642994001905616,-0.16319724856486384,-0.8887274844450652,-0.6813618649201962,-0.6351411288764087,0.0,0.0,0.0
246567.4485124,6060369,200.0,0.01567409750066757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494482418377352,0.2701349999358222,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8222491552617663,1.9684223242974976,1.3885107384898647,23.45915407781296,-5.405627549373196,18.547289859052867,0.22753615489390874,-0.15299550656504857,-0.05105040017960081,-0.16049589837846834,-0.9049969726021873,-0.679043768088942,-0.666978910824323,0.8222491552617663,1.9684223242974976,1.3885107384898647,0.4094394783904902,-0.0943459988730746,0.32371127536222755,-0.15299550656504857,-0.05105040017960081,-0.16049589837846834,-0.9049969726021873,-0.679043768088942,-0.666978910824323,0.0,0.0,0.0
246567.4545144,6060370,200.0,0.015554697500991765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723136744577184,0.2031836727252911,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8217012084880242,1.9681031851940303,1.3895201509791644,23.175210977184765,-5.440348136541589,18.34665008302104,0.22909267850613932,-0.15083006353850797,-0.061275592041657806,-0.1611801758841058,-0.9303881764043264,-0.6304139062486558,-0.6545341887362426,0.8217012084880242,1.9681031851940303,1.3895201509791644,0.4044837363962066,-0.09495198743738875,0.32020945066000817,-0.15083006353850797,-0.061275592041657806,-0.1611801758841058,-0.9303881764043264,-0.6304139062486558,-0.6545341887362426,0.0,0.0,0.0
246567.4605871,6060371,200.0,0.01598990250070394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6141729252155117,0.3532707641585527,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8208001080962846,1.9681535738304494,1.3902167181222966,22.871300376615384,-5.530418138793794,18.03775436423086,0.22626008053645955,-0.1577479488025651,-0.044624759311405804,-0.15594178256435176,-0.9693114471281354,-0.6435351508877033,-0.6895892912586186,0.8208001080962846,1.9681535738304494,1.3902167181222966,0.3991794957845576,-0.09652400553396845,0.314818203321805,-0.1577479488025651,-0.044624759311405804,-0.15594178256435176,-0.9693114471281354,-0.6435351508877033,-0.6895892912586186,0.0,0.0,0.0
246567.4663364,6060372,200.0,0.021080117496055942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320660480731119,0.03946558398048395,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8200005159117882,1.968122054619919,1.3911871934709032,22.619306937852446,-5.6494918633010895,17.805268381464458,0.2317202299314844,-0.1613565369908193,-0.04089743672847636,-0.1612009075621804,-0.9675380110159901,-0.65221235481102,-0.6720164740351968,0.8200005159117882,1.968122054619919,1.3911871934709032,0.39478138058472156,-0.09860223407923341,0.3107605574577965,-0.1613565369908193,-0.04089743672847636,-0.1612009075621804,-0.9675380110159901,-0.65221235481102,-0.6720164740351968,0.0,0.0,0.0
246567.4723206,6060373,200.0,0.017382217500014854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6452626300828306,0.3299357722802292,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8191032797620714,1.9682671534374692,1.3919734142354638,22.330153988744406,-5.7733003347269864,17.4818437077618,0.23210604652397016,-0.16531004478526412,-0.026713577498824026,-0.16072395808744785,-0.9932300340523202,-0.6816420702404858,-0.7054872215167826,0.8191032797620714,1.9682671534374692,1.3919734142354638,0.3897347095809347,-0.10076309954747664,0.3051157320194968,-0.16531004478526412,-0.026713577498824026,-0.16072395808744785,-0.9932300340523202,-0.6816420702404858,-0.7054872215167826,0.0,0.0,0.0
246567.478001,6060374,200.0,0.02086896499611266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5580864851028409,0.15228088362640924,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8180696805392751,1.96851714580727,1.3928182076411297,22.030020274643093,-5.918992832688067,17.214313033483737,0.23908933512213315,-0.1732657818740181,-0.010491239371025085,-0.16441597518851,-1.01815655949401,-0.7049771182534561,-0.6992834417842795,0.8180696805392751,1.96851714580727,1.3928182076411297,0.3844963880736274,-0.10330591333235262,0.3004464409032641,-0.1732657818740181,-0.010491239371025085,-0.16441597518851,-1.01815655949401,-0.7049771182534561,-0.6992834417842795,0.0,0.0,0.0
246567.484101,6060376,200.0,0.018000889998555984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6392283629010505,0.08948410253492894,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8163365245648051,1.9688657607078612,1.3941936892694438,21.43278777404955,-6.1562737925702775,16.58932675029597,0.232034663181384,-0.17270089694865404,0.0070610599570572335,-0.1548051244084366,-1.0593232475292236,-0.7290853302464435,-0.7452261433270686,0.8163365245648051,1.9688657607078612,1.3941936892694438,0.3740727145383511,-0.10744724733458977,0.2895383724818359,-0.17270089694865404,0.0070610599570572335,-0.1548051244084366,-1.0593232475292236,-0.7290853302464435,-0.7452261433270686,0.0,0.0,0.0
246567.491181,6060377,200.0,0.020608390000897096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302349858409219,0.0,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8153139221807195,1.9689400460760775,1.3950142857936298,21.138057392772154,-6.268325556877375,16.31499677723628,0.2386866886921818,-0.18118884019611822,0.009142423178866176,-0.1551075615359953,-1.0715073542418974,-0.7259095010341806,-0.745195652525435,0.8153139221807195,1.9689400460760775,1.3950142857936298,0.3689286989794023,-0.10940291955441728,0.28475041121503697,-0.18118884019611822,0.009142423178866176,-0.1551075615359953,-1.0715073542418974,-0.7259095010341806,-0.745195652525435,0.0,0.0,0.0
246567.496989,6060378,200.0,0.021640529997894467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9115390266670695,0.5374873849828165,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8140461095535243,1.9696017846596172,1.3958156826883157,20.854835718453852,-6.540576903713203,15.96377551912725,0.25457575393546583,-0.1915915107120677,0.03740210927235429,-0.16340927065762623,-1.080486568586416,-0.8255591656637228,-0.7538193887696663,0.8140461095535243,1.9696017846596172,1.3958156826883157,0.3639855482495369,-0.11415460194969151,0.2786204438580375,-0.1915915107120677,0.03740210927235429,-0.16340927065762623,-1.080486568586416,-0.8255591656637228,-0.7538193887696663,0.0,0.0,0.0
246567.5061212,6060379,200.0,0.02626092999700659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6345817924522943,0.4036280550251787,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8132210906019504,1.9694042911855636,1.3964574056280292,20.505588933862843,-6.57194101688133,15.690741344666044,0.24292650173718175,-0.190107834290722,0.02225839577172626,-0.14958897153609138,-1.1217272125542643,-0.7607637878915039,-0.7693778452286145,0.8132210906019504,1.9694042911855636,1.3964574056280292,0.3578900419564204,-0.11470200899144345,0.2738550985432249,-0.190107834290722,0.02225839577172626,-0.14958897153609138,-1.1217272125542643,-0.7607637878915039,-0.7693778452286145,0.0,0.0,0.0
246567.5123464,6060380,200.0,0.022456930000699052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7873897310581819,0.38712564479699785,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8119847473155035,1.9698957345226646,1.3972994284975089,20.252308589168244,-6.8080820829648525,15.341893335534541,0.25749422103165903,-0.1999418317054673,0.039754842787854086,-0.15730890080944704,-1.1057672093230009,-0.8329477000730982,-0.7822626520732515,0.8119847473155035,1.9698957345226646,1.3972994284975089,0.35346946601091345,-0.11882344809377043,0.2677665521948529,-0.1999418317054673,0.039754842787854086,-0.15730890080944704,-1.1057672093230009,-0.8329477000730982,-0.7822626520732515,0.0,0.0,0.0
246567.5189631,6060382,200.0,0.02087197249555787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.737535136840724,0.10216760886548579,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.809884761765904,1.9703185143826047,1.398622906743101,19.640054109548593,-7.1217846890275505,14.692712969187058,0.25493932867010316,-0.20391999861833246,0.04489498816619129,-0.14627076093266111,-1.1354568116501456,-0.8523236427841151,-0.8083897439209679,0.809884761765904,1.9703185143826047,1.398622906743101,0.342783609481466,-0.12429859144165123,0.2564362173627863,-0.20391999861833246,0.04489498816619129,-0.14627076093266111,-1.1354568116501456,-0.8523236427841151,-0.8083897439209679,0.0,0.0,0.0
246567.5247735,6060384,200.0,0.01631397249865289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.850106254649957,0.2319772346688711,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8074956913000806,1.9711070240296245,1.4000984665249419,19.073878753650828,-7.5493838918670395,13.974112269884895,0.2688755215681977,-0.21558600787944848,0.06185223616133585,-0.14829369570893788,-1.1392569643558117,-0.9305762946861237,-0.8433156693448542,0.8074956913000806,1.9711070240296245,1.4000984665249419,0.33290198537739935,-0.1317616054101034,0.24389426915282986,-0.21558600787944848,0.06185223616133585,-0.14829369570893788,-1.1392569643558117,-0.9305762946861237,-0.8433156693448542,0.0,0.0,0.0
246567.5310959,6060385,200.0,0.017888197495640152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9445573346131881,0.44084700786207903,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.806112176450684,1.9717558349743451,1.4007894817910522,18.838981199319193,-7.891476631007191,13.632674633106971,0.2822705746693325,-0.22539626608946772,0.08082016085560961,-0.14947007110573826,-1.1127219466618523,-1.0276553824946209,-0.8242751673899541,0.806112176450684,1.9717558349743451,1.4007894817910522,0.32880224964943006,-0.13773225005526513,0.2379350582008266,-0.22539626608946772,0.08082016085560961,-0.14947007110573826,-1.1127219466618523,-1.0276553824946209,-0.8242751673899541,0.0,0.0,0.0
246567.5380393,6060386,200.0,0.020405462499082788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9846101929188225,0.7032136421224693,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8049489895745721,1.9719680160177342,1.401478340915317,18.455766541774587,-7.947680400871363,13.265923003043358,0.2800907883238471,-0.22793249122536863,0.07520421500869665,-0.1443674312045383,-1.1796142238901755,-0.9549298704174066,-0.876682297305388,0.8049489895745721,1.9719680160177342,1.401478340915317,0.32211389213337416,-0.13871319089142808,0.23153403471916034,-0.22793249122536863,0.07520421500869665,-0.1443674312045383,-1.1796142238901755,-0.9549298704174066,-0.876682297305388,0.0,0.0,0.0
246567.5439149,6060388,200.0,0.015672682497918446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9914401952250225,0.19327136628503605,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8021276576599647,1.973127158343182,1.4029269234480042,17.888610389861356,-8.428908874427218,12.477681728870035,0.3021321770347166,-0.24566051435367847,0.09762017135008191,-0.1463047033857905,-1.1814459047809929,-1.034269275506849,-0.9226651351687812,0.8021276576599647,1.973127158343182,1.4029269234480042,0.31221514990954713,-0.14711221220932424,0.21777662918472052,-0.24566051435367847,0.09762017135008191,-0.1463047033857905,-1.1814459047809929,-1.034269275506849,-0.9226651351687812,0.0,0.0,0.0
246567.551993,6060389,200.0,0.021869482498825834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112664442885078,0.6610992535009403,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8005459316915458,1.9739678235614053,1.4037625204925197,17.7312177786854,-8.819365693575309,12.06580995907337,0.3220663388597038,-0.2583106540084016,0.11592878056879313,-0.15350195597476285,-1.1120327981687688,-1.150628746500297,-0.9249643455787062,0.8005459316915458,1.9739678235614053,1.4037625204925197,0.3094681306262155,-0.15392696929032246,0.21058811070575256,-0.2583106540084016,0.11592878056879313,-0.15350195597476285,-1.1120327981687688,-1.150628746500297,-0.9249643455787062,0.0,0.0,0.0
246567.5579917,6060390,200.0,0.021477927498694333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14560415942878,0.31565390059267423,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7992644430321993,1.97398376463737,1.4046291924901635,17.358907316352845,-9.093944690628891,11.714907707730868,0.316359208417374,-0.2630690106002932,0.09315190457643788,-0.14899854726148354,-1.1750802916922594,-1.171961446881563,-0.9149245005391915,0.7992644430321993,1.97398376463737,1.4046291924901635,0.30297008721889007,-0.15871927684573128,0.2044637110671652,-0.2630690106002932,0.09315190457643788,-0.14899854726148354,-1.1750802916922594,-1.171961446881563,-0.9149245005391915,0.0,0.0,0.0
246567.5640215,6060392,200.0,0.017699512496381114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9014870993190371,0.5507373914392111,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.796369354364395,1.9753931510868719,1.4054813835867703,16.733296167283953,-9.301975256124424,10.94181697845018,0.31972023532540716,-0.26628203130228084,0.12396463597951315,-0.12628411502850087,-1.214335139699274,-1.0432507876336095,-0.9896198160556613,0.796369354364395,1.9753931510868719,1.4054813835867703,0.2920511128304528,-0.16235009515841403,0.19097073242457308,-0.26628203130228084,0.12396463597951315,-0.12628411502850087,-1.214335139699274,-1.0432507876336095,-0.9896198160556613,0.0,0.0,0.0
