t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377569.9232837,2361174,200.0,0.018152107499812734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6598487377679417,0.05217472356253277,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2391375320315614,2.451978259027989,1.179301020498793,11.714399219666001,30.92785654485383,100.40362377781668,1.1822354945393294,0.5832850885200204,0.31082192884023524,-0.3213155772664737,1.2391375320315614,2.451978259027989,1.179301020498793,0.20445483627622618,0.5397929272921766,1.7523738158565685,0.07349651017066805,1.0978920040657258,-0.4323334071638808,0.5832850885200204,0.31082192884023524,-0.3213155772664737,0.0,0.0,0.0
377569.951128,2361175,200.0,0.022925807500254483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5113661004583867,0.17791839598081263,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2333723439944841,2.4503517685399,1.180182770832535,11.776357243105853,31.02170767766861,100.33636007592403,1.1881570328834241,0.5422546794830965,0.30564526390749314,-0.31172655453862225,1.2333723439944841,2.4503517685399,1.180182770832535,0.2055362077832794,0.541430938566521,1.7511998427914621,0.0551601295963154,1.1033888570362138,-0.4372728268044768,0.5422546794830965,0.30564526390749314,-0.31172655453862225,0.0,0.0,0.0
377569.9574311,2361181,200.0,0.020218717499354617,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8582280999193148,0.218898472960904,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.200189256120451,2.442113856480454,1.1862278058876516,12.504215469259075,31.68719128268826,99.55449433670856,1.164152246193573,0.6110891558213947,0.3004855459250912,-0.39900822087265925,1.200189256120451,2.442113856480454,1.1862278058876516,0.21823973031737864,0.5530458185921554,1.7375537113336126,0.03437155775837117,1.069618226342208,-0.45824218292443725,0.6110891558213947,0.3004855459250912,-0.39900822087265925,0.0,0.0,0.0
377569.9639679,2361183,200.0,0.02094130500084392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7126346886300535,0.09538302122763961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1890955938462948,2.4389639650952426,1.1880823789767703,12.673708603797525,31.887715712817823,99.31858522463551,1.165475927501828,0.5819393553170406,0.2900558103519915,-0.4045906621158743,1.1890955938462948,2.4389639650952426,1.1880823789767703,0.22119794357460032,0.5565456301286016,1.7334363205924816,0.013524953312005678,1.0676560990045585,-0.4671848322479264,0.5819393553170406,0.2900558103519915,-0.4045906621158743,0.0,0.0,0.0
377569.9723371,2361184,200.0,0.024377704999307376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697464567751922,0.158781042078188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.183395092124869,2.4371859731047025,1.1889347840887297,12.717657264508256,31.98902026772824,99.2194117090252,1.1742625916477856,0.5410378932895049,0.28844812872149067,-0.3978766965650372,1.183395092124869,2.4371859731047025,1.1889347840887297,0.22196499240584444,0.5583137281590558,1.7317054162143037,-0.0021421096665880934,1.0746659813021575,-0.47326638813824623,0.5410378932895049,0.28844812872149067,-0.3978766965650372,0.0,0.0,0.0
377569.9783375,2361185,200.0,0.021227705000666525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598958752236943,0.4684674926630828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1781087036052065,2.435880396183728,1.1901319091284916,12.848536268921702,32.10892074946432,98.99949755458215,1.1607674041843663,0.594900635348944,0.284405591919065,-0.4527548414228803,1.1781087036052065,2.435880396183728,1.1901319091284916,0.22424926195459127,0.5604063863400777,1.727867190147533,0.006653248395603453,1.0568870225375917,-0.47992345482829074,0.594900635348944,0.284405591919065,-0.4527548414228803,0.0,0.0,0.0
377569.9955975,2361186,200.0,0.020606659999962234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28224746702639514,0.7574230169526897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.172491759238469,2.4340997641950075,1.1910731643954187,12.781592250398509,32.16333608350009,98.98295427038494,1.1677863100165644,0.461917620257976,0.2660651438465828,-0.392261640939101,1.172491759238469,2.4340997641950075,1.1910731643954187,0.2230808684168455,0.5613561130825744,1.7275784553691986,-0.00577557740821065,1.062474654630292,-0.48460201901761324,0.461917620257976,0.2660651438465828,-0.392261640939101,0.0,0.0,0.0
377570.072122,2361204,200.0,0.022365594999409984,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.6296252596425019,0.06959575128021245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.068861966240326,2.3985575008366022,1.1998508587264203,13.207530519709197,33.83592844582404,96.4551190816611,1.2205311025234353,0.3785784397036474,0.2345287993830306,-0.4525626548714006,1.068861966240326,2.3985575008366022,1.1998508587264203,0.2305148936265633,0.5905483568488372,1.6834594083781953,-0.1627777586065195,1.1044941326900906,-0.4932466770118933,0.3785784397036474,0.2345287993830306,-0.4525626548714006,0.0,0.0,0.0
377570.0790368,2361206,200.0,0.01786859499950882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5821386983478509,0.12124210607681031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0568112417834197,2.3939628406751146,1.1997109114036029,13.213058866625298,33.98517929098538,96.15995391049384,1.2464383839365956,0.35442262340031605,0.21122896405209385,-0.45943387759648996,1.0568112417834197,2.3939628406751146,1.1997109114036029,0.23061138148244176,0.5931532755082869,1.6783078043041142,-0.21155438304983834,1.1310649680838938,-0.47910899170883325,0.35442262340031605,0.21122896405209385,-0.45943387759648996,0.0,0.0,0.0
377570.0867973,2361207,200.0,0.02298221250016594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43661417407401143,0.6080877786787828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050476055542802,2.391216667731492,1.1995830104146155,13.110194265924552,34.07670363111149,96.10122515897355,1.275443846491917,0.25462471005892406,0.2214252117490782,-0.42255570861799974,1.050476055542802,2.391216667731492,1.1995830104146155,0.22881605551646444,0.5947506765892028,1.6772827942244994,-0.24400386555072,1.1547302149595011,-0.48354653324161845,0.25462471005892406,0.2214252117490782,-0.42255570861799974,0.0,0.0,0.0
377570.0934484,2361209,200.0,0.0179507100007106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3424598962259184,0.8166073879596967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0385066479488763,2.3869285957618307,1.199424016390513,13.412336737872865,34.224059102048734,95.5585231894035,1.273605417399946,0.4929849122549975,0.17670830724507075,-0.5409030988919034,1.0385066479488763,2.3869285957618307,1.199424016390513,0.23408943646207714,0.5973225147278844,1.667810857998444,-0.25819652229374257,1.1531177740520744,-0.47510495079623954,0.4929849122549975,0.17670830724507075,-0.5409030988919034,0.0,0.0,0.0
377570.1408271,2361210,200.0,0.027594010000590273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48972709748476906,0.49759707399632347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.032185847639103,2.383860485093855,1.1987784808972939,13.33999190925023,34.34917693583173,95.49642022593608,1.3017310841862775,0.38908079386845357,0.21116844479578922,-0.4966320935013693,1.032185847639103,2.383860485093855,1.1987784808972939,0.2328267810058211,0.5995062328803606,1.6667269568106917,-0.3073839979615809,1.1729286975989555,-0.47355798344316236,0.38908079386845357,0.21116844479578922,-0.4966320935013693,0.0,0.0,0.0
377570.1476155,2361220,200.0,0.017031739999539997,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9521486778882231,0.4618128681742943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9695300661151425,2.357281288674546,1.1947302092509082,14.295265783126409,34.98572209875784,93.50641647994388,1.358464017651961,0.6230596754614417,0.12027625296679882,-0.5733067070485147,0.9695300661151425,2.357281288674546,1.1947302092509082,0.24949945536324147,0.6106160418110651,1.631994839316107,-0.4120475503951058,1.1915564057108625,-0.5058009840618244,0.6230596754614417,0.12027625296679882,-0.5733067070485147,0.0,0.0,0.0
377570.1548539,2361221,200.0,0.01675983999916919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2752406911560918,0.7441530237045276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9630606321985122,2.354366741104658,1.1941265664759309,14.472985818433957,35.07628632064854,93.28580695897699,1.3729123160019063,0.6962857365443625,0.12515910281884057,-0.5926454974022667,0.9630606321985122,2.354366741104658,1.1941265664759309,0.25260125512611875,0.6121966856675645,1.6281444768139872,-0.4311408610956406,1.1979712499973185,-0.5136834331602391,0.6962857365443625,0.12515910281884057,-0.5926454974022667,0.0,0.0,0.0
377570.1620604,2361222,200.0,0.016732922498614845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855402814597293,0.02798352050765704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9566274164156727,2.351440630724523,1.193341105795022,14.565795423778326,35.16693579065347,93.11475126203551,1.3835205929045973,0.691485329862657,0.13494611414800933,-0.5858906531686909,0.9566274164156727,2.351440630724523,1.193341105795022,0.2542210883168545,0.6137788173843384,1.6251589916980649,-0.45109437431523847,1.2032670007068176,-0.5126320527066673,0.691485329862657,0.13494611414800933,-0.5858906531686909,0.0,0.0,0.0
377570.1682241,2361223,200.0,0.01702008249957527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26299266276402455,0.7075459107098442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9500788533618252,2.3485578262144284,1.192659775872767,14.536407544164868,35.21562240209505,93.0455730011539,1.3954518120244752,0.5823298933679242,0.13160757739951084,-0.5271915159428398,0.9500788533618252,2.3485578262144284,1.192659775872767,0.25370817305742,0.6146285590556331,1.623951603274877,-0.461072603704921,1.2132425226374146,-0.512582086167239,0.5823298933679242,0.13160757739951084,-0.5271915159428398,0.0,0.0,0.0
377570.2097404,2361224,200.0,0.01668053500097435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125687464131498,0.8007320890706234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9436064292748085,2.3453304559057084,1.191667506227049,14.827310914079373,35.368005131987736,92.81226191933133,1.4090573258700283,0.7329418530133178,0.16735279684686977,-0.5689696535351735,0.9436064292748085,2.3453304559057084,1.191667506227049,0.2587853946675751,0.6172881394154377,1.6198795567156834,-0.49242234172462795,1.2138675888131358,-0.5191225884002861,0.7329418530133178,0.16735279684686977,-0.5689696535351735,0.0,0.0,0.0
377570.2162145,2361233,200.0,0.016500734999768472,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.946006134336548,0.08855788855873532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.885307388222051,2.318175990067265,1.1832826374350593,16.050732314465375,36.0261700877931,91.39799842211556,1.4378092578231683,0.7743351621029428,0.1405512240602621,-0.5208595588702342,0.885307388222051,2.318175990067265,1.1832826374350593,0.2801381262436706,0.6287752849154842,1.5951960021984988,-0.5661005569449854,1.204981313580237,-0.5429969200935064,0.7743351621029428,0.1405512240602621,-0.5208595588702342,0.0,0.0,0.0
377570.2273659,2361234,200.0,0.018865265000899613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447487664640876,0.13788250432698004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8788880237319359,2.315152334863162,1.1824945228058574,16.171846401385576,36.074537805093804,91.25331663761929,1.4355729111659798,0.7652753346963197,0.12527423307287508,-0.5072383849024241,0.8788880237319359,2.315152334863162,1.1824945228058574,0.2822519658309748,0.6296194608340553,1.5926708286913778,-0.5664239523394123,1.1983596973952937,-0.5513324996301465,0.7652753346963197,0.12527423307287508,-0.5072383849024241,0.0,0.0,0.0
377570.2346592,2361236,200.0,0.018636864998884208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5178422658924786,0.60449240642189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8659066321861464,2.309257308129205,1.1810882596197514,16.679812360101128,36.15835901149879,90.79055860050173,1.434298797362177,0.9422749451686673,0.07506602394889106,-0.5546342034249782,0.8659066321861464,2.309257308129205,1.1810882596197514,0.29111764429861076,0.631082416868816,1.58459417730361,-0.5626953176126285,1.1869548823732021,-0.5759558375967974,0.9422749451686673,0.07506602394889106,-0.5546342034249782,0.0,0.0,0.0
377570.2409129,2361237,200.0,0.016344064999034104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348355777661255,0.8046019274394216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8595660361191388,2.3062153435659356,1.180457424972178,16.583656438111117,36.22859325756775,90.66622492127208,1.42928240149744,0.7719946208142598,0.0849983587128044,-0.5298227842831962,0.8595660361191388,2.3062153435659356,1.180457424972178,0.28943940686459424,0.6323082357103753,1.5824241452299344,-0.5622020003606479,1.1782494552562799,-0.5818120961350448,0.7719946208142598,0.0849983587128044,-0.5298227842831962,0.0,0.0,0.0
377570.2782077,2361238,200.0,0.015624464999520905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511939403870997,0.7341417062772224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8530184100339371,2.302759644301922,1.1800477709569805,16.849740399518314,36.42347863619591,90.44991771967726,1.4405482416753665,0.8726810223131685,0.15026040657714523,-0.5712350085932055,0.8530184100339371,2.302759644301922,1.1800477709569805,0.2940834480778993,0.6357096272314324,1.5786488723663297,-0.5722896353974551,1.1694363203024172,-0.6165083150843791,0.8726810223131685,0.15026040657714523,-0.5712350085932055,0.0,0.0,0.0
377570.2857772,2361247,200.0,0.017050569999588146,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8299818309027427,0.16007512293002074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7966940069148163,2.271803698378374,1.1728475970240149,17.70993274833335,36.854537311953486,88.98406462309076,1.4372995362130667,0.7384488135717473,0.06551073708773987,-0.5134825627060475,0.7966940069148163,2.271803698378374,1.1728475970240149,0.3090966367651853,0.6432330203926888,1.5530649094803408,-0.657069964402385,1.0948844541796898,-0.6597856096295127,0.7384488135717473,0.06551073708773987,-0.5134825627060475,0.0,0.0,0.0
377570.2937795,2361248,200.0,0.017201170000367524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830649044732473,0.2372983087591045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7905522143061119,2.2683058415241515,1.1724390782843512,17.747454440148438,36.96164614842375,88.79623092156412,1.4321688829828978,0.7028262113291959,0.08733979684222629,-0.5301063436619469,0.7905522143061119,2.2683058415241515,1.1724390782843512,0.30975151382827715,0.6451024222470751,1.5497865929424925,-0.6528457036821348,1.0803503046170502,-0.6765673771932151,0.7028262113291959,0.08733979684222629,-0.5301063436619469,0.0,0.0,0.0
377570.3011124,2361250,200.0,0.016521625001174864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9854526382824093,0.06519568187186342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7783543353659237,2.26107717456924,1.1707651909629826,17.886941794007154,37.136381305684075,88.35503578829125,1.4301658467681226,0.7041792635541626,0.09177051105146412,-0.5740518107526364,0.7783543353659237,2.26107717456924,1.1707651909629826,0.31218602741800616,0.6481521260602578,1.5420862852231059,-0.677444773867309,1.0592430077669346,-0.6815036156314285,0.7041792635541626,0.09177051105146412,-0.5740518107526364,0.0,0.0,0.0
