t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261196.5939527,530578,200.0,0.025598370000050927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712903594986991,1.210275330110327,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.617835947945158,3.663496137789862,1.0477202146770095,37.69079187784879,50.231503494131125,93.77597276835165,1.4957420442594946,-0.25274340161348835,1.1687673055963341,-0.8985254705769338,3.195004452425363,-0.8976951734217202,-0.9056537127228952,3.617835947945158,3.663496137789862,1.0477202146770095,0.6578284159523977,0.8767051241996242,1.636699484068278,-0.25274340161348835,1.1687673055963341,-0.8985254705769338,3.195004452425363,-0.8976951734217202,-0.9056537127228952,0.0,0.0,0.0
261196.6335277,530579,200.0,0.05993123750005258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4638649519612202,2.278170939943725,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6105285665258258,3.663136673313695,1.0466142645749494,37.64992048412924,50.22513700819312,93.61442480720265,1.490235908253477,-0.2335243831332415,1.186519247266433,-0.8708854692763004,2.710940403373361,-0.7877494427467372,-0.8000343604263909,3.6105285665258258,3.663136673313695,1.0466142645749494,0.6571150755621127,0.8765940080582242,1.6338799402463442,-0.2335243831332415,1.186519247266433,-0.8708854692763004,2.710940403373361,-0.7877494427467372,-0.8000343604263909,0.0,0.0,0.0
261196.639483,530582,200.0,0.049569760000258166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7982025009103597,0.9157392726051391,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.588247867606256,3.660433396598596,1.0442586781823564,38.24012917939805,49.92646357103392,92.59881741506821,1.4974827165965146,-0.21971883370397435,1.1730462671240272,-0.9045112358657731,2.266961239788779,-0.7689457838681072,-0.6349674685962221,3.588247867606256,3.660433396598596,1.0442586781823564,0.6674161605684534,0.8713811731915477,1.6161542473460049,-0.21971883370397435,1.1730462671240272,-0.9045112358657731,2.266961239788779,-0.7689457838681072,-0.6349674685962221,0.0,0.0,0.0
261196.6459797,530585,200.0,0.0396244600000041,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.687578834010077,9.531701949887879,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5211077341033827,3.629689028156366,1.0772612140412274,36.66555622510011,40.916654308173456,92.88305582632792,3.455585562887111,-0.06429585160679685,1.6141036115603815,-3.054767938329804,2.3635356741105955,-0.8573853932422137,-0.6673236617469837,3.5211077341033827,3.629689028156366,1.0772612140412274,0.6399346782031001,0.7141303365779494,1.6211151434831246,-0.06429585160679685,1.6141036115603815,-3.054767938329804,2.3635356741105955,-0.8573853932422137,-0.6673236617469837,0.0,0.0,0.0
261196.6528404,530586,200.0,0.04418396000014537,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.517680065641756,6.743618076781425,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.470038053718545,3.6037173311194186,1.1082870269570935,38.82810224084496,38.36181995134866,91.43461610655153,5.555234337734219,-0.1538284642825587,1.812329449111609,-5.249040609349543,2.969640604174144,-1.7145267776308442,-0.15934322455919714,3.470038053718545,3.6037173311194186,1.1082870269570935,0.6776782264037329,0.669540065208285,1.5958351013563625,-0.1538284642825587,1.812329449111609,-5.249040609349543,2.969640604174144,-1.7145267776308442,-0.15934322455919714,0.0,0.0,0.0
261196.6590537,530588,200.0,0.03558805999987227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7748463145124438,0.7532474177967217,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4401415117568894,3.5936359239913225,1.1175402392102567,39.23247175231034,37.686575034474174,90.99327905139329,4.648468273886737,-0.20686787415120622,1.6501521590732193,-4.3407903459948045,2.4394259901262494,-1.5909910951117874,-0.031891825017114545,3.4401415117568894,3.5936359239913225,1.1175402392102567,0.6847358057734847,0.6577548181514699,1.5881323166327954,-0.20686787415120622,1.6501521590732193,-4.3407903459948045,2.4394259901262494,-1.5909910951117874,-0.031891825017114545,0.0,0.0,0.0
261196.6649939,530592,200.0,0.026329022499833644,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.074878182881266,9.195870996185217,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5099571570039974,3.65125735348093,1.0378638741174535,38.53820996986571,49.144117185995086,91.84246232943305,2.3817572281451596,-0.6540590725279276,0.7211462308806672,2.1736886477028463,1.6410139479058028,-1.17566091248827,-0.18411559451316867,3.5099571570039974,3.65125735348093,1.0378638741174535,0.6726186517990613,0.8577266528815448,1.6029533607874678,-0.6540590725279276,0.7211462308806672,2.1736886477028463,1.6410139479058028,-1.17566091248827,-0.18411559451316867,0.0,0.0,0.0
261196.6711063,530593,200.0,0.025374722500185288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526891538284932,1.3342007411524535,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.50220136128686,3.650627001309188,1.037124619477783,38.335146905855915,49.06130592415179,91.912478047197,1.7869775168370714,-0.5424121737164469,0.8307012268762644,1.4862749244845834,1.2185653343440548,-1.0008684228576246,-0.10258706053035503,3.50220136128686,3.650627001309188,1.037124619477783,0.6690745327429024,0.856281323704648,1.6041753655905957,-0.5424121737164469,0.8307012268762644,1.4862749244845834,1.2185653343440548,-1.0008684228576246,-0.10258706053035503,0.0,0.0,0.0
261196.6771446,530594,200.0,0.02635763750005099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206867517135026,1.7338288025160986,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4941838971162213,3.649562757190381,1.0363852075527127,37.98660764782611,49.07663892675411,92.23850137899481,1.392307462582158,-0.46968737989743015,0.9150714012887187,0.9383806083197561,0.6693769851492547,-0.7502521862631284,0.006710681360011128,3.4941838971162213,3.649562757190381,1.0363852075527127,0.6629913751178242,0.8565489350842754,1.6098655461687894,-0.46968737989743015,0.9150714012887187,0.9383806083197561,0.6693769851492547,-0.7502521862631284,0.006710681360011128,0.0,0.0,0.0
261196.6843274,530595,200.0,0.030261245000216562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8527136677576301,0.7864543565974642,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4863979023996157,3.650039760778522,1.0353947911265615,37.68786672780557,49.063183530328836,92.50597707459275,1.2211298157780321,-0.3741937212617675,1.0135073251566458,0.5691572610484579,0.2664299250094899,-0.5688478231534447,0.09091119324105251,3.4863979023996157,3.650039760778522,1.0353947911265615,0.6577773624530288,0.8563140941144933,1.6145338777260356,-0.3741937212617675,1.0135073251566458,0.5691572610484579,0.2664299250094899,-0.5688478231534447,0.09091119324105251,0.0,0.0,0.0
261196.6906659,530596,200.0,0.026687745000086992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684653923600594,2.551230771275259,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4782168762801446,3.648757105490356,1.0355039538923239,37.976546986954475,48.960771460666656,92.29193739205243,1.1191468691166808,-0.3146099280276531,1.0580314987156496,0.18460675926308984,0.4839780318275332,-0.5711931829131787,0.047793562332180343,3.4782168762801446,3.648757105490356,1.0355039538923239,0.6628157834606876,0.8545266663051065,1.6107981805357836,-0.3146099280276531,1.0580314987156496,0.18460675926308984,0.4839780318275332,-0.5711931829131787,0.047793562332180343,0.0,0.0,0.0
261196.709736,530597,200.0,0.036534140000238094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.73607901001048,2.541376577376376,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4711256699918467,3.6486084098100404,1.0345049594778963,37.301212430705455,48.99688371193604,92.75596337055795,1.1262400078551507,-0.2700103754337049,1.093381475551864,-0.005282174907026482,-0.19328399628020987,-0.3511426863057964,0.1673130856363713,3.4711256699918467,3.6486084098100404,1.0345049594778963,0.6510289719016473,0.8551569439900648,1.6188969616754934,-0.2700103754337049,1.093381475551864,-0.005282174907026482,-0.19328399628020987,-0.3511426863057964,0.1673130856363713,0.0,0.0,0.0
261196.7165713,530601,200.0,0.021639539999849203,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.660992698869919,1.8598856859761954,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4373514504017035,3.644226427744866,1.0348396742708315,37.70639963976082,48.837832487796476,92.37034802209398,1.4134998794174707,-0.15377622185340767,1.2030354516766237,-0.7259755400252255,0.1874076488529759,-0.3005444359991237,0.044505018928146706,3.4373514504017035,3.644226427744866,1.0348396742708315,0.6581008227866301,0.8523809764495018,1.6121667041985717,-0.15377622185340767,1.2030354516766237,-0.7259755400252255,0.1874076488529759,-0.3005444359991237,0.044505018928146706,0.0,0.0,0.0
261196.723598,530603,200.0,0.023709674999895583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.332278420928132,0.61519643701695,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.421552320127926,3.6433406644479085,1.035404650130216,37.5532957409189,48.80691752371941,92.41362961904512,1.4737200312766368,-0.08146810874970509,1.21186752690839,-0.8346201381872475,0.03585149552275843,-0.21515477269410965,0.052750666890243825,3.421552320127926,3.6433406644479085,1.035404650130216,0.6554286556541982,0.8518414085382213,1.6129221105708904,-0.08146810874970509,1.21186752690839,-0.8346201381872475,0.03585149552275843,-0.21515477269410965,0.052750666890243825,0.0,0.0,0.0
261196.7316829,530604,200.0,0.03281107249994914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1588048058338978,0.0,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.413811108540784,3.643224234665482,1.035981032324949,37.336850989482066,48.81806844435645,92.55035165186683,1.4881992116882188,-0.03562139551856134,1.214099656616993,-0.8599011766786029,-0.15591464299253074,-0.14229456173071528,0.08160249248795094,3.413811108540784,3.643224234665482,1.035981032324949,0.6516509820929648,0.8520360288179663,1.6153083602036489,-0.03562139551856134,1.214099656616993,-0.8599011766786029,-0.15591464299253074,-0.14229456173071528,0.08160249248795094,0.0,0.0,0.0
261196.7458495,530605,200.0,0.040768430000188365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316845474123058,1.2523771493164766,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.405436258907088,3.6435137032687885,1.0356450724734594,37.43844100617135,48.853214028375255,92.37083651991591,1.5295727789982367,-0.022768504013741617,1.2552438339427858,-0.873749047968569,0.007804462416684366,-0.14407405788282984,0.000963433064271782,3.405436258907088,3.6435137032687885,1.0356450724734594,0.6534240623713488,0.8526494349766307,1.6121752300939534,-0.022768504013741617,1.2552438339427858,-0.873749047968569,0.007804462416684366,-0.14407405788282984,0.000963433064271782,0.0,0.0,0.0
261196.7524324,530609,200.0,0.02672240499982713,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.851224180328788,0.5903258604277548,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.373100709130471,3.6417975308654666,1.038345695987091,36.83402221192573,49.24759929780418,92.71370598244245,1.586841096121429,0.054743697271207134,1.249590514185874,-0.9765200145443103,-0.3542073974588591,0.1112187600816264,-0.02395939883227874,3.373100709130471,3.6417975308654666,1.038345695987091,0.6428749643508285,0.8595327564495303,1.6181594311195848,0.054743697271207134,1.249590514185874,-0.9765200145443103,-0.3542073974588591,0.1112187600816264,-0.02395939883227874,0.0,0.0,0.0
261196.7589687,530610,200.0,0.023781605000248826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36916393535414055,0.5003397486034827,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3650554066330844,3.6420614608777018,1.039018121214149,36.83961589766444,49.34377082884184,92.67410111190422,1.592209758663296,0.08324185008321892,1.2581521413367116,-0.9722427162119558,-0.27444775324372694,0.1284537997153875,-0.0655387543511863,3.3650554066330844,3.6420614608777018,1.039018121214149,0.6429725925842908,0.8612112663128215,1.6174681957288666,0.08324185008321892,1.2581521413367116,-0.9722427162119558,-0.27444775324372694,0.1284537997153875,-0.0655387543511863,0.0,0.0,0.0
261196.7655273,530611,200.0,0.02695509500026709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4866544475265482,0.3155108031740913,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3567432468302165,3.6423359512566122,1.0393568634506605,36.861624410931434,49.43826428419756,92.58930726797453,1.6078523352878176,0.09379962845219013,1.279655642041686,-0.9689541782683018,-0.17844744022529946,0.1317784135428318,-0.11328131968400704,3.3567432468302165,3.6423359512566122,1.0393568634506605,0.6433567136042688,0.862860488230365,1.6159882639668712,0.09379962845219013,1.279655642041686,-0.9689541782683018,-0.17844744022529946,0.1317784135428318,-0.11328131968400704,0.0,0.0,0.0
261196.7726689,530614,200.0,0.022209767500283528,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6604173740971828,1.2899596757967924,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3324932496698136,3.642875015497353,1.0423147122079524,36.032227684349415,49.79848670182458,93.22948483793554,1.6177543536970944,0.1727398840555502,1.2931413493929285,-0.9565958038025335,-0.7161667494496667,0.3272012486943888,-0.013010934265387589,3.3324932496698136,3.642875015497353,1.0423147122079524,0.6288810099201494,0.8691475554574506,1.6271614703601074,0.1727398840555502,1.2931413493929285,-0.9565958038025335,-0.7161667494496667,0.3272012486943888,-0.013010934265387589,0.0,0.0,0.0
261196.7836759,530615,200.0,0.029404367500104167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479081987438076,0.22067313584126894,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.324180592433566,3.6420318888274394,1.0436122168626545,36.08153915370323,49.949795316370974,93.24010677362088,1.6317418698356485,0.16803426701680646,1.275948696396845,-1.003145522367545,-0.5728359844472126,0.346177224496519,-0.0594370375470909,3.324180592433566,3.6420318888274394,1.0436122168626545,0.6297416574193697,0.8717883889679161,1.6273468581107515,0.16803426701680646,1.275948696396845,-1.003145522367545,-0.5728359844472126,0.346177224496519,-0.0594370375470909,0.0,0.0,0.0
261196.7907616,530617,200.0,0.022618197500159337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0641846275860507,3.1544462202979844,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3082290361245743,3.6432026161804227,1.0451107719740316,35.00745251174645,50.18720604643541,94.01355588276651,1.6201456614935963,0.21353588687499792,1.318969881477086,-0.916292988748333,-1.2652851859308143,0.4927629743623838,0.09570839967719161,3.3082290361245743,3.6432026161804227,1.0451107719740316,0.6109953090655345,0.8759319878871041,1.6408460916619596,0.21353588687499792,1.318969881477086,-0.916292988748333,-1.2652851859308143,0.4927629743623838,0.09570839967719161,0.0,0.0,0.0
