t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231638.0420686,3074493,200.0,0.01940649999747025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9759153951491112,0.2634840768950853,True,0.073,256,6.277195342652668,2.253936008241255,1.027758406277925,-0.07016528773665387,-0.01601433435130417,-0.03123268485423969,4.014691470629263,0.41697691409258525,0.7220119389285679,0.016964102822190623,-1.0887515703584116,-0.21546212080623314,-0.018050348182877506,-0.3111659887855888,-0.0029240806190315182,True,safe,0.32280465734733177,0.627758406277925,2.472241593722075,True,inside_operational_region,6.277195342652668,2.253936008241255,1.027758406277925,0.32280465734733177,0.627758406277925,2.472241593722075
231638.0562645,3074494,200.0,0.030856054997903594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5074440564055815,0.22584406479308947,True,0.073,256,6.296994337309327,2.2556329162185325,1.0229643592206326,-0.07167692705733941,-0.023251054694908735,-0.03267114226247969,4.007558508249084,0.4196110333470754,0.7394201248321918,-0.037194758896903185,-1.1445160332208577,-0.2444655568532051,-0.016348627497435163,-0.3028919351131586,-0.002648409012872299,True,safe,0.30300566269067275,0.6229643592206325,2.477035640779367,True,inside_operational_region,6.296994337309327,2.2556329162185325,1.0229643592206326,0.30300566269067275,0.6229643592206325,2.477035640779367
231638.0606173,3074496,200.0,0.022955955000262075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2555204513265161,0.01110739432116711,True,0.073,256,6.337095702711636,2.2589079406386077,1.013820123541586,-0.07041742902189974,-0.03570204689737988,-0.03371872356619221,4.020044115320452,0.4198794073076464,0.7337943595721629,0.010230961673677874,-1.171186338363138,-0.22916715933983423,-0.013411357158344734,-0.2886104301376495,-0.0021725835504284347,True,safe,0.2629042972883635,0.613820123541586,2.486179876458414,True,inside_operational_region,6.337095702711636,2.2589079406386077,1.013820123541586,0.2629042972883635,0.613820123541586,2.486179876458414
231638.0675298,3074497,200.0,0.02726799499671085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99055685153404,0.35017258971914145,True,0.073,256,6.35696193987895,2.260391859406711,1.0092493556224251,-0.06971203331976428,-0.04030580585422827,-0.035430344447867856,4.016076900075443,0.41856006477849605,0.7304106353425913,0.029872079584875096,-1.1250772769722088,-0.2585902116002663,-0.012146983548207967,-0.2824628318850275,-0.00196776033421353,True,safe,0.24303806012104978,0.6092493556224251,2.4907506443775747,True,inside_operational_region,6.35696193987895,2.260391859406711,1.0092493556224251,0.24303806012104978,0.6092493556224251,2.4907506443775747
231638.0712669,3074499,200.0,0.019124594998194307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.650521608073049,0.5232591596091937,True,0.073,256,6.396512776957197,2.2639646236527136,0.9994766258058227,-0.07163983819575881,-0.056677880253735324,-0.03615526962678084,4.011624605685516,0.4326915805722425,0.7134256934799241,-0.037141610195449766,-1.2740994409101292,-0.23762701323357907,-0.023448280297925825,-0.25178298111070674,-0.0016142233743047648,True,safe,0.20348722304280287,0.5994766258058227,2.5005233741941773,True,inside_operational_region,6.396512776957197,2.2639646236527136,0.9994766258058227,0.20348722304280287,0.5994766258058227,2.5005233741941773
231638.0752338,3074500,200.0,0.020184964999503653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145984893321806,1.0362633089323423,True,0.073,256,6.416501667136741,2.2656994823175562,0.9936782262423237,-0.07423482183832908,-0.05794727305847314,-0.038114486202718734,4.018333812290369,0.4367297922215468,0.7659895800719143,-0.12119545344486701,-1.099190879304877,-0.2661339388739665,-0.02123766235212455,-0.24910733980685268,-0.0014620403095157593,True,safe,0.1834983328632589,0.5936782262423237,2.5063217737576764,True,inside_operational_region,6.416501667136741,2.2656994823175562,0.9936782262423237,0.1834983328632589,0.5936782262423237,2.5063217737576764
231638.083937,3074501,200.0,0.01955406499765181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417297605503323,1.2659756458156657,True,0.073,256,6.43649275427946,2.2673824411628303,0.9889379971981839,-0.06955653619527169,-0.06908708632754568,-0.03884711220414294,4.028583873778375,0.44576179608857075,0.7159029197854143,0.053402848193495056,-1.2846182537659683,-0.2727612348622099,-0.01923545336596587,-0.24668394816087014,-0.0013242045064361498,True,safe,0.16350724572053998,0.5889379971981838,2.511062002801816,True,inside_operational_region,6.43649275427946,2.2673824411628303,0.9889379971981839,0.16350724572053998,0.5889379971981838,2.511062002801816
231638.0875623,3074502,200.0,0.02080637749940968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661509201657857,0.915890943867327,True,0.073,256,6.456190715420643,2.2692112594377583,0.9832464310354543,-0.07253706558826023,-0.07135879846380266,-0.0408185667966916,4.021016109788152,0.4544756391037005,0.7493999785774319,-0.0594645810199714,-1.141387983578206,-0.2980654395513359,-0.017422005306400104,-0.2444890249993243,-0.0011993633578041276,True,safe,0.1438092845793566,0.5832464310354543,2.5167535689645457,True,inside_operational_region,6.456190715420643,2.2692112594377583,0.9832464310354543,0.1438092845793566,0.5832464310354543,2.5167535689645457
231638.0961545,3074503,200.0,0.0258330374969678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771248329977253,0.5198312214509425,True,0.073,256,6.476095152313624,2.2712550307553143,0.9775593352700815,-0.07232363886767068,-0.07500235669239741,-0.03958927101335963,4.0267609193898295,0.46265683296299376,0.7657987229239525,-0.03944268073380809,-1.075244549504922,-0.2164135472345397,-0.015779522484937927,-0.24250103115067126,-0.0010862917752142176,True,safe,0.12390484768637577,0.5775593352700815,2.5224406647299187,True,inside_operational_region,6.476095152313624,2.2712550307553143,0.9775593352700815,0.12390484768637577,0.5775593352700815,2.5224406647299187
231638.1007743,3074504,200.0,0.021864437498779362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350407829198561,1.4567186478534357,True,0.073,256,6.4955514585981735,2.2732024592543163,0.9719815747726239,-0.07024857726597178,-0.08657088531078738,-0.039798905503987125,4.017009749826054,0.4727483858359627,0.7393695842724844,0.03573855278326574,-1.280188649194046,-0.21475783167126067,-0.014291886925392686,-0.2512312258555218,-0.0009838801671067652,True,safe,0.10444854140182613,0.5719815747726239,2.5280184252273763,True,inside_operational_region,6.4955514585981735,2.2732024592543163,0.9719815747726239,0.10444854140182613,0.5719815747726239,2.5280184252273763
231638.1046718,3074505,200.0,0.023555564999232264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6844190862375283,0.7979538768219773,True,0.073,256,6.5149071254936395,2.2743602668775695,0.9658337427623672,-0.07149192041953967,-0.09313064610623023,-0.04482230601138104,4.004569739330585,0.459763533587277,0.7546440296578484,-0.026690250376105985,-1.2731236756103286,-0.3608077992059269,-0.012944500195312084,-0.25913836979333643,-0.0008911235501485242,True,safe,0.08509287450636016,0.5658337427623672,2.534166257237633,True,inside_operational_region,6.5149071254936395,2.2743602668775695,0.9658337427623672,0.08509287450636016,0.5658337427623672,2.534166257237633
231638.1087158,3074506,200.0,0.022312314998580524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0512399310683551,0.006265685646401842,True,0.073,256,6.5346570564886495,2.276022690231105,0.9599453072582951,-0.07137486074496557,-0.09826289048207038,-0.04596226373279766,4.011958245556454,0.4636510772356419,0.7536956076604794,-0.021970479334330186,-1.2288732364354955,-0.3506110730195823,-0.011724140148962916,-0.266300057174556,-0.0008071116871523826,True,safe,0.06534294351135017,0.559945307258295,2.540054692741705,True,inside_operational_region,6.5346570564886495,2.276022690231105,0.9599453072582951,0.06534294351135017,0.559945307258295,2.540054692741705
231638.1125127,3074507,200.0,0.018668214997469595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2741344054590031,0.38276795254454404,True,0.073,256,6.554310837405977,2.2780179911126037,0.9536337007793402,-0.06958324517518477,-0.10437166773373985,-0.04584137614513617,4.016835219137609,0.47782413242141963,0.7634965586893465,0.04182206848283827,-1.2274636877534582,-0.30251421756115343,-0.010618831176062278,-0.27278656691178677,-0.0007310201547578799,True,safe,0.045689162594023,0.5536337007793402,2.5463662992206597,True,inside_operational_region,6.554310837405977,2.2780179911126037,0.9536337007793402,0.045689162594023,0.5536337007793402,2.5463662992206597
231638.1158443,3074508,200.0,0.020722069996613943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329483729435396,0.22880451662845958,True,0.073,256,6.57414890237605,2.2795392685330165,0.9476056830590267,-0.07037141988759288,-0.10917134085657398,-0.04749621386501657,4.027660550146283,0.47437645806724704,0.7575688788513855,0.002699039914206093,-1.1786467738885638,-0.31799531186785074,-0.009617726682982936,-0.2786615522792749,-0.0006621022532180751,True,safe,0.025851097623949215,0.5476056830590267,2.5523943169409735,True,inside_operational_region,6.57414890237605,2.2795392685330165,0.9476056830590267,0.025851097623949215,0.5476056830590267,2.5523943169409735
231638.1201476,3074509,200.0,0.019567617497829787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646434070524856,0.3131566211770306,True,0.073,256,6.594040633318913,2.2813105444823876,0.9415688368071323,-0.06843984533110037,-0.11465718927026991,-0.04807371975047259,4.039619605390977,0.48251452781512416,0.7453440313920736,0.06448778313291835,-1.1632996744016129,-0.2967603079193496,-0.015786362254034857,-0.25239036221985306,0.010260172592146706,True,safe,0.005959366681086209,0.5415688368071323,2.558431163192868,True,inside_operational_region,6.594040633318913,2.2813105444823876,0.9415688368071323,0.005959366681086209,0.5415688368071323,2.558431163192868
231638.1240823,3074510,200.0,0.01648901749898593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6290672323484952,0.9190878756220079,True,0.073,256,6.613638282608363,2.2834116739007926,0.934762634483927,-0.06811461468014457,-0.11666875508963903,-0.04571492709146341,4.039148397073897,0.4879109326780477,0.7809325187216696,0.0736551528449936,-1.0416351839408187,-0.17395013704097417,-0.02137344146695668,-0.22859592369466,0.02015273538718799,False,outside_true_safe_bounds,-0.013638282608363639,0.534762634483927,2.565237365516073,False,exit_gate_front_wall,6.613638282608363,2.2834116739007926,0.934762634483927,-0.013638282608363639,0.534762634483927,2.565237365516073
