t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231630.8416912,3073052,200.0,0.025221627497011012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9204552484695788,0.14628639323680248,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.894843662025709,3.9970884578265586,1.090710924074471,-22.573428198990985,-22.885292107048908,-179.17494070316425,1.3614106206752763,1.1939647463253087,-0.09839556239423186,-0.6466880050850683,-1.03466054097372,0.29629776519599715,0.1949115630404084,4.894843662025709,3.9970884578265586,1.090710924074471,-0.3939806455349264,-0.399423697548674,-3.12719265233582,1.1939647463253087,-0.09839556239423186,-0.6466880050850683,-1.03466054097372,0.29629776519599715,0.1949115630404084,0.0,0.0,0.0
231630.8701475,3073053,200.0,0.02901217999813987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2603829226669867,0.3456509567464268,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.887771063894698,3.998720005667715,1.0906397095690665,-22.942247916936793,-22.87715493125918,-179.15337411580785,1.381193567945865,1.2184343165063605,-0.09842964654701969,-0.6429814096654237,-1.071910898082667,0.24680631806816128,0.17491641674561387,4.887771063894698,3.998720005667715,1.0906397095690665,-0.4004177639593576,-0.3992816770393297,-3.126816244378032,1.2184343165063605,-0.09842964654701969,-0.6429814096654237,-1.071910898082667,0.24680631806816128,0.17491641674561387,0.0,0.0,0.0
231630.8762686,3073060,200.0,0.02380025749616542,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.147818441590154,0.28735478757158595,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.842964217110049,4.009627856352205,1.094525711626569,-24.941046498381382,-21.666861463971077,-179.03786989720973,1.3320757474837521,1.158440631560969,-0.06511013673033875,-0.6543712786163348,-1.0116570775153007,0.42263328900194697,0.24863304278758047,4.842964217110049,4.009627856352205,1.094525711626569,-0.4353033802897577,-0.37815807111977406,-3.1248003154635513,1.158440631560969,-0.06511013673033875,-0.6543712786163348,-1.0116570775153007,0.42263328900194697,0.24863304278758047,0.0,0.0,0.0
231630.8822136,3073061,200.0,0.022817057496555923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5877715308888871,0.44228236526960407,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.83652017543298,4.010674623206868,1.0949108848719533,-25.317462131454352,-21.472891902684314,-179.11567510525268,1.3260228116975723,1.1623791996949453,-0.0418354839479478,-0.6367581059882275,-1.0786812335149167,0.47223936085619383,0.21700345375844732,4.83652017543298,4.010674623206868,1.0949108848719533,-0.4418730724428599,-0.37477266362667105,-3.1261582725191,1.1623791996949453,-0.0418354839479478,-0.6367581059882275,-1.0786812335149167,0.47223936085619383,0.21700345375844732,0.0,0.0,0.0
231630.8883222,3073062,200.0,0.02239785999709893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729739138521444,0.3540594382796492,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.830058231724485,4.012865035260171,1.0956179997279332,-25.53186309055594,-21.45124262718204,-179.09572059864763,1.334797293605183,1.1585046662140246,-0.06545590656128195,-0.65974713161354,-1.0193841693267192,0.4002662954482785,0.19600033579130288,4.830058231724485,4.012865035260171,1.0956179997279332,-0.4456150750986163,-0.37439481248848505,-3.125810000678231,1.1585046662140246,-0.06545590656128195,-0.65974713161354,-1.0193841693267192,0.4002662954482785,0.19600033579130288,0.0,0.0,0.0
231630.8943168,3073063,200.0,0.02350274750129095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676854965779228,0.1453524086468012,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.823499502617264,4.014639463440184,1.0959286584559054,-25.80271603907421,-21.374427880341372,-179.15198895645176,1.3403051645445083,1.1671944751713172,-0.07131165450459469,-0.6549730064407633,-1.019013904509871,0.38703450922104815,0.15521978776935677,4.823499502617264,4.014639463440184,1.0959286584559054,-0.45034235083899476,-0.3730541422420295,-3.126792068786603,1.1671944751713172,-0.07131165450459469,-0.6549730064407633,-1.019013904509871,0.38703450922104815,0.15521978776935677,0.0,0.0,0.0
231630.9004421,3073064,200.0,0.02798680749917927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080476515439923,0.047748909695349534,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.817072916249673,4.016199111924583,1.096588718028144,-26.09196646996112,-21.273030665261683,-179.1805204733899,1.3377271819925383,1.1632807242439933,-0.061606487573188706,-0.6576447450812347,-1.0234934889706817,0.3823382608877965,0.14125627042430305,4.817072916249673,4.016199111924583,1.096588718028144,-0.45539072322078367,-0.3712844269865361,-3.127290037697762,1.1632807242439933,-0.061606487573188706,-0.6576447450812347,-1.0234934889706817,0.3823382608877965,0.14125627042430305,0.0,0.0,0.0
231630.906233,3073066,200.0,0.022253949995875124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.041721428799971,0.17344372792699253,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.804335724815287,4.019372232391278,1.0979950624980157,-26.595470522229956,-20.990248014935254,-179.23503541658386,1.330647020079405,1.1538712232359996,-0.04908007796956302,-0.6609038040294217,-0.9907770810257318,0.41177314919128166,0.14073099310504447,4.804335724815287,4.019372232391278,1.0979950624980157,-0.4641785267300085,-0.3663489386708241,-3.128241502948035,1.1538712232359996,-0.04908007796956302,-0.6609038040294217,-0.9907770810257318,0.41177314919128166,0.14073099310504447,0.0,0.0,0.0
231630.9340583,3073067,200.0,0.02784144999569468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2804395900164312,0.9871362986794604,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.797721573709596,4.02113625655922,1.0984513842486066,-26.895788115549596,-21.17052900315675,-179.2804196427704,1.3397776484535753,1.1621123162768348,-0.05025624250739564,-0.664810816505357,-1.009862713813087,0.26056236617172895,0.04807019964693712,4.797721573709596,4.02113625655922,1.0984513842486066,-0.4694200575351015,-0.3694954354940383,-3.1290336071234597,1.1621123162768348,-0.05025624250739564,-0.664810816505357,-1.009862713813087,0.26056236617172895,0.04807019964693712,0.0,0.0,0.0
231630.9401498,3073072,200.0,0.019698749998870304,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1328341750952895,0.35586768279356135,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.765379145418903,4.029798471577908,1.1013437129252481,-28.33397153451636,-21.171995990132707,-179.67449928832485,1.3429775325947557,1.163175144664984,-0.03498029502487611,-0.6703645387756306,-1.060049099026594,0.18407907104314183,-0.0999496400988518,4.765379145418903,4.029798471577908,1.1013437129252481,-0.4945210934436606,-0.36952103924685265,-3.1359115944534772,1.163175144664984,-0.03498029502487611,-0.6703645387756306,-1.060049099026594,0.18407907104314183,-0.0999496400988518,0.0,0.0,0.0
231630.946559,3073074,200.0,0.021884567495797033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0440185267859587,0.2860247073762164,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7526024329781915,4.0333600997049475,1.1023030417459485,-28.860961780879933,-21.27456098504925,-179.80926278939538,1.337732981615894,1.1596580545301558,-0.03446054888938565,-0.665984382126583,-1.0437128620604226,0.11406035990062732,-0.1527639306255049,4.7526024329781915,4.0333600997049475,1.1023030417459485,-0.5037188083686011,-0.37131113610543753,-3.1382636612586725,1.1596580545301558,-0.03446054888938565,-0.665984382126583,-1.0437128620604226,0.11406035990062732,-0.1527639306255049,0.0,0.0,0.0
231630.9526201,3073075,200.0,0.021915867497662053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051258007043042,0.9161858152849282,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.746007367069503,4.0365093126185805,1.1030007519944791,-29.001033718784534,-21.509049524424732,-179.97542361695062,1.3626513016713135,1.1621553233630484,-0.0775163689550861,-0.7072515725464827,-0.9865077308019252,0.019193245401416065,-0.272078650348413,4.746007367069503,4.0365093126185805,1.1030007519944791,-0.5061635248746854,-0.37540373317573206,-3.14116371478735,1.1621553233630484,-0.0775163689550861,-0.7072515725464827,-0.9865077308019252,0.019193245401416065,-0.272078650348413,0.0,0.0,0.0
231630.9583696,3073076,200.0,0.022898317499725165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8501002636012476,1.7369417539008205,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.740256392154643,4.038088253926974,1.1040375524894024,-29.164326966155645,-21.02252618588251,179.93870281538483,1.3278802437291704,1.1302726992741807,-0.05645134746437364,-0.6946674113064141,-0.935207023091091,0.2859977615707917,-0.1298318510952615,4.740256392154643,4.038088253926974,1.1040375524894024,-0.5090135296875848,-0.36691229903037526,3.1405228158960554,1.1302726992741807,-0.05645134746437364,-0.6946674113064141,-0.935207023091091,0.2859977615707917,-0.1298318510952615,0.0,0.0,0.0
231630.9643958,3073077,200.0,0.022026282499197757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.862392692638421,2.1622146529553334,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733403729469635,4.0392182663849665,1.1038170858280676,-29.629337489554832,-21.646670596154355,179.799242941565,1.3373308346304207,1.161684103313215,-0.024241588945852217,-0.6620847005693831,-1.0793930850753215,-0.04094631640265156,-0.35228373332907614,4.733403729469635,4.0392182663849665,1.1038170858280676,-0.5171294943773228,-0.3778056739975373,3.138088781923484,1.161684103313215,-0.024241588945852217,-0.6620847005693831,-1.0793930850753215,-0.04094631640265156,-0.35228373332907614,0.0,0.0,0.0
231630.9703241,3073079,200.0,0.0200945725003214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1464684112476822,0.34771064325016954,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.720864355444655,4.041954753962742,1.1056352512256382,-30.051083594927967,-21.66513691373731,179.42809640625367,1.3199169957553036,1.1387395016674395,0.028935977936400056,-0.6667952700842754,-1.0484997528123345,0.05166804520222261,-0.40739235860365197,4.720864355444655,4.041954753962742,1.1056352512256382,-0.5244903525235469,-0.37812797204007875,3.1316110528749315,1.1387395016674395,0.028935977936400056,-0.6667952700842754,-1.0484997528123345,0.05166804520222261,-0.40739235860365197,0.0,0.0,0.0
231630.9762758,3073081,200.0,0.016540069995796707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2730893053929377,0.18397397958964323,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.708125246164233,4.045361337272253,1.1065581889147174,-30.52647997480335,-21.921620458332743,179.083603572127,1.320542280455512,1.1434964767295799,0.030662701090620886,-0.6597783877481205,-1.0498158842149112,0.005255838335463656,-0.49642056437628473,4.708125246164233,4.045361337272253,1.1065581889147174,-0.5327875846044341,-0.38260445437045476,3.1255985186698947,1.1434964767295799,0.030662701090620886,-0.6597783877481205,-1.0498158842149112,0.005255838335463656,-0.49642056437628473,0.0,0.0,0.0
231631.003828,3073085,200.0,0.018352934997666246,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2055878330228282,0.06020248325066685,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682525145154503,4.052151250675978,1.1085081894050977,-31.333545277632993,-22.491388013235554,178.3759044111591,1.3251393585994813,1.1491156406334775,0.05015273222089945,-0.6580366764943546,-0.9964981330572763,-0.060309919246280944,-0.6151278344716201,4.682525145154503,4.052151250675978,1.1085081894050977,-0.5468735314174165,-0.39254877417454637,3.113246838197403,1.1491156406334775,0.05015273222089945,-0.6580366764943546,-0.9964981330572763,-0.060309919246280944,-0.6151278344716201,0.0,0.0,0.0
231631.009862,3073087,200.0,0.01822465999950719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4116849286846056,0.18853483976898128,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.669430109819758,4.0558384067446855,1.1090165134407046,-31.782021850030016,-22.84134825877903,177.9483289899143,1.3391333133579821,1.1676561272698274,0.04941461354595109,-0.6537701395463551,-1.0183710342354615,-0.08986924230190707,-0.7014495836179633,4.669430109819758,4.0558384067446855,1.1090165134407046,-0.5547009242238032,-0.39865673271036783,3.1057842392960797,1.1676561272698274,0.04941461354595109,-0.6537701395463551,-1.0183710342354615,-0.08986924230190707,-0.7014495836179633,0.0,0.0,0.0
231631.0175165,3073088,200.0,0.02325965999782266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0812290043085255,0.2108081689334482,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6632158321195405,4.057198117316496,1.1097895545314769,-31.93149889318193,-22.95686149600399,177.75422046896477,1.325701084511783,1.150890360524648,0.07589537128441398,-0.6535859822125655,-0.9795441610154025,-0.07706475011087731,-0.7083695604868078,4.6632158321195405,4.057198117316496,1.1097895545314769,-0.5573097907829498,-0.40067281902958074,3.1023964064993343,1.150890360524648,0.07589537128441398,-0.6535859822125655,-0.9795441610154025,-0.07706475011087731,-0.7083695604868078,0.0,0.0,0.0
231631.0235656,3073089,200.0,0.021593992498892146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555363539761782,0.3352792902170108,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.656244165134613,4.059831151622773,1.1093251347262676,-32.166386205706644,-23.090792999881245,177.480204835672,1.359163494090192,1.1925870010469553,0.034674123665188634,-0.6510448170052043,-1.0152898039470815,-0.05240793399522829,-0.7560138092800248,4.656244165134613,4.059831151622773,1.1093251347262676,-0.5614093477576669,-0.40301036474438634,3.097613931496438,1.1925870010469553,0.034674123665188634,-0.6510448170052043,-1.0152898039470815,-0.05240793399522829,-0.7560138092800248,0.0,0.0,0.0
231631.0302312,3073091,200.0,0.019649592496207003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2629486009854305,0.16417873091064925,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.643084150646078,4.062720084948896,1.1098861492713106,-32.512700669612634,-23.43043338383234,177.06286024073603,1.354298419892536,1.193608451632075,0.08035465819798879,-0.6347961903018834,-0.9787835278034804,-0.0792093876722691,-0.7934938118724799,4.643084150646078,4.062720084948896,1.1098861492713106,-0.5674536754001056,-0.4089382077170707,3.090329894199403,1.193608451632075,0.08035465819798879,-0.6347961903018834,-0.9787835278034804,-0.0792093876722691,-0.7934938118724799,0.0,0.0,0.0
231631.0361369,3073092,200.0,0.022028425000959216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3600364663274962,0.1579703476529098,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.636197214727812,4.064584859057679,1.1097242460067092,-32.717523540255634,-23.551741175577252,176.82543829406367,1.3700202987251526,1.2154491380647632,0.07717592546264718,-0.627441541679832,-0.9898724860242725,-0.05717291786031511,-0.8059873209030388,4.636197214727812,4.064584859057679,1.1097242460067092,-0.5710285088762124,-0.411055428091343,3.086186099513476,1.2154491380647632,0.07717592546264718,-0.627441541679832,-0.9898724860242725,-0.05717291786031511,-0.8059873209030388,0.0,0.0,0.0
