t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376761.1962592,2199429,200.0,0.017466270000391738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.497224643982681,0.2528020573152684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.507832454930551,2.1076665632561356,1.0413044406585175,6.84137847918589,12.388558545937087,-3.536167671433177,4.401357819588274,-0.2852293128304423,0.14780658765559332,0.020391270158931003,3.507832454930551,2.1076665632561356,1.0413044406585175,0.11940457983687613,0.21622113620268335,-0.061717768769089965,4.240230790041094,0.10599343905293675,1.1752271670260421,-0.2852293128304423,0.14780658765559332,0.020391270158931003,0.0,0.0,0.0
376761.2171297,2199432,200.0,0.017174945000060303,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3411073857383773,0.0044909055848235905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5719576990619126,2.1023600419239883,1.0378880326904967,6.564639872727407,12.449513900694356,-3.4998436785680602,4.345302895992971,-0.3034418818721089,0.11899510004347774,0.02528553961766732,3.5719576990619126,2.1023600419239883,1.0378880326904967,0.11457457998679477,0.2172850078399189,-0.06108379549612275,4.185865644654225,0.06710168744167852,1.1643381924384557,-0.3034418818721089,0.11899510004347774,0.02528553961766732,0.0,0.0,0.0
376761.2230075,2199434,200.0,0.016576287500395043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6029257685142206,0.2637294950423993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.614373653042528,2.098703784605342,1.0354040174183985,6.256510582851387,12.588085352795181,-3.468390884655161,4.313348908874615,-0.3764059831065029,0.15672379284964452,0.025571870102260284,3.614373653042528,2.098703784605342,1.0354040174183985,0.10919670935662618,0.2197035359283479,-0.06053484068339143,4.150013698287353,0.04386008789455015,1.174921872469419,-0.3764059831065029,0.15672379284964452,0.025571870102260284,0.0,0.0,0.0
376761.2290285,2199435,200.0,0.016930370000014135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708654090590024,0.19129463000820834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6354365425299298,2.0969421126663947,1.034155304821966,6.126306522887591,12.662353910210266,-3.4255293388696244,4.295853058933965,-0.39487242492052294,0.17618403613092914,0.04084160414945508,3.6354365425299298,2.0969421126663947,1.034155304821966,0.10692421981079381,0.22099976678594757,-0.059786765586939516,4.130681509958183,0.03564443363324059,1.1792172156107876,-0.39487242492052294,0.17618403613092914,0.04084160414945508,0.0,0.0,0.0
376761.2349745,2199437,200.0,0.016198567499630452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8512259364715383,0.3925382075598506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.677458632690298,2.093211465354628,1.0315961683441397,5.745663489276634,12.885459604215159,-3.2854466115430667,4.268411109582484,-0.4907375084408887,0.24604767463839955,0.08708045818169677,3.677458632690298,2.093211465354628,1.0315961683441397,0.10028074559950317,0.22489369572627993,-0.05734186076991765,4.097232814196579,0.0068031905211029566,1.1966496493446543,-0.4907375084408887,0.24604767463839955,0.08708045818169677,0.0,0.0,0.0
376761.241009,2199438,200.0,0.016000067499733713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208690132937029,0.14548420969274817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.698235586727463,2.0913247667583885,1.030500968278818,5.594099122216053,12.923004473176292,-3.227639711284802,4.248343217863456,-0.5046355966786105,0.23001355081396505,0.10303075677229767,3.698235586727463,2.0913247667583885,1.030500968278818,0.09763544836559479,0.2255489773068815,-0.05633294003003897,4.078359225873873,-0.007046926403941268,1.189687548192441,-0.5046355966786105,0.23001355081396505,0.10303075677229767,0.0,0.0,0.0
376761.2469765,2199439,200.0,0.01607817499936195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6314335023494417,0.12710544964528345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.719033783988836,2.0894279042906705,1.0293628237447716,5.4669996749446,12.973354202106426,-3.1342839085926157,4.233830944512772,-0.5066429157522062,0.22593502838623236,0.1357221956728688,3.719033783988836,2.0894279042906705,1.0293628237447716,0.09541714453324301,0.226427745854199,-0.05470357389721814,4.063648279405107,-0.021569078971203418,1.1881169567151897,-0.5066429157522062,0.22593502838623236,0.1357221956728688,0.0,0.0,0.0
376761.2535084,2199440,200.0,0.01631407999972866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733437929507124,0.12337381804562825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.739773021623982,2.087505594296735,1.0282258417811123,5.289372190735637,13.029027105705275,-3.0689169473304267,4.220038656758432,-0.5340985642558772,0.22399876547608877,0.14695752009485386,3.739773021623982,2.087505594296735,1.0282258417811123,0.09231696009176238,0.22739942132614432,-0.05356270520116935,4.049393039878588,-0.03514373814198076,1.1873951283325082,-0.5340985642558772,0.22399876547608877,0.14695752009485386,0.0,0.0,0.0
376761.2596315,2199441,200.0,0.016730209998805184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035957950544255,0.20722021919242134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.760289495965015,2.085526291478693,1.0270160231489482,5.12776612978361,13.149193618385945,-2.988122427618525,4.1998774709558955,-0.5497462909807393,0.2604449483215335,0.16171283706758202,3.760289495965015,2.085526291478693,1.0270160231489482,0.08949640223697086,0.22949672262306153,-0.052152574814629205,4.0264012156755005,-0.05081915186977509,1.1935164159964384,-0.5497462909807393,0.2604449483215335,0.16171283706758202,0.0,0.0,0.0
376761.2657048,2199443,200.0,0.016024530001239917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.720084750440822,0.06048368569550158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.801273122189345,2.081580611712239,1.0244880412800337,4.775796452626747,13.295437759016613,-2.891337567298407,4.170289838615865,-0.5803233974967609,0.26282765265179286,0.15581187187743975,3.801273122189345,2.081580611712239,1.0244880412800337,0.08335337250340213,0.2320491643888163,-0.05046336033596033,3.992114885060877,-0.07347872196332361,1.2037179735954602,-0.5803233974967609,0.26282765265179286,0.15581187187743975,0.0,0.0,0.0
376761.2717461,2199444,200.0,0.016123352500298956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8254080803534414,0.09380021813031651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8217999400466014,2.079588483970466,1.0232488918684586,4.5847474280078915,13.382924399378833,-2.818353492802907,4.161792205305906,-0.6045479762098757,0.2731225850541208,0.16686786640825083,3.8217999400466014,2.079588483970466,1.0232488918684586,0.0800189379910794,0.2335760943146452,-0.04918954793449304,3.9813310626325786,-0.08621712252579622,1.2091666293961756,-0.6045479762098757,0.2731225850541208,0.16686786640825083,0.0,0.0,0.0
376761.3150468,2199452,200.0,0.01757135250119058,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9019059927874404,0.3232712817568113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9817907654797446,2.0628217526061885,1.0130209561061017,2.7279573968773954,13.287055894092898,-2.247046758813007,4.047434516218163,-0.7754616038796485,0.07864081226617597,0.21745436837535628,3.9817907654797446,2.0628217526061885,1.0130209561061017,0.047611838429644227,0.23190287324844006,-0.03921836438755388,3.8649346579204775,-0.2007658446764982,1.1847781769979613,-0.7754616038796485,0.07864081226617597,0.21745436837535628,0.0,0.0,0.0
376761.3213699,2199453,200.0,0.01913254750064962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690625598942127,0.49226200223869737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.001463143669898,2.060740511167857,1.0116075887160099,2.5048081661498367,13.220678322770018,-2.1385624223120736,4.029425272753865,-0.7905114113467054,0.0297594333641905,0.24434453665821426,4.001463143669898,2.060740511167857,1.0116075887160099,0.04371714963015583,0.23074436607937843,-0.03732495552877113,3.8462976217672447,-0.21413719057939942,1.1816970411683165,-0.7905114113467054,0.0297594333641905,0.24434453665821426,0.0,0.0,0.0
376761.340167,2199454,200.0,0.03739806249965038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0913278005892408,0.6993854082351043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.021017030119478,2.0586776416232633,1.0103474863291897,2.2483635314761607,13.090155455038424,-2.0614590013198204,4.0096725081505,-0.8181632620952591,-0.049262649762398095,0.2504117737022823,4.021017030119478,2.0586776416232633,1.0103474863291897,0.03924134640602617,0.22846631228831704,-0.035979246967905,3.829817155927535,-0.2255588156500656,1.1658033262362821,-0.8181632620952591,-0.049262649762398095,0.2504117737022823,0.0,0.0,0.0
376761.3849612,2199457,200.0,0.02879045499989241,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1068621033633308,0.2193493682461856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.07946169119272,2.0520903047817467,1.0059413065229559,1.398349724896426,12.984657549901899,-1.797089819475314,3.9684407978868985,-0.9135796789462383,-0.07463680202643533,0.2714692673349706,4.07946169119272,2.0520903047817467,1.0059413065229559,0.024405806793799556,0.22662502648972804,-0.03136513430391474,3.7838462790298064,-0.2756227972301797,1.164071207724211,-0.9135796789462383,-0.07463680202643533,0.2714692673349706,0.0,0.0,0.0
376761.39158,2199468,200.0,0.01774396000052948,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2471767368620739,0.38544824150769413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.288367760967679,2.0284062760153816,0.9862650443097422,-1.89799171689535,11.781807102191832,-0.597639512098632,3.8473959203114574,-1.063973809944825,-0.2915975229281794,0.3408293894410811,4.288367760967679,2.0284062760153816,0.9862650443097422,-0.033126204635403944,0.2056313257680995,-0.010430777226133614,3.658919213827101,-0.42768932975553015,1.1098862065677637,-1.063973809944825,-0.2915975229281794,0.3408293894410811,0.0,0.0,0.0
376761.3979148,2199469,200.0,0.017524160000334087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2760364012727876,0.4330549873758017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.307046890987682,2.0262262022752897,0.984313540440509,-2.187314669406719,11.603783734248745,-0.5090662398503004,3.8326767946242346,-1.0654092663347976,-0.34830319200430304,0.3307609684956945,4.307046890987682,2.0262262022752897,0.984313540440509,-0.038175842758318534,0.2025242318520033,-0.008884881996134908,3.644644458886176,-0.440309055201806,1.1009569093605274,-1.0654092663347976,-0.34830319200430304,0.3307609684956945,0.0,0.0,0.0
376761.4041101,2199470,200.0,0.017615265000768782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425824850309874,0.28058947658179123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.325735012917525,2.0240972492927036,0.9820486900053726,-2.535066256311972,11.479566449814971,-0.3804735205852662,3.822750973918538,-1.1051248502229127,-0.3654787293303765,0.34589489296471476,4.325735012917525,2.0240972492927036,0.9820486900053726,-0.0442452529288504,0.20035623125074764,-0.006640515650867318,3.6304440472839943,-0.45468780013347576,1.1075017076939984,-1.1051248502229127,-0.3654787293303765,0.34589489296471476,0.0,0.0,0.0
376761.4106444,2199472,200.0,0.017649132500391386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3523638380309875,0.13979265223679163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.362548002277247,2.019858460242675,0.9775515102185853,-3.177613715331233,11.203695927804258,-0.1499248528055318,3.787022134438921,-1.1334106052805952,-0.40550114881496163,0.353050698023734,4.362548002277247,2.019858460242675,0.9775515102185853,-0.05545982168905983,0.1955413823324652,-0.0026166823120243876,3.5909919610242476,-0.47987587858565195,1.10273864706974,-1.1334106052805952,-0.40550114881496163,0.353050698023734,0.0,0.0,0.0
376761.4555007,2199473,200.0,0.017763432499432054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081155611596802,0.08868344592786627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.380916473467391,2.0177816942371614,0.9752465436531407,-3.4756337366559,11.057333188474365,-0.02440511018490942,3.7733178460396415,-1.1319866040095081,-0.4270833461996601,0.3607983771994872,4.380916473467391,2.0177816942371614,0.9752465436531407,-0.06066125229803898,0.1929868706289204,-0.0004259495270386715,3.576130380150677,-0.4909862980705786,1.0991594636409951,-1.1319866040095081,-0.4270833461996601,0.3607983771994872,0.0,0.0,0.0
376761.4624676,2199482,200.0,0.019110200000008126,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3738409350263985,0.17072016071224208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54402444570926,1.9993239564833225,0.9515666216232203,-6.296839887616158,9.432175692800302,0.9568279776393452,3.694484071417446,-1.152015588492649,-0.5835696337471319,0.3330536155617454,4.54402444570926,1.9993239564833225,0.9515666216232203,-0.10990058850981166,0.16462252146594247,0.016699798585005254,3.4942932648229417,-0.5904621697585398,1.044261250575876,-1.152015588492649,-0.5835696337471319,0.3330536155617454,0.0,0.0,0.0
376761.4699004,2199483,200.0,0.017880800001088437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371899802030977,0.16536952261681162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.561916901021939,1.997365801173668,0.9486388760837917,-6.600720485726366,9.244467808226057,1.0787465022636662,3.68382065526335,-1.1483124336899788,-0.6026829110071904,0.33482610517154393,4.561916901021939,1.997365801173668,0.9486388760837917,-0.11520430547976446,0.16134640084816843,0.018827678258873437,3.4820320873786144,-0.5991983500962172,1.042568223116646,-1.1483124336899788,-0.6026829110071904,0.33482610517154393,0.0,0.0,0.0
376761.4769555,2199484,200.0,0.01833000000181878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4578287532253924,0.14199032151705945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.579733889195846,1.9954650037403632,0.9455669340186987,-6.9275473684129585,9.037996190969777,1.19316872324644,3.672962046427794,-1.1576429522834804,-0.6292623122209063,0.3301388521505694,4.579733889195846,1.9954650037403632,0.9455669340186987,-0.12090851066667474,0.1577427913151288,0.020824722752467384,3.4692701365983556,-0.6064849861389238,1.0425885455892683,-1.1576429522834804,-0.6292623122209063,0.3301388521505694,0.0,0.0,0.0
376761.5216171,2199485,200.0,0.023137195001513493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4527099498761589,0.09844185112599223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.597618146291799,1.993528910234392,0.9423651371769556,-7.249432394204207,8.834429496642995,1.3182369792291664,3.6685970433157706,-1.1632700016259572,-0.6507814602737032,0.3318305482575069,4.597618146291799,1.993528910234392,0.9423651371769556,-0.1265264641795989,0.15418988225172559,0.023007575609093056,3.4619674621878023,-0.6176790528474616,1.0449201618552606,-1.1632700016259572,-0.6507814602737032,0.3318305482575069,0.0,0.0,0.0
376761.5281608,2199495,200.0,0.017818837500074947,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3722166486923864,0.16402435969000398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772669576250612,1.9754186112614995,0.9073586012528765,-10.363750784448863,6.775837730936871,2.1979907916216708,3.594917972517342,-1.1394226675004016,-0.7238417537867499,0.2345489413044029,4.772669576250612,1.9754186112614995,0.9073586012528765,-0.18088157404477778,0.11826067798571005,0.03836217624231475,3.386884188782591,-0.6886013141138253,0.9890798507215671,-1.1394226675004016,-0.7238417537867499,0.2345489413044029,0.0,0.0,0.0
