t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94856.6445987,4589828,200.0,0.01679996999762294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2914435241885608,0.28650706177538166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628386998748491,1.6492898312587743,0.0865827964186184,3.706638353560165,0.16939280324318431,-0.5509762098456018,0.007467455372945808,0.005017661236086229,0.002149629351000718,-0.0050955921265473225,0.012024848872280362,-0.02705685520307908,0.0285965176080221,5.628386998748491,1.6492898312587743,0.0865827964186184,0.06469304345032656,0.002956462145776495,-0.009616348961964949,0.005017661236086229,0.002149629351000718,-0.0050955921265473225,0.012024848872280362,-0.02705685520307908,0.0285965176080221,0.0,0.0,0.0
94856.6609838,4589829,200.0,0.016413269999861188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2512621581159456,0.2335162118391816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628252470292878,1.649270678159958,0.08649602310734143,3.683672476378102,0.2302911255671197,-0.581801682975505,0.002314525673098261,-0.002080189976855944,0.0010120269191878195,-7.510170742557801e-05,-0.0032784419294508427,0.01165415998282255,0.003649815762584812,5.628252470292878,1.649270678159958,0.08649602310734143,0.06429221327789092,0.004019338379269932,-0.010154354961566803,-0.002080189976855944,0.0010120269191878195,-7.510170742557801e-05,-0.0032784419294508427,0.01165415998282255,0.003649815762584812,0.0,0.0,0.0
94856.6670074,4589833,200.0,0.01665176499758415,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.004466133610929552,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628265412903023,1.6492388590803877,0.08651022987247359,3.6878313292511966,0.22758031159859549,-0.5830291345264782,0.0008487666189547591,-0.0003388602362612278,-0.0006610125114267393,-0.0004106591938215838,8.572882844764401e-06,0.004956608366912792,0.0014781276489940999,5.628265412903023,1.6492388590803877,0.08651022987247359,0.06436479895363245,0.003972025750110131,-0.010175778032539995,-0.0003388602362612278,-0.0006610125114267393,-0.0004106591938215838,8.572882844764401e-06,0.004956608366912792,0.0014781276489940999,0.0,0.0,0.0
94856.6730191,4589834,200.0,0.015590565000672693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05103641682502772,0.048446636197901925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62829438450601,1.649241361718537,0.08653201135717727,3.686864651019383,0.21307704876593467,-0.5846109383147989,0.0017083600728125387,0.0010264447566943429,-0.0004519478361677836,-0.0012886614967546801,-0.000551733187279417,-0.004349287954830672,0.0008560426030589702,5.62829438450601,1.649241361718537,0.08653201135717727,0.06434792723567995,0.0037188960613980804,-0.01020338571676671,0.0010264447566943429,-0.0004519478361677836,-0.0012886614967546801,-0.000551733187279417,-0.004349287954830672,0.0008560426030589702,0.0,0.0,0.0
94856.6789116,4589836,200.0,0.016633977498005013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.021717440905047115,0.02263459313187028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628265246729855,1.6492223479228398,0.08647502779067076,3.6808720578462624,0.22394905805405718,-0.5837844288835399,0.001833071021940729,-0.0005311777386014893,-0.0008903786513112017,0.0015116962124654156,-0.003488980765513857,0.0025778023098460357,0.0006676834137457384,5.628265246729855,1.6492223479228398,0.08647502779067076,0.06424333675407645,0.003908648419783223,-0.010188960405892455,-0.0005311777386014893,-0.0008903786513112017,0.0015116962124654156,-0.003488980765513857,0.0025778023098460357,0.0006676834137457384,0.0,0.0,0.0
94856.684906,4589837,200.0,0.015951577496908474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.027850926741254483,0.025080775602302936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628261926543233,1.6492711315192716,0.08645778743650391,3.678119721421471,0.22515519846036644,-0.5911864053673647,0.0024274219651289034,-0.0005860022257062605,0.0015186541714267065,0.001800741040756788,-0.004491896890135211,0.002572070733117414,-0.003786217101885906,5.628261926543233,1.6492711315192716,0.08645778743650391,0.06419529942134128,0.003929699541114662,-0.01031814926669039,-0.0005860022257062605,0.0015186541714267065,0.001800741040756788,-0.004491896890135211,0.002572070733117414,-0.003786217101885906,0.0,0.0,0.0
94856.7293008,4589843,200.0,0.017130217496929476,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.027008147880350594,0.02755704159638108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6282954608466085,1.6492123501174938,0.08649029222108409,3.7115808602526004,0.20531183180735724,-0.6163936549857209,0.0014866889544918973,0.0007600427884860225,-0.0012310777433723673,-0.00034209150362410606,0.009531731097201568,-0.006209539422582708,-0.009686884175901175,5.6282954608466085,1.6492123501174938,0.08649029222108409,0.06477930646541141,0.003583367458339204,-0.01075809876790279,0.0007600427884860225,-0.0012310777433723673,-0.00034209150362410606,0.009531731097201568,-0.006209539422582708,-0.009686884175901175,0.0,0.0,0.0
94856.7355549,4589847,200.0,0.017201217499137642,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.12361470155493079,0.126398620716261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6283242033233,1.6491748390062821,0.08650130891260759,3.8362247570612182,0.15019185547749012,-0.5773917924628353,0.002079680250301454,0.0012017600123083983,-0.0016515171881896985,-0.00039157859163190824,0.05667552422460534,-0.025016283425761163,0.012575806729262198,5.6283242033233,1.6491748390062821,0.08650130891260759,0.06695475285723784,0.0026213423877616826,-0.010077387852468256,0.0012017600123083983,-0.0016515171881896985,-0.00039157859163190824,0.05667552422460534,-0.025016283425761163,0.012575806729262198,0.0,0.0,0.0
94856.7414203,4589848,200.0,0.017305554998971448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22206072892408443,0.2206625513664343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628378837176037,1.6492662643001883,0.0865587357578014,3.8419229672693302,0.13403289714601158,-0.5161128436015592,0.00526201125286962,0.0033307748369827295,0.0026198714074674345,-0.0031194511086060934,0.050455979636581175,-0.027839877212105988,0.04668135933427049,5.628378837176037,1.6492662643001883,0.0865587357578014,0.06705420538684015,0.0023393153611848128,-0.009007868432677757,0.0033307748369827295,0.0026198714074674345,-0.0031194511086060934,0.050455979636581175,-0.027839877212105988,0.04668135933427049,0.0,0.0,0.0
94856.7475206,4589849,200.0,0.017197554995151396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649177501987801,0.651976155980492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628284378836929,1.6492345139169404,0.0865324669590348,3.696377159454945,0.23029873719870284,-0.5808910045332584,0.002092561002840194,-0.0015965562803129656,0.0006705304107100431,-0.0011748227792794143,-0.042512844929843835,0.030209439717206268,-0.0023874064718571245,5.628284378836929,1.6492345139169404,0.0865324669590348,0.06451395182800423,0.004019471227302507,-0.010138460624322665,-0.0015965562803129656,0.0006705304107100431,-0.0011748227792794143,-0.042512844929843835,0.030209439717206268,-0.0023874064718571245,0.0,0.0,0.0
94856.7532394,4589850,200.0,0.017531954998490792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1139316873827529,0.08817569401532024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628319419191238,1.6491833795427246,0.08651839828027248,3.718659501028314,0.22298192700891267,-0.6035025387303856,0.001728512026142826,0.000336735997905045,-0.0016898259985447203,-0.00013729816778679178,-0.02241108117150935,0.020075604547272786,-0.014842039698082779,5.628319419191238,1.6491833795427246,0.08651839828027248,0.06490285205351354,0.003891768798747197,-0.010533106344989829,0.000336735997905045,-0.0016898259985447203,-0.00013729816778679178,-0.02241108117150935,0.020075604547272786,-0.014842039698082779,0.0,0.0,0.0
94856.7592068,4589851,200.0,0.01740243499699695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0911876432478775,0.05932977864743933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628299047020443,1.6492170432199496,0.0865043235130524,3.71514871962286,0.20333212464403716,-0.6203675585509099,0.0008099621301766703,-0.0006616116090186332,0.00020932457030540014,0.00041772234246992865,-0.02068180999297952,0.004685171848194667,-0.021418544283497067,5.628299047020443,1.6492170432199496,0.0865043235130524,0.06484157735867058,0.0035488150501139515,-0.010827456469272079,-0.0006616116090186332,0.00020932457030540014,0.00041772234246992865,-0.02068180999297952,0.004685171848194667,-0.021418544283497067,0.0,0.0,0.0
94856.7669297,4589852,200.0,0.01781163249870397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.174115564212977,0.211735938943741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628294218613932,1.6493033472709944,0.08655694026157867,3.6969782152293655,0.23750354032515777,-0.5889698607993731,0.004516543940751703,-0.0007590304935729867,0.003837627008312632,-0.0022573570438981752,-0.027876610105408102,0.024924475198669867,-0.0009047579525983257,5.628294218613932,1.6493033472709944,0.08655694026157867,0.064524442230256,0.004145218763817127,-0.010279463265961741,-0.0007590304935729867,0.003837627008312632,-0.0022573570438981752,-0.027876610105408102,0.024924475198669867,-0.0009047579525983257,0.0,0.0,0.0
94856.7726591,4589854,200.0,0.018087032496621674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.016186005719345763,0.04450253325111627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628301358442821,1.649287722399428,0.08656037638092785,3.701266972272989,0.24558718207618638,-0.5904573743348126,0.002247239927807708,-0.00017004171743437537,0.0016995828268095573,-0.0014603394544691298,-0.017395349459956556,0.02166130833641823,-0.0016740498695922124,5.628301358442821,1.649287722399428,0.08656037638092785,0.06459929516148533,0.004286304927924256,-0.010305425274823143,-0.00017004171743437537,0.0016995828268095573,-0.0014603394544691298,-0.017395349459956556,0.02166130833641823,-0.0016740498695922124,0.0,0.0,0.0
94856.7787194,4589856,200.0,0.018174494999633663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3486700536694418,0.32931792982121477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628335936898686,1.6492158412339017,0.0865887557903485,3.878522430393317,0.15396696523109465,-0.5800429644582751,0.0029062069517852545,0.0012938353593659096,-0.0018695925748310365,-0.001810152621630586,0.07940880818835597,-0.03167938859599718,0.0073278862737138906,5.628335936898686,1.6492158412339017,0.0865887557903485,0.06769298652281597,0.0026872304825862336,-0.010123659532825346,0.0012938353593659096,-0.0018695925748310365,-0.001810152621630586,0.07940880818835597,-0.03167938859599718,0.0073278862737138906,0.0,0.0,0.0
94856.7846583,4589857,200.0,0.018149694999969126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3123568359323827,0.2962627624841062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628243448280017,1.649249448225706,0.0864356414889052,3.799463538246853,0.1924455365117515,-0.5636545520215094,0.006152381334652113,-0.0031411974697201106,0.0004476353657668165,0.005271081210009432,0.020147894312443883,-0.0034241578223034273,0.014121032298481617,5.628243448280017,1.649249448225706,0.0864356414889052,0.06631314855188108,0.0033588082428970267,-0.009837627776628999,-0.0031411974697201106,0.0004476353657668165,0.005271081210009432,0.020147894312443883,-0.0034241578223034273,0.014121032298481617,0.0,0.0,0.0
94856.7904205,4589858,200.0,0.01819067249827952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36249165490307494,0.3465164760039595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628314932195625,1.6492655119615107,0.08652734031115576,3.704607149398029,0.22520388908088187,-0.5907081559932961,0.0011066841174601735,0.0007401638399760419,0.0008227338624416837,-4.02708608198775e-06,-0.03834058940808868,0.015134627504547478,-0.005185792533696831,5.628314932195625,1.6492655119615107,0.08652734031115576,0.06465759224991707,0.003930549352757495,-0.010309802240467292,0.0007401638399760419,0.0008227338624416837,-4.02708608198775e-06,-0.03834058940808868,0.015134627504547478,-0.005185792533696831,0.0,0.0,0.0
94856.8356529,4589859,200.0,0.018002272500710598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05176068031820759,0.042427251202068646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628280688071351,1.6492769500725113,0.08647854403463784,3.6925383824812767,0.216877653597579,-0.5885409902099685,0.002654482522995383,-0.0009596652667492909,0.0012708731726675804,0.002123723480040842,-0.03897670808256944,0.007859271272265194,-0.0027507379440333793,5.628280688071351,1.6492769500725113,0.08647854403463784,0.06444695253056398,0.0037852291292774787,-0.010271978062111664,-0.0009596652667492909,0.0012708731726675804,0.002123723480040842,-0.03897670808256944,0.007859271272265194,-0.0027507379440333793,0.0,0.0,0.0
94856.8413353,4589868,200.0,0.01814557999945825,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.005258166801977192,0.04824961239171723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628266920006027,1.6492327939716942,0.08649995980202219,3.701262588283945,0.21345354677516207,-0.5787122057245725,0.0008688818717724271,-0.00036352240247693987,-0.0007751130289427472,-0.000148347437980405,-0.010524825646479725,0.0018534173674466534,0.0017109512285793612,5.628266920006027,1.6492327939716942,0.08649995980202219,0.06459921864644214,0.0037254671912863024,-0.010100433411372567,-0.00036352240247693987,-0.0007751130289427472,-0.000148347437980405,-0.010524825646479725,0.0018534173674466534,0.0017109512285793612,0.0,0.0,0.0
94856.847421,4589869,200.0,0.01788227999908847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08808224934842726,0.08620979745646656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6282747443051075,1.649255762533127,0.08648819740317623,3.697578538665575,0.22515280793712242,-0.6007784078849792,0.000569853102582116,5.2506419021531186e-05,0.0004531665228066939,0.0003414904641293651,-0.01086486006341733,0.0075086389363347925,-0.011824735596040461,5.6282747443051075,1.649255762533127,0.08648819740317623,0.06453491985079474,0.003929657818613208,-0.010485561292482348,5.2506419021531186e-05,0.0004531665228066939,0.0003414904641293651,-0.01086486006341733,0.0075086389363347925,-0.011824735596040461,0.0,0.0,0.0
94856.8531816,4589871,200.0,0.01833005250175028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05161297683900888,0.06283107010227898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628297039552594,1.6491979059270663,0.08648049307596993,3.7157681801542064,0.22485238206984215,-0.6240213150507941,0.0022852957048134655,0.0009361336146502833,-0.001977105000536595,0.0006612761380950171,0.0018085560876863124,0.004351645128501433,-0.020305878434621748,5.628297039552594,1.6491979059270663,0.08648049307596993,0.06485238898452872,0.003924414398071008,-0.010891226550261202,0.0009361336146502833,-0.001977105000536595,0.0006612761380950171,0.0018085560876863124,0.004351645128501433,-0.020305878434621748,0.0,0.0,0.0
94856.8588848,4589872,200.0,0.018464452499228165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2919051273644243,0.29053603785861487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628414474368343,1.6492669231454582,0.08660255521658088,3.7312051211365684,0.1890180222479529,-0.5500014726832435,0.00790958297300188,0.005934072075200984,0.0012204310861082318,-0.0050851587366749764,0.010332833784546493,-0.01438150356032461,0.02740629006170372,5.628414474368343,1.6492669231454582,0.08660255521658088,0.06512181443110698,0.0032989868338346717,-0.00959933658914025,0.005934072075200984,0.0012204310861082318,-0.0050851587366749764,0.010332833784546493,-0.01438150356032461,0.02740629006170372,0.0,0.0,0.0
94856.9047429,4589875,200.0,0.018797672498945837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.06733690420851693,0.03973324589483913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628263437704987,1.649276705214612,0.08651810040933389,3.697619603074463,0.21553051389748235,-0.5890849082773415,0.0028175744284090485,-0.002553641969866824,0.0010584265668312828,0.0005453178449170773,-0.009226293059282294,0.002385193421968766,-0.0022931500441560095,5.628263437704987,1.649276705214612,0.08651810040933389,0.06453563655993522,0.003761717106026463,-0.010281471223248406,-0.002553641969866824,0.0010584265668312828,0.0005453178449170773,-0.009226293059282294,0.002385193421968766,-0.0022931500441560095,0.0,0.0,0.0
