t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229452.9716565,2637480,200.0,0.02298713249869417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786592068994707,0.8535401013527633,True,0.073,256,5.666158071960789,1.9885252064503955,0.8488873093797983,-0.01289709948028639,-0.5208991890929537,-0.016885608871124003,4.167883553415101,-0.021469887890152563,0.4839485401857866,-0.45376398661181394,-0.8786851551575475,-0.3418766965042721,0.0976297457639837,0.28956618209068935,0.08769381413193186,True,safe,0.44888730937979826,0.44888730937979826,2.651112690620202,True,inside_operational_region,5.666158071960789,1.9885252064503955,0.8488873093797983,0.44888730937979826,0.44888730937979826,2.651112690620202
229452.9757091,2637481,200.0,0.0208299024986063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667884639918797,0.343027176255653,True,0.073,256,5.682924553271558,1.9884861496052697,0.835321228704771,-0.015539987712853254,-0.5201520298302897,-0.019172261862922646,4.187622901688734,-0.0015570832583661279,0.5319266968850309,-0.5041430310240627,-0.7063868102872682,-0.35066368938453507,0.10112830970670539,0.30126369291794575,0.09028621693990006,True,safe,0.43532122870477097,0.43532122870477097,2.664678771295229,True,inside_operational_region,5.682924553271558,1.9884861496052697,0.835321228704771,0.43532122870477097,0.43532122870477097,2.664678771295229
229452.9819984,2637482,200.0,0.023507202500448316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200062515877807,0.4649375237095205,True,0.073,256,5.699915971402525,1.98799766509714,0.8219409257294431,-0.019357249621652084,-0.5181351303968476,-0.021855624719604894,4.207010150574417,-0.0038457028564210655,0.5627726082336995,-0.5917423067977496,-0.5200724315277312,-0.36869631315112594,0.10429704186056885,0.3118584052871751,0.09263421751038106,True,safe,0.4219409257294431,0.4219409257294431,2.678059074270557,True,inside_operational_region,5.699915971402525,1.98799766509714,0.8219409257294431,0.4219409257294431,0.4219409257294431,2.678059074270557
229453.0010608,2637483,200.0,0.037364952501004876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063930300323204,0.4151353946166649,True,0.073,256,5.716777277290367,1.9877539405106437,0.8088565681973645,-0.022427936608401478,-0.5153593306710507,-0.02400815222599162,4.209575785529614,0.005206598724534488,0.583680095901788,-0.6309253958227948,-0.3395757629778858,-0.36768280553357374,0.10716703755803692,0.3214542869960557,0.09476085719077086,True,safe,0.4088565681973645,0.4088565681973645,2.6911434318026357,True,inside_operational_region,5.716777277290367,1.9877539405106437,0.8088565681973645,0.4088565681973645,0.4088565681973645,2.6911434318026357
229453.0058587,2637484,200.0,0.037403752499951946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3514685945605551,0.7278881563270515,True,0.073,256,5.733781888536026,1.9877287793511977,0.795125092520168,-0.025748416709844957,-0.5111325655766419,-0.02678557369154788,4.229613894227401,0.02440244318690212,0.6311799813833112,-0.681913795921027,-0.14017683879883172,-0.38363846721986256,0.10976646057756935,0.330145504139266,0.09668700507466253,True,safe,0.39512509252016803,0.39512509252016803,2.704874907479832,True,inside_operational_region,5.733781888536026,1.9877287793511977,0.795125092520168,0.39512509252016803,0.39512509252016803,2.704874907479832
229453.0096553,2637487,200.0,0.025460222499455596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8683050810078743,1.121079503964302,True,0.073,256,5.784824384304436,1.986738498996063,0.7542062448142604,-0.03724272749564994,-0.48858023344959944,-0.034505426921134674,4.251754030713974,0.029872217080622737,0.7727755975148285,-0.8133720753748904,0.517932425651328,-0.3917776701852878,0.11618458200897297,0.3516046074066727,0.10144277238177882,True,safe,0.35420624481426033,0.35420624481426033,2.7457937551857396,True,inside_operational_region,5.784824384304436,1.986738498996063,0.7542062448142604,0.35420624481426033,0.35420624481426033,2.7457937551857396
229453.0117098,2637488,200.0,0.021537822500172808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0814061202272374,0.6755125511460633,True,0.073,256,5.802432808417111,1.9864281046899321,0.7408861188807402,-0.038845207315495234,-0.4836141074865892,-0.0353586892516331,4.271985483360629,0.03152857883323891,0.7782322361616856,-0.7445103623425,0.5979882391459936,-0.3453123579412387,0.11793386398033381,0.3574533628203009,0.10273897378576291,True,safe,0.34088611888074016,0.34088611888074016,2.75911388111926,True,inside_operational_region,5.802432808417111,1.9864281046899321,0.7408861188807402,0.34088611888074016,0.34088611888074016,2.75911388111926
229453.0156853,2637489,200.0,0.019953082500153575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3187015014518098,2.1073824581706133,True,0.073,256,5.819329255650588,1.9861029513533848,0.7267273739396193,-0.04466879840368687,-0.46949754168294167,-0.039707965705462644,4.267981352082527,0.035928704989378196,0.874745261915725,-0.8810518470619513,0.9738607494161308,-0.3968312493628873,0.11951823005726554,0.36275071900491557,0.10391297407100342,True,safe,0.32672737393961926,0.32672737393961926,2.773272626060381,True,inside_operational_region,5.819329255650588,1.9861029513533848,0.7267273739396193,0.32672737393961926,0.32672737393961926,2.773272626060381
229453.0259823,2637490,200.0,0.027301427499674315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.210126814329844,1.8016913911483432,True,0.073,256,5.836452806972242,1.9862174151668792,0.7125411354302044,-0.0509108365718105,-0.45632556563012594,-0.044195801668601487,4.2701959439410455,0.06025965634758354,0.9575857950254434,-1.0090830296494442,1.256522807680094,-0.4434190395782068,0.12095322790599958,0.36754865985935586,0.10497629391119831,True,safe,0.31254113543020434,0.31254113543020434,2.7874588645697957,True,inside_operational_region,5.836452806972242,1.9862174151668792,0.7125411354302044,0.31254113543020434,0.31254113543020434,2.7874588645697957
229453.0296689,2637492,200.0,0.020230314999256666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.158018120570757,0.6272438008830188,True,0.073,256,5.87167111973844,1.986000817245627,0.6854317932969499,-0.055688384054740414,-0.43602142425373636,-0.04803948765212729,4.2831221834009545,0.07551160788665864,1.0185705572414838,-0.900788110519222,1.4904525479993644,-0.38257714485404304,0.12343011888687723,0.3758301889498919,0.10681164671280041,True,safe,0.2854317932969499,0.2854317932969499,2.81456820670305,True,inside_operational_region,5.87167111973844,1.986000817245627,0.6854317932969499,0.2854317932969499,0.2854317932969499,2.81456820670305
229453.0360819,2637493,200.0,0.02249324999965292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8002958784737086,0.24483137994770535,True,0.073,256,5.889334913476237,1.98568655332386,0.6718285313301465,-0.05851888428278773,-0.4279998475350668,-0.050028285692691465,4.289622669644685,0.07240177686341778,1.044863144791349,-0.8727618650742934,1.5124308336107568,-0.36365770273558196,0.11179357955875208,0.3793950453045495,0.12932139885992577,True,safe,0.2718285313301465,0.2718285313301465,2.8281714686698534,True,inside_operational_region,5.889334913476237,1.98568655332386,0.6718285313301465,0.2718285313301465,0.2718285313301465,2.8281714686698534
229453.0403698,2637495,200.0,0.01621107249881864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3622568081614745,1.071034672919866,True,0.073,256,5.924802258494311,1.9851771342606388,0.6447849126672118,-0.07191308398425011,-0.3984073651754363,-0.054862528383856635,4.27984103988952,0.06481392035196756,1.1542540226951816,-1.0685272875254137,1.9478270628486047,-0.3296727560246031,0.09170822588669708,0.3855481977714785,0.1681745595975483,True,safe,0.2447849126672118,0.2447849126672118,2.8552150873327884,True,inside_operational_region,5.924802258494311,1.9851771342606388,0.6447849126672118,0.2447849126672118,0.2447849126672118,2.8552150873327884
229453.0539497,2637496,200.0,0.025233422500865944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.184793232546044,0.5485105012171351,True,0.073,256,5.9428719725859525,1.9849377734146043,0.6320456020315596,-0.07495566968302247,-0.38286389347161887,-0.055718497547522006,4.270273628467827,0.06325945339043951,1.1769408575631322,-1.0027184251775836,2.1418532905643235,-0.2630229941833544,0.06891159119157174,0.3881968758637858,0.17403938689675774,True,safe,0.23204560203155955,0.23204560203155955,2.8679543979684405,True,inside_operational_region,5.9428719725859525,1.9849377734146043,0.6320456020315596,0.23204560203155955,0.23204560203155955,2.8679543979684405
229453.0643486,2637497,200.0,0.030552602500060536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5659782691810475,0.6984250791369697,True,0.073,256,5.960773761195764,1.9852158574816974,0.6181449993579247,-0.08155880701089302,-0.37310285446288116,-0.05890884305024846,4.2760571358070125,0.08490342821182867,1.2387508779833534,-1.0949519457046892,2.116976252690759,-0.2922868841955054,0.0482641396826171,0.39059584629100597,0.17935129976847272,True,safe,0.21814499935792464,0.21814499935792464,2.8818550006420756,True,inside_operational_region,5.960773761195764,1.9852158574816974,0.6181449993579247,0.21814499935792464,0.21814499935792464,2.8818550006420756
229453.068436,2637500,200.0,0.019941219998880738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.266318046729065,0.4659076248967118,True,0.073,256,6.015376042712653,1.985055569945092,0.5790744351466388,-0.09634740273332554,-0.3271544118532974,-0.06364918828246902,4.247896832287832,0.0805699916197593,1.3714795123989927,-1.0946305307578337,2.498439973003116,-0.18557369844040877,0.03586011796923849,0.26150410398295854,0.2220713146859006,True,safe,0.1790744351466388,0.1790744351466388,2.920925564853361,True,inside_operational_region,6.015376042712653,1.985055569945092,0.5790744351466388,0.1790744351466388,0.1790744351466388,2.920925564853361
229453.0698151,2637501,200.0,0.01643971999947888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.980002300056079,0.3042341498452993,True,0.073,256,6.033838138367983,1.9850882643223748,0.5664535400466857,-0.10027103250870084,-0.3129222097903419,-0.06477782280336264,4.240022206527972,0.08300758198250668,1.3996936721465933,-1.0548115625331442,2.5576574787710356,-0.1436181187865221,0.03247935744803465,0.22631968750150822,0.23371480767836333,True,safe,0.16645354004668567,0.16645354004668567,2.9335464599533143,True,inside_operational_region,6.033838138367983,1.9850882643223748,0.5664535400466857,0.16645354004668567,0.16645354004668567,2.9335464599533143
229453.0787139,2637502,200.0,0.02007793250102143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0150387907806087,0.41903203288947255,True,0.073,256,6.052332069888767,1.9852143327195602,0.5544584905873182,-0.10245467546747511,-0.2980558275323246,-0.06550500271026705,4.2215348847599765,0.09079455572394862,1.4112030165283638,-0.959082318594255,2.626726216348768,-0.09253405061575681,0.029417322640771154,0.19445232888094163,0.24426059481632778,True,safe,0.1544584905873182,0.1544584905873182,2.945541509412682,True,inside_operational_region,6.052332069888767,1.9852143327195602,0.5544584905873182,0.1544584905873182,0.1544584905873182,2.945541509412682
229453.0903752,2637503,200.0,0.026711232500542543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6721700564505895,0.47305244017523473,True,0.073,256,6.0712270598318065,1.9855869593350988,0.5419845364938193,-0.10591423192988803,-0.28515730096792513,-0.06558799127398318,4.228187263495171,0.10239638142500618,1.4423814833292372,-0.9153455165031268,2.616833385724605,-0.03503102190612909,0.026643965255032834,0.16558930806071007,0.2538121637854721,True,safe,0.14198453649381926,0.14198453649381926,2.9580154635061806,True,inside_operational_region,6.0712270598318065,1.9855869593350988,0.5419845364938193,0.14198453649381926,0.14198453649381926,2.9580154635061806
229453.0915239,2637504,200.0,0.022817532501516986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4289187676679305,0.5096027111690086,True,0.073,256,6.089805369759194,1.9857214961536522,0.5297485290822763,-0.10847998719009144,-0.2733853763360976,-0.06656303276487252,4.214865037791329,0.10324027619161918,1.4669271679260223,-0.8572687026668825,2.574180411280517,-0.018271407783170244,0.024132069841308553,0.1394473870816845,0.26246324583167496,True,safe,0.1297485290822763,0.1297485290822763,2.9702514709177237,True,inside_operational_region,6.089805369759194,1.9857214961536522,0.5297485290822763,0.1297485290822763,0.1297485290822763,2.9702514709177237
229453.0955744,2637505,200.0,0.01882703250028019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2941573103874484,0.7721926227432108,True,0.073,256,6.1090160927054615,1.985880571215744,0.5182807866410366,-0.11006103519431143,-0.2570011534340919,-0.06543021242000302,4.212674372736746,0.10153551916428794,1.4756181036532299,-0.757189428565669,2.6840648347664877,0.08056041664881934,0.014781627122107692,0.07364695950971722,0.2594388812913607,True,safe,0.11828078664103658,0.11828078664103658,2.9817192133589634,True,inside_operational_region,6.1090160927054615,1.985880571215744,0.5182807866410366,0.11828078664103658,0.11828078664103658,2.9817192133589634
229453.0997183,2637506,200.0,0.02140186750117561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.360330448079577,0.36121713159491375,True,0.073,256,6.1277071931617,1.9860466128822207,0.5069625545437282,-0.11219294247767087,-0.24040041208178042,-0.06646794074681095,4.181409079575625,0.10294718370441097,1.4986490234804402,-0.7105654929881446,2.7903884997024933,0.09518060498631037,0.00631270987998332,0.014049955139103225,0.25669964275783747,True,safe,0.10696255454372816,0.10696255454372816,2.993037445456272,True,inside_operational_region,6.1277071931617,1.9860466128822207,0.5069625545437282,0.10696255454372816,0.10696255454372816,2.993037445456272
229453.1035096,2637507,200.0,0.019926882499477015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117926901125068,1.4259692100357266,True,0.073,256,6.147026538912082,1.9863991647006212,0.4958796819989331,-0.11069995561501322,-0.23039078709474348,-0.06367925629862148,4.186868027980781,0.1086998717235857,1.486899942395876,-0.520683460957494,2.6468481961248083,0.2062620837822389,-0.0013577888769013445,-0.039928462038601356,0.2542186495959619,True,safe,0.0958796819989331,0.0958796819989331,3.0041203180010667,True,inside_operational_region,6.147026538912082,1.9863991647006212,0.4958796819989331,0.0958796819989331,0.0958796819989331,3.0041203180010667
229453.107179,2637508,200.0,0.016559382499964213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7549786228680624,0.3701635251836584,True,0.073,256,6.166486623010236,1.98646591572491,0.4846212359717743,-0.11215719899915833,-0.21671699409572476,-0.06248674248640951,4.191230974366045,0.09713330021368966,1.5078695280655507,-0.4736621591304288,2.654363313905607,0.2610921129170533,-0.008305141117718665,-0.08881799183595776,0.2519715553783743,True,safe,0.08462123597177429,0.08462123597177429,3.0153787640282257,True,inside_operational_region,6.166486623010236,1.98646591572491,0.4846212359717743,0.08462123597177429,0.08462123597177429,3.0153787640282257
229453.1195493,2637509,200.0,0.02658738999942463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4900135311335747,0.12655005547274167,True,0.073,256,6.185638238444068,1.9867972355535803,0.47352499593095165,-0.11347410429134497,-0.2043421333799209,-0.06175488089360748,4.1764969934517175,0.09893188549065701,1.5289116569538126,-0.43351479586771013,2.619155256000726,0.2877204956524573,-0.01459752244620379,-0.13309839590815886,0.2499363089696746,True,safe,0.07352499593095163,0.07352499593095163,3.0264750040690482,True,inside_operational_region,6.185638238444068,1.9867972355535803,0.47352499593095165,0.07352499593095163,0.07352499593095163,3.0264750040690482
229453.1238035,2637510,200.0,0.022824089998341804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309000516138316,0.2390155317725806,True,0.073,256,6.204913220450727,1.9872938045219337,0.4627459721577277,-0.11455274071615795,-0.19294059034242395,-0.06006764432777345,4.164962437298485,0.10446092260318773,1.5381712752287804,-0.3861157589844319,2.5539377026821537,0.3377840950666129,-0.006869952203052103,-0.17320420573951925,0.23723308386365838,True,safe,0.0627459721577277,0.0627459721577277,3.0372540278422724,True,inside_operational_region,6.204913220450727,1.9872938045219337,0.4627459721577277,0.0627459721577277,0.0627459721577277,3.0372540278422724
229453.1295155,2637511,200.0,0.026367804999910406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807681490550146,0.3435404525485297,True,0.073,256,6.224196738716349,1.9875417083557572,0.4518223849753392,-0.11627226570477456,-0.17902746876710784,-0.06055361821219929,4.150190044074251,0.10007387899716519,1.5719391037262673,-0.38207498764096703,2.5908018497520198,0.31907810203242865,0.00012909103343197031,-0.20952898677825038,0.22572747227266812,True,safe,0.0518223849753392,0.0518223849753392,3.048177615024661,True,inside_operational_region,6.224196738716349,1.9875417083557572,0.4518223849753392,0.0518223849753392,0.0518223849753392,3.048177615024661
229453.1315803,2637512,200.0,0.022414005001639127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2381440890788595,0.29597795935180193,True,0.073,256,6.243302754078926,1.988370694358476,0.44114221352438165,-0.11692785069248579,-0.1678562488704305,-0.060578621995353465,4.127043693219657,0.12237256811220576,1.5932412314751767,-0.3403903683056662,2.52893978826751,0.30840306196197614,0.00011692080382361864,-0.24242920056423403,0.21530656758287914,True,safe,0.04114221352438163,0.04114221352438163,3.0588577864756186,True,inside_operational_region,6.243302754078926,1.988370694358476,0.44114221352438165,0.04114221352438163,0.04114221352438163,3.0588577864756186
229453.1354557,2637513,200.0,0.021081422499197526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736950022454787,0.5899660300670257,True,0.073,256,6.263042742568978,1.9892532882678022,0.4308641554576164,-0.11696482127463614,-0.15928919971040667,-0.059148089279722704,4.1345704634925164,0.14166270116987656,1.586866661956707,-0.27712295118200175,2.385571444387107,0.3370506503259883,0.00010589793886780927,-0.27222770274954106,0.20586810760229854,True,safe,0.030864155457616393,0.030864155457616393,3.0691358445423838,True,inside_operational_region,6.263042742568978,1.9892532882678022,0.4308641554576164,0.030864155457616393,0.030864155457616393,3.0691358445423838
229453.1396725,2637514,200.0,0.02161752250133419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816657171180897,0.5453140779362797,True,0.073,256,6.282742706312574,1.9898035223025248,0.42044376075135015,-0.11936700760448771,-0.14573190956731308,-0.05579956218064552,4.130691064707578,0.12538848080162662,1.6141892776114515,-0.29405106637920886,2.423729787944646,0.44371000773414654,9.59142692293474e-05,-0.29921691133839334,0.19731947104367883,True,safe,0.020443760751350126,0.020443760751350126,3.07955623924865,True,inside_operational_region,6.282742706312574,1.9898035223025248,0.42044376075135015,0.020443760751350126,0.020443760751350126,3.07955623924865
229453.1434238,2637515,200.0,0.019579175001007528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7786480412151833,1.488122594621487,True,0.073,256,6.302578556489742,1.9909543479791985,0.410941530268565,-0.11731867291486342,-0.13926311745613829,-0.050334285740092355,4.134021366166072,0.14149862112377778,1.5792927060992157,-0.15088674093171175,2.2125920385510383,0.5742910378526589,8.68718233815994e-05,-0.32366167623707154,0.1895767686153454,True,safe,0.01094153026856498,0.01094153026856498,3.089058469731435,True,inside_operational_region,6.302578556489742,1.9909543479791985,0.410941530268565,0.01094153026856498,0.01094153026856498,3.089058469731435
229453.1581082,2637516,200.0,0.021868742500138115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77805225657855,1.2152156704906918,True,0.073,256,6.320485649113802,1.9918856038115456,0.39884916746170385,-0.12197480162216401,-0.12669109183566407,-0.0534028017013326,4.053216324272522,0.13910744020063193,1.7100679368751173,-0.2945090551458445,2.2720021250766997,0.4279329032882875,7.868186619446914e-05,-0.3458018782731721,0.18256401980065018,False,outside_true_safe_bounds,-0.001150832538296176,-0.001150832538296176,3.101150832538296,False,exit_gate_floor,6.320485649113802,1.9918856038115456,0.39884916746170385,-0.001150832538296176,-0.001150832538296176,3.101150832538296
