t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229446.3748915,2636155,200.0,0.02362932500025148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1465668745645534,0.23718711877471546,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2735903433680145,3.977816273361458,1.0954777402684428,-50.6621093447547,-13.606555819423004,151.805425720046,2.111375023773637,1.9350265464828709,0.8279698013763134,0.16745973674459624,0.5235941814733047,-0.43759300742142915,0.8099385203500845,4.2735903433680145,3.977816273361458,1.0954777402684428,-0.8842206140713564,-0.23747919890532643,2.6495045012064864,1.9350265464828709,0.8279698013763134,0.16745973674459624,0.5235941814733047,-0.43759300742142915,0.8099385203500845,0.0,0.0,0.0
229446.3811269,2636162,200.0,0.02282843000045127,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.172816977373656,0.12726418142990503,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1997636444841575,3.9903345505293277,1.0975812679570225,-50.02227855844227,-12.775223782173036,153.76949367355198,2.1352965298955646,1.9822245515029013,0.7821138420961818,0.13629026379279627,0.5353487599148269,-0.45746128509291095,0.8830601634601517,4.1997636444841575,3.9903345505293277,1.0975812679570225,-0.8730534601945803,-0.22296971767800233,2.6837839537280725,1.9822245515029013,0.7821138420961818,0.13629026379279627,0.5353487599148269,-0.45746128509291095,0.8830601634601517,0.0,0.0,0.0
229446.3904869,2636163,200.0,0.028095229999386583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640949871742483,0.6721519614077388,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.189276043624902,3.9920951579621256,1.097977895914915,-49.76472687132789,-12.545391937004949,154.03711810681486,2.133736620419453,1.9841279045586815,0.7742881183709734,0.12863255194600903,0.6300896249014483,-0.4112677397622836,0.9360177620674501,4.189276043624902,3.9920951579621256,1.097977895914915,-0.8685583352603681,-0.21895839525388539,2.688454881247294,1.9841279045586815,0.7742881183709734,0.12863255194600903,0.6300896249014483,-0.4112677397622836,0.9360177620674501,0.0,0.0,0.0
229446.3965731,2636165,200.0,0.022752829999596224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8555238144572268,0.30267127169094926,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1681769766261105,3.994643218220924,1.0983534763451646,-49.62756207652152,-12.370928579689117,154.445591508256,2.1298681495744116,1.9774727832239236,0.7754398269864827,0.15694840204134183,0.5598951186247856,-0.3883518697027334,0.8608995424706357,4.1681769766261105,3.994643218220924,1.0983534763451646,-0.8661643579731746,-0.2159134352446408,2.695584087009262,1.9774727832239236,0.7754398269864827,0.15694840204134183,0.5598951186247856,-0.3883518697027334,0.8608995424706357,0.0,0.0,0.0
229446.4025497,2636167,200.0,0.020025174999739836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0527960372654774,0.21000313247548047,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1474221851911715,3.997935398317665,1.099177458618459,-49.336726031724446,-12.079501955758868,154.8291325182522,2.119206980721122,1.9731064298464642,0.7612332011440442,0.13569545722559795,0.586401851148133,-0.32273196271904947,0.8463234068537496,4.1474221851911715,3.997935398317665,1.099177458618459,-0.8610883114079879,-0.21082708112908666,2.7022781404501206,1.9731064298464642,0.7612332011440442,0.13569545722559795,0.586401851148133,-0.32273196271904947,0.8463234068537496,0.0,0.0,0.0
229446.443246,2636168,200.0,0.023482275001209207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794924299451162,0.9085878647061417,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.136889748046434,3.9993789842700016,1.0993321627168522,-49.360961159650884,-12.163627409370056,154.97536536358626,2.1207089017401253,1.9749599676800376,0.7596560275628808,0.14093293358352138,0.49242909362023835,-0.3639349786242049,0.7223184099311103,4.136889748046434,3.9993789842700016,1.0993321627168522,-0.8615112941849463,-0.21229534727933563,2.704830385075759,1.9749599676800376,0.7596560275628808,0.14093293358352138,0.49242909362023835,-0.3639349786242049,0.7223184099311103,0.0,0.0,0.0
229446.4493334,2636175,200.0,0.023538674999566144,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6080687674362889,0.40944431968132905,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.065085770030539,4.009020810609191,1.1015151297335863,-48.896724608963076,-11.48786708278901,155.78786838828668,2.0794337292357272,1.9416669942109364,0.7306795262608994,0.14170867220540753,0.38197361075847525,-0.18726087726936788,0.5931743588040892,4.065085770030539,4.009020810609191,1.1015151297335863,-0.8534088378673426,-0.20050110462614423,2.7190112380391946,1.9416669942109364,0.7306795262608994,0.14170867220540753,0.38197361075847525,-0.18726087726936788,0.5931743588040892,0.0,0.0,0.0
229446.4553489,2636177,200.0,0.024512697500698538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7791803539238922,0.41964400771539695,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.045331799078745,4.012638578828853,1.1030118423872197,-48.51934633321938,-11.364843701285993,155.93069969568313,2.052532703290964,1.920117617518412,0.7204295881704711,0.08378568769696887,0.4785881483654459,-0.14418966428044505,0.512992904390028,4.045331799078745,4.012638578828853,1.1030118423872197,-0.846822344430116,-0.1983539415619795,2.721504114628191,1.920117617518412,0.7204295881704711,0.08378568769696887,0.4785881483654459,-0.14418966428044505,0.512992904390028,0.0,0.0,0.0
229446.4618939,2636179,200.0,0.019122897500141095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9776898443341413,1.4920341842346918,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.024507037011622,4.014273964104535,1.1026913169470043,-47.50398691851766,-11.722014396756496,156.13586893539687,2.064629309821126,1.925688325133016,0.7316690131067882,0.13812717574104955,0.8831073712346746,-0.3023070349421649,0.2932407120327364,4.024507037011622,4.014273964104535,1.1026913169470043,-0.8291009795524484,-0.20458774618957776,2.7250849933850088,1.925688325133016,0.7316690131067882,0.13812717574104955,0.8831073712346746,-0.3023070349421649,0.2932407120327364,0.0,0.0,0.0
229446.5121909,2636180,200.0,0.028173397500880798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528275780769038,0.8855224381035243,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.014405068557879,4.015689887863178,1.1032742090425218,-47.591802613337904,-11.52447026443143,156.16309944481907,2.05966711942207,1.9213033007013047,0.7312601554094056,0.12681030972791996,0.6880166819519814,-0.18579410554136372,0.33964067545640564,4.014405068557879,4.015689887863178,1.1032742090425218,-0.8306336525619882,-0.20113995066251,2.7255602554314216,1.9213033007013047,0.7312601554094056,0.12681030972791996,0.6880166819519814,-0.18579410554136372,0.33964067545640564,0.0,0.0,0.0
229446.5183583,2636189,200.0,0.02316259749948016,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.41754682284908573,0.4330803398175941,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9231000816692343,4.026056995977358,1.107108904618483,-47.21041804167197,-10.51856902834398,156.00638961660428,2.0454330455755807,1.9020256890648204,0.7368292818476541,0.15224070244833057,0.3173217978656639,0.14597224174383666,0.27726513603274583,3.9231000816692343,4.026056995977358,1.107108904618483,-0.8239772360701094,-0.18358366214290323,2.7228251529588388,1.9020256890648204,0.7368292818476541,0.15224070244833057,0.3173217978656639,0.14597224174383666,0.27726513603274583,0.0,0.0,0.0
229446.5258703,2636190,200.0,0.02861497000119086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246678294947914,1.3886526249508553,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9125277924772974,4.0250439830637585,1.1073344008008468,-47.440134523297445,-10.664086795761243,155.87071766198883,2.0549538122255173,1.878847309026637,0.7985585493321462,0.2346746748843805,0.116274518299087,0.12130002164877429,0.11621402280821361,3.9125277924772974,4.0250439830637585,1.1073344008008468,-0.827986545020571,-0.18612342630448575,2.720457230648183,1.878847309026637,0.7985585493321462,0.2346746748843805,0.116274518299087,0.12130002164877429,0.11621402280821361,0.0,0.0,0.0
229446.5324545,2636192,200.0,0.022836409999618765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3112928091728711,0.3685755840822025,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.892356197216111,4.026814911934186,1.1080036182327007,-47.27110264344468,-10.65262453662664,155.77553564206784,2.043414664741596,1.8734640695810723,0.7847825308271015,0.22314177416688744,0.16013305573065162,0.12495665249081493,0.053367960459662245,3.892356197216111,4.026814911934186,1.1080036182327007,-0.8250363821763047,-0.18592337214287014,2.718795991011863,1.8734640695810723,0.7847825308271015,0.22314177416688744,0.16013305573065162,0.12495665249081493,0.053367960459662245,0.0,0.0,0.0
229446.5806668,2636193,200.0,0.02720491000149282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892229411868008,1.1383713513952793,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8822141415866334,4.028015099447974,1.1087167679555021,-46.97383223074702,-10.342954418608597,155.69524981687545,2.0437915223937,1.8781955304251625,0.7798605386669832,0.20318188090807687,0.29788477184894785,0.26037840687144326,0.14524963234134447,3.8822141415866334,4.028015099447974,1.1087167679555021,-0.8198480347059682,-0.18051860898841587,2.717394739019575,1.8781955304251625,0.7798605386669832,0.20318188090807687,0.29788477184894785,0.26037840687144326,0.14524963234134447,0.0,0.0,0.0
229446.5869066,2636203,200.0,0.023580257499706866,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.35807584189201896,0.1113090343558868,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7821324652391626,4.0330416757767775,1.113804983977027,-46.10039501841263,-10.516114986499272,155.0038217507613,2.009646491953579,1.8118804204552443,0.8365132445787031,0.23667267741896894,0.272594287122111,0.17100329006037177,-0.09764347029619352,3.7821324652391626,4.0330416757767775,1.113804983977027,-0.8046036795412923,-0.18354083103273133,2.7053270427251856,1.8118804204552443,0.8365132445787031,0.23667267741896894,0.272594287122111,0.17100329006037177,-0.09764347029619352,0.0,0.0,0.0
229446.5962062,2636204,200.0,0.024800157499048445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888195706289267,1.4226177106264932,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7724239533737935,4.034129167783307,1.1146378254339957,-45.72443805424914,-10.121410754078711,154.9344847865776,1.9980311550086192,1.8092842068485506,0.8208894745289407,0.21156470840167874,0.4386658135569632,0.3307824839938943,0.05596331681584901,3.7724239533737935,4.034129167783307,1.1146378254339957,-0.7980419926708371,-0.1766519426054356,2.704116884406843,1.8092842068485506,0.8208894745289407,0.21156470840167874,0.4386658135569632,0.3307824839938943,0.05596331681584901,0.0,0.0,0.0
229446.6024176,2636206,200.0,0.018160457499907287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40407817692935133,0.22160779312822904,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7531474410348014,4.03485661620854,1.1156423738729266,-45.56142264207327,-10.207552529789437,154.76276708930882,1.9716098033556417,1.7757804380199957,0.8260477241932067,0.2269233570807729,0.37731800008613997,0.2641223096804079,-0.05358262087515307,3.7531474410348014,4.03485661620854,1.1156423738729266,-0.7951968369968725,-0.17815540021510223,2.70111984520556,1.7757804380199957,0.8260477241932067,0.2269233570807729,0.37731800008613997,0.2641223096804079,-0.05358262087515307,0.0,0.0,0.0
229446.6083361,2636207,200.0,0.02222433749941101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38276443247778447,0.2650291233985554,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7437304937365785,4.0349422891064215,1.1163298260495966,-45.51551657723126,-10.287556073205886,154.69474426407655,1.9527418406638233,1.7484507198215071,0.8378995827724399,0.23247594676559735,0.33409647164116685,0.2152930565593201,-0.10515079137103767,3.7437304937365785,4.0349422891064215,1.1163298260495966,-0.7943956250187454,-0.17955172546098153,2.699932622938748,1.7484507198215071,0.8378995827724399,0.23247594676559735,0.33409647164116685,0.2152930565593201,-0.10515079137103767,0.0,0.0,0.0
229446.6489032,2636213,200.0,0.018534782500789992,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5209867063622426,0.2203660365384585,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6873898358870574,4.037128601450399,1.1201611875077537,-44.7790554839508,-10.701465264883986,154.23465544789852,1.8990184133373542,1.6847952051666955,0.849403511810717,0.2150574922323229,0.36072681810650425,0.09934714108197772,-0.2518385266872337,3.6873898358870574,4.037128601450399,1.1201611875077537,-0.7815419541281643,-0.18677580366003266,2.6919025582448386,1.6847952051666955,0.849403511810717,0.2150574922323229,0.36072681810650425,0.09934714108197772,-0.2518385266872337,0.0,0.0,0.0
229446.6547435,2636217,200.0,0.023128742499477155,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43735890395081845,0.21897591213608983,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6515948775355382,4.037607212412047,1.1229878003285534,-44.35748928046109,-10.510484230419852,153.9496834906275,1.8331766884268919,1.6083354708984914,0.8510972956847801,0.22232223757323102,0.34236414709434,0.19014007020876872,-0.15927016456835502,3.6515948775355382,4.037607212412047,1.1229878003285534,-0.7741842358621365,-0.18344255579976876,2.686928859314607,1.6083354708984914,0.8510972956847801,0.22232223757323102,0.34236414709434,0.19014007020876872,-0.15927016456835502,0.0,0.0,0.0
229446.6608832,2636218,200.0,0.020672442500665127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028947652445738,0.4476794801139752,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.64279111139081,4.037525429181843,1.1238088600334009,-44.158886370435134,-10.535208691920323,153.95594304448173,1.8185756750009074,1.5882235790386334,0.8580025493792377,0.22044267724161024,0.4015136990351367,0.14564735310156646,-0.14019853846621877,3.64279111139081,4.037525429181843,1.1238088600334009,-0.7707179611781414,-0.18387407905873454,2.6870381091390687,1.5882235790386334,0.8580025493792377,0.22044267724161024,0.4015136990351367,0.14564735310156646,-0.14019853846621877,0.0,0.0,0.0
229446.6680621,2636219,200.0,0.02583186750043521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359825222688425,0.1326993399513487,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.633802027191318,4.037731605515094,1.124372493478855,-44.03994215038452,-10.554931796893127,153.8366354196686,1.8148082012806441,1.585836796821502,0.8537520100018066,0.223064938303357,0.3910904772797414,0.16062057739256122,-0.17382283635904533,3.633802027191318,4.037731605515094,1.124372493478855,-0.7686419929120416,-0.18421831217922646,2.6849557982633456,1.585836796821502,0.8537520100018066,0.223064938303357,0.3910904772797414,0.16062057739256122,-0.17382283635904533,0.0,0.0,0.0
