t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227836.2542719,2314138,200.0,0.01742673749986468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2934166262525695,0.2005081774125326,True,0.073,256,5.450421558709161,2.8200010342922623,1.312847845125869,0.790357813532002,-0.8822140168910213,0.24987879066673013,3.3469956192855177,0.41240364548100594,-0.21003743363383065,3.6062368042748387,-1.0294069819466374,2.3518155097717783,0.0,0.0,0.0,True,safe,0.9128478451258689,0.9128478451258689,2.187152154874131,True,inside_operational_region,5.450421558709161,2.8200010342922623,1.312847845125869,0.9128478451258689,0.9128478451258689,2.187152154874131
227836.2628535,2314139,200.0,0.02224127750018319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.79159332741394,1.968544715278076,True,0.073,256,5.460534941810537,2.823775005722936,1.2992583407764986,0.8048672461386301,-0.8825949787799932,0.26078406735430715,3.3753821232585706,0.3464065534974867,-0.1813334795074386,3.7695773611954064,-0.7014114789847561,2.130217394301362,0.0,0.0,0.0,True,safe,0.8992583407764986,0.8992583407764986,2.2007416592235014,True,inside_operational_region,5.460534941810537,2.823775005722936,1.2992583407764986,0.8992583407764986,0.8992583407764986,2.2007416592235014
227836.2669146,2314141,200.0,0.016277977500107357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8254814665892605,0.7808456527378477,True,0.073,256,5.478783863317282,2.8330650391083343,1.2696389629303502,0.826061420972418,-0.8955865343606426,0.2777380247619088,3.454622275421639,0.35869739203601303,-0.15702197572269871,3.670691279111845,-0.5270068468409288,1.9962950335012526,0.0,0.0,0.0,True,safe,0.8696389629303501,0.8696389629303501,2.23036103706965,True,inside_operational_region,5.478783863317282,2.8330650391083343,1.2696389629303502,0.8696389629303501,0.8696389629303501,2.23036103706965
227836.2779304,2314142,200.0,0.024050809999976948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6623968297643517,1.487888042661438,True,0.073,256,5.487933314663072,2.837467423425254,1.2550586393833012,0.8344704385856221,-0.8990094518577676,0.28291180562882623,3.4724464993416877,0.3554504902359965,-0.143529320756274,3.4740025020670435,-0.4367506919518831,1.8203616758021974,0.0,0.0,0.0,True,safe,0.8550586393833012,0.8550586393833012,2.244941360616699,True,inside_operational_region,5.487933314663072,2.837467423425254,1.2550586393833012,0.8550586393833012,0.8550586393833012,2.244941360616699
227836.2794281,2314143,200.0,0.020643610000121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.683376357148107,0.20365059819432085,True,0.073,256,5.496798868764957,2.842076787893911,1.239669802419312,0.8448304925171297,-0.9065627779347389,0.2903010861942015,3.5103108354621453,0.36504250715456843,-0.13086353217932412,3.4337001713121427,-0.4185004824025745,1.8062698545718905,0.0,0.0,0.0,True,safe,0.839669802419312,0.839669802419312,2.260330197580688,True,inside_operational_region,5.496798868764957,2.842076787893911,1.239669802419312,0.839669802419312,0.839669802419312,2.260330197580688
227836.2827166,2314144,200.0,0.01917390750083563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4545802814109337,0.820989029380556,True,0.073,256,5.506071549620214,2.8467444291508768,1.2241267963673421,0.854643603878972,-0.9092290991889951,0.29852793136172284,3.556460186240161,0.36764746384583713,-0.11585707831337877,3.4046679353289746,-0.28066031454902474,1.683390122451195,0.0,0.0,0.0,True,safe,0.8241267963673421,0.8241267963673421,2.275873203632658,True,inside_operational_region,5.506071549620214,2.8467444291508768,1.2241267963673421,0.8241267963673421,0.8241267963673421,2.275873203632658
227836.2871897,2314145,200.0,0.018681007500226988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.968057714274937,0.518044288100638,True,0.073,256,5.514598189756278,2.851648500807904,1.2080123072574978,0.865239094002284,-0.9185362414333258,0.30642096193962587,3.597059945697657,0.38931402080347055,-0.11072484361996549,3.3987481670478457,-0.3145532305891314,1.7427640553033161,0.0,0.0,0.0,True,safe,0.8080123072574977,0.8080123072574977,2.2919876927425022,True,inside_operational_region,5.514598189756278,2.851648500807904,1.2080123072574978,0.8080123072574977,0.8080123072574977,2.2919876927425022
227836.2939364,2314146,200.0,0.020297199998684973,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.662071266630007,3.045019247086283,True,0.073,256,5.522588081522885,2.856892808059584,1.1911800389939016,0.8862731142470821,-0.9307971253324703,0.3236412629694976,3.6475751775221763,0.41384647398037466,-0.1050634344467467,3.832309840969542,-0.2584129526858234,1.9875564352336035,0.0,0.0,0.0,True,safe,0.7911800389939015,0.7911800389939015,2.3088199610060984,True,inside_operational_region,5.522588081522885,2.856892808059584,1.1911800389939016,0.7911800389939015,0.7911800389939015,2.3088199610060984
227836.2979176,2314147,200.0,0.016115599999329006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398421276027877,2.5597897405570795,True,0.073,256,5.532089677505764,2.861614471517019,1.1754068838863299,0.8888246634248516,-0.933916521563467,0.3261131656900531,3.679470359586639,0.384037345356558,-0.10880893235148248,3.3447877584088817,-0.24290614268767888,1.767926202963816,0.0,0.0,0.0,True,safe,0.7754068838863298,0.7754068838863298,2.32459311611367,True,inside_operational_region,5.532089677505764,2.861614471517019,1.1754068838863299,0.7754068838863298,0.7754068838863298,2.32459311611367
227836.3032368,2314148,200.0,0.019588312500081934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601053481943875,1.811479089823348,True,0.073,256,5.5409442552599675,2.866311391000812,1.1589369208255924,0.8934107092263694,-0.9361362264409889,0.3296163232782523,3.7130119527741776,0.3954789162397194,-0.09083445783924504,3.0341335177861426,-0.19499554387125786,1.5743933189482378,0.0,0.0,0.0,True,safe,0.7589369208255924,0.7589369208255924,2.3410630791744076,True,inside_operational_region,5.5409442552599675,2.866311391000812,1.1589369208255924,0.7589369208255924,0.7589369208255924,2.3410630791744076
227836.3083129,2314149,200.0,0.0196093699992806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0345223299117987,1.6122374311665248,True,0.073,256,5.5493571631847605,2.871313622400814,1.1420225619859383,0.8982856703496083,-0.9417480185504217,0.33366373038952357,3.748094045890792,0.42107777790351375,-0.08543891853956365,2.799798602623736,-0.21716903327741227,1.507828730148236,0.0,0.0,0.0,True,safe,0.7420225619859383,0.7420225619859383,2.3579774380140615,True,inside_operational_region,5.5493571631847605,2.871313622400814,1.1420225619859383,0.7420225619859383,0.7420225619859383,2.3579774380140615
227836.3181771,2314150,200.0,0.02445097000015346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9405844318083476,0.338190373836064,True,0.073,256,5.55828320380611,2.876051093600551,1.1252759006898043,0.9068158037362233,-0.944268277072287,0.3403512959732695,3.7801075751911517,0.41469353759871397,-0.07133136860840761,2.7979173339609478,-0.13025183035640991,1.4035864157630358,0.0,0.0,0.0,True,safe,0.7252759006898043,0.7252759006898043,2.3747240993101957,True,inside_operational_region,5.55828320380611,2.876051093600551,1.1252759006898043,0.7252759006898043,0.7252759006898043,2.3747240993101957
227836.3193013,2314151,200.0,0.020100069999508263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.103704586613241,0.3614346596763282,True,0.073,256,5.5671005871532895,2.880617530698626,1.1080483175025282,0.915067703672106,-0.9471697458483743,0.3481196287788504,3.81888554139511,0.4144556541130193,-0.043944262695829295,2.816644033187759,-0.04810933047796884,1.3389509429278927,0.0,0.0,0.0,True,safe,0.7080483175025282,0.7080483175025282,2.3919516824974716,True,inside_operational_region,5.5671005871532895,2.880617530698626,1.1080483175025282,0.7080483175025282,0.7080483175025282,2.3919516824974716
227836.3271756,2314152,200.0,0.023660982501487998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.437260328711147,0.48450141994284057,True,0.073,256,5.575828090748509,2.885673290740586,1.090569263771789,0.925030908277666,-0.9520505400644521,0.3554424340326241,3.861379819984898,0.4205115193385187,-0.043735705781653866,2.8778060709501094,-0.025616436598277195,1.331296083729428,0.0,0.0,0.0,True,safe,0.690569263771789,0.690569263771789,2.4094307362282112,True,inside_operational_region,5.575828090748509,2.885673290740586,1.090569263771789,0.690569263771789,0.690569263771789,2.4094307362282112
227836.3315226,2314154,200.0,0.017738482501036306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.153854147532175,0.11791441555050307,True,0.073,256,5.593414031881902,2.895087934391789,1.0552253735433583,0.9363154338239355,-0.9574401826154997,0.3660401022226867,3.929728381583025,0.42606416320105467,-0.009368389138311839,2.6157475292214416,0.03211062130362832,1.173282680817346,0.0,0.0,0.0,True,safe,0.6552253735433583,0.6552253735433583,2.444774626456642,True,inside_operational_region,5.593414031881902,2.895087934391789,1.0552253735433583,0.6552253735433583,0.6552253735433583,2.444774626456642
227836.3390067,2314155,200.0,0.020324465000787245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629480661919569,0.09026376554261367,True,0.073,256,5.602044382900459,2.899951372159143,1.037128303689542,0.9434234075265966,-0.9602428774808631,0.372400944762469,3.966826643369566,0.4382122442639571,0.003700460068794209,2.590271174836368,0.07000530686590306,1.1250224205787747,0.0,0.0,0.0,True,safe,0.637128303689542,0.637128303689542,2.462871696310458,True,inside_operational_region,5.602044382900459,2.899951372159143,1.037128303689542,0.637128303689542,0.637128303689542,2.462871696310458
227836.3432471,2314156,200.0,0.01969696499935883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365456725250147,1.2994862530164293,True,0.073,256,5.610972205076356,2.90464269852578,1.0188877270690004,0.9471226778548685,-0.9606332364437522,0.3758475555496257,4.005556822789446,0.44513634281337033,0.023697152743092476,2.3760018832311376,0.10410134974076529,0.9866165691311041,0.0,0.0,0.0,True,safe,0.6188877270690004,0.6188877270690004,2.4811122729309996,True,inside_operational_region,5.610972205076356,2.90464269852578,1.0188877270690004,0.6188877270690004,0.6188877270690004,2.4811122729309996
227836.3473047,2314157,200.0,0.0187049749993704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.730100965316729,0.10264684233341818,True,0.073,256,5.61968117652307,2.9096493481251247,1.0002393966349286,0.953789135372114,-0.9635855793106489,0.3831490703731171,4.049999964614507,0.45662054119371165,0.03258045478190308,2.4018895628938437,0.14278124984740842,0.9831543798122704,0.0,0.0,0.0,True,safe,0.6002393966349285,0.6002393966349285,2.4997606033650714,True,inside_operational_region,5.61968117652307,2.9096493481251247,1.0002393966349286,0.6002393966349285,0.6002393966349285,2.4997606033650714
227836.3521464,2314158,200.0,0.018718475000302656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101554954574428,1.621216633519198,True,0.073,256,5.627988090467051,2.914682254051564,0.9811902047239648,0.9563536489732805,-0.9664121580542844,0.3855368728662527,4.089948059981982,0.49150533126169393,0.04136841841694361,2.1524766708741256,0.1015648967659441,0.9223846759946996,0.0,0.0,0.0,True,safe,0.5811902047239648,0.5811902047239648,2.5188097952760353,True,inside_operational_region,5.627988090467051,2.914682254051564,0.9811902047239648,0.5811902047239648,0.5811902047239648,2.5188097952760353
227836.3629167,2314159,200.0,0.024575907500917468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684676702515692,0.07134934243365985,True,0.073,256,5.636752030171855,2.9192898998147023,0.9625204954486362,0.9635186447905655,-0.9695933049070149,0.39202686467743275,4.1149337625724005,0.4794178384107408,0.059683940312697636,2.2107714494042416,0.12428697852436145,0.9258645088694014,0.0,0.0,0.0,True,safe,0.5625204954486361,0.5625204954486361,2.5374795045513636,True,inside_operational_region,5.636752030171855,2.9192898998147023,0.9625204954486362,0.5625204954486361,0.5625204954486361,2.5374795045513636
227836.3674301,2314160,200.0,0.023577307498641106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026075110308898,0.1386858079540441,True,0.073,256,5.645251702764376,2.924157114170157,0.943247203879079,0.9685816228384141,-0.9721623778004238,0.3972210100840341,4.152942638766612,0.4950900030254186,0.07334022503581528,2.1539777957552038,0.13529800434108333,0.8975764592372883,0.0,0.0,0.0,True,safe,0.543247203879079,0.543247203879079,2.556752796120921,True,inside_operational_region,5.645251702764376,2.924157114170157,0.943247203879079,0.543247203879079,0.543247203879079,2.556752796120921
227836.3710289,2314161,200.0,0.019290707500118673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928859378264901,1.1402511963580817,True,0.073,256,5.6536404932335715,2.929170004480888,0.9236675489498478,0.9702996028717568,-0.973301228624984,0.40000818205119826,4.192169880532179,0.5238017054437623,0.08375871538216617,1.929017059386164,0.1344043169185075,0.8088733705298505,0.0,0.0,0.0,True,safe,0.5236675489498478,0.5236675489498478,2.576332451050152,True,inside_operational_region,5.6536404932335715,2.929170004480888,0.9236675489498478,0.5236675489498478,0.5236675489498478,2.576332451050152
227836.3748933,2314163,200.0,0.01575926250058692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.940412890796402,0.01733797080696864,True,0.073,256,5.670785569220935,2.93884323764983,0.8841984560331738,0.9800518650336683,-0.9771470656180004,0.41015036713218933,4.263047479901567,0.5382792218311763,0.11347218442188933,1.8951798523827792,0.17020569481144793,0.7581123344140226,0.0,0.0,0.0,True,safe,0.4841984560331738,0.4841984560331738,2.615801543966826,True,inside_operational_region,5.670785569220935,2.93884323764983,0.8841984560331738,0.4841984560331738,0.4841984560331738,2.615801543966826
227836.3849324,2314164,200.0,0.021484997500295533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010300644705354,1.0925727365271138,True,0.073,256,5.67938431821185,2.943733377092297,0.8642010226102584,0.982423660364069,-0.9761055206322289,0.41294635411306047,4.296706435132858,0.5573547726415244,0.12984740904643388,1.73559552728948,0.2045099873397407,0.6319063517884933,0.0,0.0,0.0,True,safe,0.4642010226102584,0.4642010226102584,2.6357989773897414,True,inside_operational_region,5.67938431821185,2.943733377092297,0.8642010226102584,0.4642010226102584,0.4642010226102584,2.6357989773897414
227836.3889167,2314165,200.0,0.02063439749900975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872549046582893,0.382412456400049,True,0.073,256,5.687706393730027,2.9486157579674646,0.8436080927352553,0.9861716278721193,-0.9801248614565736,0.41803047544917105,4.3414437475151,0.5743493064625376,0.14389919876612,1.7118274247853456,0.17511816145001768,0.6905711861066902,0.0,0.0,0.0,True,safe,0.44360809273525525,0.44360809273525525,2.656391907264745,True,inside_operational_region,5.687706393730027,2.9486157579674646,0.8436080927352553,0.44360809273525525,0.44360809273525525,2.656391907264745
227836.398631,2314166,200.0,0.025098029999838043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430525032722313,1.2843190645697418,True,0.073,256,5.69605954579119,2.953697643078313,0.8229706103467005,0.9871689509988517,-0.9794002622745608,0.4197594356058514,4.378284567821004,0.6056238437449386,0.15363334805715256,1.5076132805311797,0.18604119733111746,0.5730318542369127,0.0,0.0,0.0,True,safe,0.42297061034670047,0.42297061034670047,2.6770293896532995,True,inside_operational_region,5.69605954579119,2.953697643078313,0.8229706103467005,0.42297061034670047,0.42297061034670047,2.6770293896532995
227836.4013739,2314167,200.0,0.020979530000743405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0282401457782573,0.7612572785157408,True,0.073,256,5.70496753433072,2.95828123758729,0.8024955058449273,0.991846938544831,-0.9768864969129187,0.4253500973969615,4.407683999781037,0.6034261232346769,0.1870861364694656,1.5668545148793775,0.28804454915706834,0.4646486413182995,0.0,0.0,0.0,True,safe,0.4024955058449273,0.4024955058449273,2.6975044941550728,True,inside_operational_region,5.70496753433072,2.95828123758729,0.8024955058449273,0.4024955058449273,0.4024955058449273,2.6975044941550728
227836.4051762,2314168,200.0,0.021759152500074156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644004902828224,0.03090080667729747,True,0.073,256,5.713510106046331,2.963257929426338,0.7817315283118473,0.9945756080726094,-0.9777838609616385,0.42863434289457425,4.438508372671839,0.6161612442075779,0.1936341440013727,1.487419860075596,0.27499529663348515,0.4456936385342486,0.0,0.0,0.0,True,safe,0.3817315283118473,0.3817315283118473,2.7182684716881527,True,inside_operational_region,5.713510106046331,2.963257929426338,0.7817315283118473,0.3817315283118473,0.3817315283118473,2.7182684716881527
227836.4092663,2314169,200.0,0.019906037499809917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99158218319551,2.0998934646810703,True,0.073,256,5.721520765583265,2.9684966913001065,0.7596832895066017,0.9901069258007951,-0.978652641791359,0.42814622232650557,4.500377478830778,0.6771426516019805,0.20560592883574214,1.0770452441650749,0.20571780710224208,0.3906885437019296,0.0,0.0,0.0,True,safe,0.35968328950660167,0.35968328950660167,2.7403167104933983,True,inside_operational_region,5.721520765583265,2.9684966913001065,0.7596832895066017,0.35968328950660167,0.35968328950660167,2.7403167104933983
227836.4132078,2314170,200.0,0.017755289999300157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5878325351028995,0.5351100126234307,True,0.073,256,5.729984953300009,2.9732587882061137,0.7386602171582538,0.9938136755362033,-0.9798171243196356,0.4326457282523011,4.516906325026004,0.6752948144050852,0.22138310113378123,1.1455960417452087,0.2202125642033543,0.4038223860808097,0.0,0.0,0.0,True,safe,0.3386602171582538,0.3386602171582538,2.761339782841746,True,inside_operational_region,5.729984953300009,2.9732587882061137,0.7386602171582538,0.3386602171582538,0.3386602171582538,2.761339782841746
227836.4249431,2314171,200.0,0.026537917499923725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20324416755581795,1.085992950645717,True,0.073,256,5.738215456057539,2.9783391386663767,0.7171136139158654,0.9934366780056525,-0.9807505405237724,0.433301488008746,4.546876259983552,0.6991384648407337,0.22562640691130942,0.9602453764307087,0.17673012843674132,0.36923176808808494,0.0,0.0,0.0,True,safe,0.31711361391586534,0.31711361391586534,2.782886386084135,True,inside_operational_region,5.738215456057539,2.9783391386663767,0.7171136139158654,0.31711361391586534,0.31711361391586534,2.782886386084135
227836.4287968,2314172,200.0,0.022763917501039333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3905436696352729,1.8244978466387944,True,0.073,256,5.746885319738213,2.9834848519013155,0.6950803183158678,0.9891261898770365,-0.9765248628022185,0.4319086017049161,4.594889243879427,0.7318699782346518,0.24396897577465548,0.6179818362772789,0.2027279229544055,0.17563462392684742,0.0,0.0,0.0,True,safe,0.2950803183158678,0.2950803183158678,2.804919681684132,True,inside_operational_region,5.746885319738213,2.9834848519013155,0.6950803183158678,0.2950803183158678,0.2950803183158678,2.804919681684132
227836.4330628,2314173,200.0,0.024848707500145846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9055689038170767,0.9022613470402898,True,0.073,256,5.754774649184776,2.9882916838662643,0.6726970091731053,0.9921935955548538,-0.9795498505284348,0.4382353863930337,4.629514952453731,0.7597976819481038,0.2702532569574425,0.7921545584434052,0.21220982302524183,0.29528226266914404,0.0,0.0,0.0,True,safe,0.27269700917310524,0.27269700917310524,2.8273029908268947,True,inside_operational_region,5.754774649184776,2.9882916838662643,0.6726970091731053,0.27269700917310524,0.27269700917310524,2.8273029908268947
227836.4378588,2314174,200.0,0.02078790750021204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643467695049306,0.1850386190707496,True,0.073,256,5.763445672294284,2.9930155588436964,0.6507554852592317,0.9927499217890627,-0.9791845912539285,0.4395311355869116,4.654378314522745,0.7561346916298308,0.28882008028756667,0.714524790314411,0.20366170334657882,0.24903451851789893,0.0,0.0,0.0,True,safe,0.25075548525923164,0.25075548525923164,2.8492445147407683,True,inside_operational_region,5.763445672294284,2.9930155588436964,0.6507554852592317,0.25075548525923164,0.25075548525923164,2.8492445147407683
227836.4393842,2314175,200.0,0.019695370000921614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6365319545667594,0.24603928269163255,True,0.073,256,5.771828141464891,2.998002130121044,0.6280886223228425,0.9935406241584683,-0.9791766004735862,0.44202677204879715,4.697125083033098,0.7790168767138659,0.30400587063774376,0.6908423154435158,0.20873033453872325,0.23263874590119146,0.0,0.0,0.0,True,safe,0.22808862232284244,0.22808862232284244,2.8719113776771574,True,inside_operational_region,5.771828141464891,2.998002130121044,0.6280886223228425,0.22808862232284244,0.22808862232284244,2.8719113776771574
227836.4523481,2314176,200.0,0.02896686500005206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220388255336783,1.3310810118249836,True,0.073,256,5.7806460270559015,3.00285622129608,0.6057440831664616,0.9900560411883079,-0.9759369922095065,0.44147733782574017,4.723923427921974,0.7867137961012673,0.323751324025662,0.4443529061480943,0.22446166542312757,0.09787066785234841,0.0,0.0,0.0,True,safe,0.20574408316646153,0.20574408316646153,2.8942559168335382,True,inside_operational_region,5.7806460270559015,3.00285622129608,0.6057440831664616,0.20574408316646153,0.20574408316646153,2.8942559168335382
227836.4561308,2314178,200.0,0.021641764998798756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3380178360363104,0.3230730486979377,True,0.073,256,5.797153648283869,3.0128362474866486,0.5590641906000112,0.9858626393307572,-0.9741274889529112,0.4433314285509633,4.808407272337447,0.8612526504179034,0.36455541557304727,0.23390716818654855,0.21320092732299514,0.041073319515684915,0.0,0.0,0.0,True,safe,0.1590641906000112,0.1590641906000112,2.940935809399989,True,inside_operational_region,5.797153648283869,3.0128362474866486,0.5590641906000112,0.1590641906000112,0.1590641906000112,2.940935809399989
227836.4627158,2314179,200.0,0.02452035000074769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239826195253393,0.27448951381613457,True,0.073,256,5.806007220567238,3.017429183985838,0.5361053458366196,0.9846546841376327,-0.9716468760138972,0.44482795581360524,4.830702864333876,0.8587189745556092,0.39475117568288987,0.19588581711341457,0.24676859031210172,-0.01916893971009065,0.0,0.0,0.0,True,safe,0.1361053458366196,0.1361053458366196,2.96389465416338,True,inside_operational_region,5.806007220567238,3.017429183985838,0.5361053458366196,0.1361053458366196,0.1361053458366196,2.96389465416338
227836.4667036,2314180,200.0,0.020461050001321687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6665091304866035,1.6202547528678772,True,0.073,256,5.814602993544553,3.0224817109820505,0.5125137053419917,0.9789281671746259,-0.9680507718151583,0.44276772952539023,4.868429444986367,0.8926575407247865,0.4121056568678214,-0.08430075805893306,0.23994517978090266,-0.1372224266496434,0.0,0.0,0.0,True,safe,0.11251370534199168,0.11251370534199168,2.9874862946580083,True,inside_operational_region,5.814602993544553,3.0224817109820505,0.5125137053419917,0.11251370534199168,0.11251370534199168,2.9874862946580083
227836.4707108,2314181,200.0,0.018955384998772657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930413152434832,0.8258441197198704,True,0.073,256,5.822758930488625,3.027260215048439,0.48859084938417957,0.9768039713756105,-0.9710527662836412,0.4457651535312026,4.902978817078347,0.9121129872142342,0.4324411468612406,-0.058663475960555794,0.19090670314715724,0.00022204844694609371,0.0,0.0,0.0,True,safe,0.08859084938417955,0.08859084938417955,3.0114091506158203,True,inside_operational_region,5.822758930488625,3.027260215048439,0.48859084938417957,0.08859084938417955,0.08859084938417955,3.0114091506158203
227836.4742444,2314182,200.0,0.01947792000124632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0233509196403756,1.5633075220474173,True,0.073,256,5.8318638312963875,3.0320879933219462,0.4647290689206471,0.9718734780469358,-0.9638083669731561,0.44334119444463305,4.939626102135648,0.9334305526768425,0.46493265269782746,-0.27977751699824105,0.25680469415753543,-0.22536205880196566,0.0,0.0,0.0,True,safe,0.06472906892064706,0.06472906892064706,3.035270931079353,True,inside_operational_region,5.8318638312963875,3.0320879933219462,0.4647290689206471,0.06472906892064706,0.06472906892064706,3.035270931079353
227836.4778272,2314183,200.0,0.015684919999567726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731447709463315,0.0,True,0.073,256,5.840506273327895,3.0366866451577113,0.44089341593342724,0.9687233249189848,-0.9617643341039939,0.4434856491222505,4.957834186183888,0.9480606383673584,0.4935306837089686,-0.33420325642473026,0.25477280679650377,-0.24246289297885215,0.0,0.0,0.0,True,safe,0.04089341593342721,0.04089341593342721,3.0591065840665728,True,inside_operational_region,5.840506273327895,3.0366866451577113,0.44089341593342724,0.04089341593342721,0.04089341593342721,3.0591065840665728
227836.4856635,2314184,200.0,0.021212832499378574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765626183534519,0.5043170520992247,True,0.073,256,5.8492342595256055,3.041537245779533,0.41652184541998916,0.9638651248510364,-0.9597958001240281,0.4426732109018108,4.995688101018731,0.9713092509607595,0.5147893590805943,-0.46264536125220107,0.23683895287894421,-0.26486047323194534,0.0,0.0,0.0,True,safe,0.016521845419989134,0.016521845419989134,3.083478154580011,True,inside_operational_region,5.8492342595256055,3.041537245779533,0.41652184541998916,0.016521845419989134,0.016521845419989134,3.083478154580011
227836.489475,2314185,200.0,0.01943603249870269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5409901594561577,0.7933715433764386,True,0.073,256,5.858403305857876,3.046169764024578,0.3920882023974088,0.9596672916472846,-0.9535878352239853,0.44223412259092365,5.029906326131236,0.9905377653306648,0.5543486600141356,-0.5374306215821122,0.3088318489389163,-0.39527432641210797,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.007911797602591197,-0.007911797602591197,3.107911797602591,False,exit_gate_floor,5.858403305857876,3.046169764024578,0.3920882023974088,-0.007911797602591197,-0.007911797602591197,3.107911797602591
