t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227829.1980868,2312726,200.0,0.022908810000089222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903817036009662,2.8369560700807805,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.541774513747736,3.789975562529597,1.0329181813817796,-32.30436266573518,-40.303905090318146,-65.11883422738777,2.9126180543084907,-1.5903263794273215,-2.4276076917727893,-0.24683361202833648,-0.6035136673850857,-0.15459420056554332,-0.8959244327117717,5.541774513747736,3.789975562529597,1.0329181813817796,-0.5638174912754113,-0.7034358452373541,-1.1365380623282944,-1.5903263794273215,-2.4276076917727893,-0.24683361202833648,-0.6035136673850857,-0.15459420056554332,-0.8959244327117717,0.0,0.0,0.0
227829.2046341,2312728,200.0,0.018261209999581533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1097550782699597,0.6242548953551291,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.514435353718625,3.800488624029275,1.033632361434488,-31.227742963333878,-40.74119056726972,-65.04362686892473,2.9165166249244403,-1.6072981096199286,-2.4321914868813654,-0.08430054219673869,0.15736023692834233,-0.3166237720947605,-0.7243739756454826,5.514435353718625,3.800488624029275,1.033632361434488,-0.545026932676667,-0.711067916581313,-1.1352254463013867,-1.6072981096199286,-2.4321914868813654,-0.08430054219673869,0.15736023692834233,-0.3166237720947605,-0.7243739756454826,0.0,0.0,0.0
227829.2149473,2312729,200.0,0.025983710000036134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4628816228982096,2.6426215162987297,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.500064984456975,3.8057479036119117,1.0335710345389262,-31.16170244951182,-41.05443322243908,-65.3607612095929,2.9474576116957047,-1.5973508684435158,-2.4766577970305024,-0.04628965579600683,0.048753914189230946,-0.34750856581055556,-0.8173346981115736,5.500064984456975,3.8057479036119117,1.0335710345389262,-0.5438743082707633,-0.7165350322717075,-1.1407604847171875,-1.5973508684435158,-2.4766577970305024,-0.04628965579600683,0.048753914189230946,-0.34750856581055556,-0.8173346981115736,0.0,0.0,0.0
227829.2247311,2312730,200.0,0.030885789999520602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871690474835523,0.12323676264824657,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.486125309916541,3.810372015447692,1.0339964149846899,-30.910372647608675,-41.24952399462993,-65.60428219643023,2.945450088228305,-1.579327433430682,-2.4859339254213744,-0.03916118864972648,0.09361744122250307,-0.3318407007950234,-0.8310353213297567,5.486125309916541,3.810372015447692,1.0339964149846899,-0.5394877757191683,-0.719940008586696,-1.1450107277352048,-1.579327433430682,-2.4859339254213744,-0.03916118864972648,0.09361744122250307,-0.3318407007950234,-0.8310353213297567,0.0,0.0,0.0
227829.2310733,2312734,200.0,0.016851389999115896,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3595372322687918,0.5916787042256225,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4303782545028225,3.828246558211741,1.0360939839525936,-29.280127241248334,-42.20228407417526,-66.49161516003502,2.934954327399092,-1.5130236840628524,-2.5148988270042327,-0.00035400037330486633,0.48052947143077496,-0.3783063928765029,-0.8718857093707558,5.4303782545028225,3.828246558211741,1.0360939839525936,-0.5110346257626674,-0.7365688089563251,-1.1604976095115875,-1.5130236840628524,-2.5148988270042327,-0.00035400037330486633,0.48052947143077496,-0.3783063928765029,-0.8718857093707558,0.0,0.0,0.0
227829.2375386,2312735,200.0,0.014591289999058177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7381304293450357,1.2173615746114586,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.415762563413858,3.8326333902879637,1.035757172107965,-29.18072193440243,-42.50493871605651,-66.94710296098226,2.960094124753104,-1.4713582108876913,-2.5685066706718316,0.005977069977746302,0.279736968954031,-0.37328226922214786,-0.9834517642483738,5.415762563413858,3.8326333902879637,1.035757172107965,-0.5092996758642512,-0.7418511289535972,-1.1684473713407855,-1.4713582108876913,-2.5685066706718316,0.005977069977746302,0.279736968954031,-0.37328226922214786,-0.9834517642483738,0.0,0.0,0.0
227829.2445708,2312736,200.0,0.020765177498736707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452747612008987,0.1310223067728966,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.401212244797054,3.8373604745960845,1.0352435459546157,-28.927636942534654,-42.75227474509831,-67.22712595407388,2.9817977533409397,-1.444446149717029,-2.608295411626581,0.038577300118727335,0.27002185910681464,-0.3786453399567531,-0.994203409742808,5.401212244797054,3.8373604745960845,1.0352435459546157,-0.5048825094687754,-0.746167957019185,-1.1733346945515235,-1.444446149717029,-2.608295411626581,0.038577300118727335,0.27002185910681464,-0.3786453399567531,-0.994203409742808,0.0,0.0,0.0
227829.2547952,2312737,200.0,0.025964997499186723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8008104095660757,0.8587830436790975,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.387086570824258,3.8414118192599536,1.0359018441427854,-28.398570576288705,-43.088373152649524,-67.53191466656362,2.9723826651150245,-1.4273943532095492,-2.6070791758748793,0.02724406396534984,0.41207082708090087,-0.42482783583864187,-1.0362327893332939,5.387086570824258,3.8414118192599536,1.0359018441427854,-0.49564855941622143,-0.7520339808416634,-1.1786542611073838,-1.4273943532095492,-2.6070791758748793,0.02724406396534984,0.41207082708090087,-0.42482783583864187,-1.0362327893332939,0.0,0.0,0.0
227829.2613444,2312738,200.0,0.022023197499520905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4008239449754156,0.18085198635563224,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.372757491711186,3.8457242597151655,1.0358963325971684,-28.134233275732413,-43.39328584294707,-67.88905658633246,2.976799797706807,-1.3999430274876434,-2.626857017574622,0.03344793917392862,0.3548332993189756,-0.43858076248182015,-1.0808487410926115,5.372757491711186,3.8457242597151655,1.0358963325971684,-0.4910350031856803,-0.7573557112184695,-1.1848875635042435,-1.3999430274876434,-2.626857017574622,0.03344793917392862,0.3548332993189756,-0.43858076248182015,-1.0808487410926115,0.0,0.0,0.0
227829.2679359,2312741,200.0,0.01784810000012198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0646585380518085,1.4004019568612418,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.330123714335308,3.858296187643125,1.0371040244600516,-26.275483476425585,-44.33039980147392,-68.48818777995311,2.9700561695574894,-1.3605843840713305,-2.638761205791238,0.08356484284025797,0.8809576947180666,-0.5582752372571065,-1.0271160610165053,5.330123714335308,3.858296187643125,1.0371040244600516,-0.45859369921699233,-0.7737114352611605,-1.1953443754843274,-1.3605843840713305,-2.638761205791238,0.08356484284025797,0.8809576947180666,-0.5582752372571065,-1.0271160610165053,0.0,0.0,0.0
227829.2766944,2312742,200.0,0.022162799999789918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713039468639916,2.0544059467266513,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3156626708644374,3.8623111839438415,1.0372641365993063,-26.29983437390952,-44.73959793502069,-69.13167093763364,2.976945779619374,-1.322855052115538,-2.6662484331714813,0.05813758248003385,0.4573871852032924,-0.5604849065935495,-1.200626678992952,5.3156626708644374,3.8623111839438415,1.0372641365993063,-0.45901870255390254,-0.780853289984567,-1.2065752752669825,-1.322855052115538,-2.6662484331714813,0.05813758248003385,0.4573871852032924,-0.5604849065935495,-1.200626678992952,0.0,0.0,0.0
227829.2829439,2312744,200.0,0.01567706750032764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106084767024389,1.0408304438225264,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.285763922563524,3.8706132087847855,1.0362635105474522,-26.010426964069953,-45.54341766769704,-70.21337179002587,3.026330451928117,-1.2386229605739552,-2.7604204500624254,0.0675877554266214,0.07498393866997999,-0.5935956161204998,-1.382286648460841,5.285763922563524,3.8706132087847855,1.0362635105474522,-0.45396759037253354,-0.7948825909122701,-1.225454516662856,-1.2386229605739552,-2.7604204500624254,0.0675877554266214,0.07498393866997999,-0.5935956161204998,-1.382286648460841,0.0,0.0,0.0
227829.2890572,2312745,200.0,0.019353575001440103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0645437726692006,0.6637682540967512,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27088085154781,3.874653673997951,1.0362262774224154,-25.72059034937006,-46.01907542718225,-70.70867926714445,3.039156975279515,-1.2119115974460501,-2.7863752069217482,0.062117683614891825,0.024584448866142812,-0.6559964819574897,-1.4534620652901449,5.27088085154781,3.874653673997951,1.0362262774224154,-0.44890898715318617,-0.8031843849279463,-1.2340992629483216,-1.2119115974460501,-2.7863752069217482,0.062117683614891825,0.024584448866142812,-0.6559964819574897,-1.4534620652901449,0.0,0.0,0.0
227829.2951126,2312746,200.0,0.02098153499989809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9974300812865766,1.4226544089756223,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.256428101886266,3.878331257266362,1.036289032135741,-25.307757877739956,-46.81330547695675,-71.16762563293445,3.0263862753401827,-1.1680591054512215,-2.7912376102553136,0.060369005591629055,0.06725023904088284,-0.8843858887149063,-1.5763760032287404,5.256428101886266,3.878331257266362,1.036289032135741,-0.44170370126409475,-0.8170463143147897,-1.2421093881214196,-1.1680591054512215,-2.7912376102553136,0.060369005591629055,0.06725023904088284,-0.8843858887149063,-1.5763760032287404,0.0,0.0,0.0
227829.3016406,2312747,200.0,0.019001334999281486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.267673449354281,2.6187379489717286,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.242243758847103,3.8815304912477524,1.0361510585160023,-24.623844953532053,-47.50207070694305,-71.23820964909112,2.999491780269271,-1.1185509757696146,-2.7819568039972307,0.08069073801420011,0.42382812811619464,-1.0884787709197579,-1.5080879135809797,5.242243758847103,3.8815304912477524,1.0361510585160023,-0.42976716893972444,-0.8290675353513066,-1.2433413116026342,-1.1185509757696146,-2.7819568039972307,0.08069073801420011,0.42382812811619464,-1.0884787709197579,-1.5080879135809797,0.0,0.0,0.0
227829.3074844,2312748,200.0,0.018844667498923995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.182254871638758,3.620023726567613,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.228385502097881,3.885241339915093,1.0369378992074958,-23.81749285501503,-48.20752920567449,-71.03290347219482,2.970689871463832,-1.1261773144664158,-2.7464334787492994,0.11758450409825562,0.9108833765691664,-1.3142517012316248,-1.352016560438147,5.228385502097881,3.885241339915093,1.0369378992074958,-0.4156936698902367,-0.8413801088903465,-1.239758042841112,-1.1261773144664158,-2.7464334787492994,0.11758450409825562,0.9108833765691664,-1.3142517012316248,-1.352016560438147,0.0,0.0,0.0
227829.3135337,2312750,200.0,0.016514362500547688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5575029647354843,1.1945338922165003,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1994631554085915,3.892348427582345,1.0373482278758057,-23.67092864914552,-49.10078063158348,-72.30051333734511,2.973650601313793,-1.0627752162078974,-2.7764532787777374,0.06643740868284326,0.22462425665870334,-1.1732821380374145,-1.5338047856857668,5.1994631554085915,3.892348427582345,1.0373482278758057,-0.41313564193224295,-0.8569702873205927,-1.2618820086187459,-1.0627752162078974,-2.7764532787777374,0.06643740868284326,0.22462425665870334,-1.1732821380374145,-1.5338047856857668,0.0,0.0,0.0
227829.3202762,2312751,200.0,0.01905599249987725,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2097938333769696,6.645795514645397,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.186972041416467,3.895471080475753,1.0395797934781936,-21.938383681479593,-48.81954678007961,-71.90641679544682,2.8876395630698632,-1.1149597524620676,-2.661954565466925,0.096565459590015,1.1872306229819714,-0.8852397066371419,-1.0759523739778374,5.186972041416467,3.895471080475753,1.0395797934781936,-0.3828970278076138,-0.8520618306437853,-1.255003726391897,-1.1149597524620676,-2.661954565466925,0.096565459590015,1.1872306229819714,-0.8852397066371419,-1.0759523739778374,0.0,0.0,0.0
227829.3265852,2312752,200.0,0.020723432499272613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9311196094190444,0.3730530923993029,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1727106246691115,3.898538511123497,1.0398725813613137,-21.35543436555543,-49.132722238002636,-72.0980762307852,2.893878160866215,-1.0806282140941055,-2.6822507452798807,0.11092525540983143,1.244384669670486,-0.880050334127654,-1.0318615421707606,5.1727106246691115,3.898538511123497,1.0398725813613137,-0.3727226428724886,-0.857527773520983,-1.2583488145810648,-1.0806282140941055,-2.6822507452798807,0.11092525540983143,1.244384669670486,-0.880050334127654,-1.0318615421707606,0.0,0.0,0.0
227829.3343391,2312753,200.0,0.02573523999906649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.495140984638717,4.080918082120876,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.157928797102378,3.901791838988935,1.0404280902979737,-21.464289407759885,-49.66966487066617,-72.85759310188482,2.9237674447211273,-1.0496790356710772,-2.7278867220108474,0.07227741528765097,0.6381255607204568,-0.9192304684723085,-1.2416316053775083,5.157928797102378,3.901791838988935,1.0404280902979737,-0.3746225217663537,-0.8668991903552881,-1.2716048847061985,-1.0496790356710772,-2.7278867220108474,0.07227741528765097,0.6381255607204568,-0.9192304684723085,-1.2416316053775083,0.0,0.0,0.0
227829.3406582,2312755,200.0,0.02052030000089775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1892822205854845,2.5975557703377024,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.129583901820767,3.907214844251502,1.0418677892910477,-21.21334470133986,-50.53558764920642,-73.94327551295622,2.909391929813942,-0.9784014300986619,-2.739942802087152,0.0023418236897790184,0.14805913022353312,-0.9329104840535546,-1.3721183583788092,5.129583901820767,3.907214844251502,1.0418677892910477,-0.3702427103988737,-0.8820123939088331,-1.290553617410385,-0.9784014300986619,-2.739942802087152,0.0023418236897790184,0.14805913022353312,-0.9329104840535546,-1.3721183583788092,0.0,0.0,0.0
227829.3471078,2312756,200.0,0.02344310000120362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6160631881153686,0.682572583119666,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.116066430838792,3.9095636541836765,1.0429951835108662,-20.536290471383275,-50.99594434488543,-74.05982291174911,2.8738131440237775,-0.9581564462042597,-2.7093796727504547,-1.573822304248851e-05,0.46476973932149374,-1.0123934660536673,-1.278932503398322,5.116066430838792,3.9095636541836765,1.0429951835108662,-0.35842588487157645,-0.8900471339820335,-1.2925877532539558,-0.9581564462042597,-2.7093796727504547,-1.573822304248851e-05,0.46476973932149374,-1.0123934660536673,-1.278932503398322,0.0,0.0,0.0
