t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90352.2293138,3688950,200.0,0.019421467497496698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.420652304155045,0.17163961789602591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3085673889025973,2.8944333393118282,1.2806827745315925,-36.00662537763333,-37.50400772521211,150.01144814449765,1.924709274174061,0.39707998376245346,1.8533592738065647,0.33450363044674614,-2.6733108163813237,2.0083526304221917,-0.8921883640512872,3.3085673889025973,2.8944333393118282,1.2806827745315925,-0.6284341653718482,-0.6545684174983402,2.6181936858062222,0.39707998376245346,1.8533592738065647,0.33450363044674614,-2.6733108163813237,2.0083526304221917,-0.8921883640512872,0.0,0.0,0.0
90352.2348608,3688951,200.0,0.018582267499342626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4509824046702873,1.6035456897120661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3012407273994544,2.88929661296753,1.2825987431343424,-36.05024291696894,-37.01491974394535,149.53525170249463,1.9036758136368126,0.38591817980983045,1.8310832086138429,0.3495469139478725,-2.4208504439529386,2.033435223540375,-0.7544441450945917,3.3012407273994544,2.88929661296753,1.2825987431343424,-0.6291954350448727,-0.6460322218933028,2.6098824900069877,0.38591817980983045,1.8310832086138429,0.3495469139478725,-2.4208504439529386,2.033435223540375,-0.7544441450945917,0.0,0.0,0.0
90352.2795589,3688952,200.0,0.018402194997504895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.237636217493578,1.0893756856564576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2935239076660645,2.883780555136715,1.2839098454487676,-36.60252264674051,-36.78404324660671,148.7598594986679,1.9052279932725957,0.3865212923536103,1.8191572515294523,0.41371716318594487,-2.609533119155993,2.0164439957144684,-0.8397782938069014,3.2935239076660645,2.883780555136715,1.2839098454487676,-0.6388345347214113,-0.6420026668492715,2.596349343055916,0.3865212923536103,1.8191572515294523,0.41371716318594487,-2.609533119155993,2.0164439957144684,-0.8397782938069014,0.0,0.0,0.0
90352.2858156,3688961,200.0,0.016971162497834955,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.949984361824517,0.22313573312804377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2285228413233793,2.838099688381978,1.2967958624141178,-38.83700862263228,-33.265212164175665,143.55147869739454,1.80060512120283,0.30910451204666056,1.660709989514152,0.6234384764049768,-2.2171515249881697,2.0668953077734726,-0.5943185738876275,3.2285228413233793,2.838099688381978,1.2967958624141178,-0.6778336720903613,-0.5805874786393339,2.5054459493760355,0.30910451204666056,1.660709989514152,0.6234384764049768,-2.2171515249881697,2.0668953077734726,-0.5943185738876275,0.0,0.0,0.0
90352.2918421,3688962,200.0,0.016209262498928654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8413454926998036,0.30422175637384496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2215453999746155,2.8331047244358034,1.2980158793548164,-39.08851906436581,-32.883682836003295,143.00128250010874,1.7855890184856242,0.2990589222553904,1.6376371961187783,0.6457834914614385,-2.16862871507511,2.063665803653984,-0.5642500263720353,3.2215453999746155,2.8331047244358034,1.2980158793548164,-0.6822233574017567,-0.5739285356698041,2.4958432142014457,0.2990589222553904,1.6376371961187783,0.6457834914614385,-2.16862871507511,2.063665803653984,-0.5642500263720353,0.0,0.0,0.0
90352.2979547,3688963,200.0,0.016616155001005457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0604209367421396,0.24604125077893219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.214505777817391,2.8281506315971763,1.2991352888480725,-39.422350975631886,-32.59607398962448,142.40264906832834,1.7744555266139437,0.2920346879815805,1.6163693222848263,0.6713854116100234,-2.189759501609379,2.0346528504998904,-0.5911672042210504,3.214505777817391,2.8281506315971763,1.2991352888480725,-0.6880498234015753,-0.5689088143426311,2.4853950898043653,0.2920346879815805,1.6163693222848263,0.6713854116100234,-2.189759501609379,2.0346528504998904,-0.5911672042210504,0.0,0.0,0.0
90352.3042147,3688965,200.0,0.016553469998882693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.740939233427171,0.24382367870174396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2005544765777683,2.8183426323937715,1.3011408243724234,-39.90142144387603,-31.832153909810305,141.34713780889237,1.7515431987968313,0.2831230459321823,1.5739794000732685,0.7143764877559405,-2.079654570097132,2.0306672229806373,-0.5193886708793412,3.2005544765777683,2.8183426323937715,1.3011408243724234,-0.6964111804215065,-0.5555758937277759,2.4669729430353353,0.2831230459321823,1.5739794000732685,0.7143764877559405,-2.079654570097132,2.0306672229806373,-0.5193886708793412,0.0,0.0,0.0
90352.3336958,3688967,200.0,0.01745094749780231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.70144049778465,0.13321461535580278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1870099385972606,2.808601514151843,1.3031812434757646,-40.3788850277052,-31.1240374170966,140.2817326212098,1.7235098656836263,0.25878910510675507,1.5310183202954128,0.747995560886994,-1.9980589142765695,2.0118410186414795,-0.4886441041315638,3.1870099385972606,2.808601514151843,1.3031812434757646,-0.7047444920176975,-0.5432169294422473,2.4483781146424466,0.25878910510675507,1.5310183202954128,0.747995560886994,-1.9980589142765695,2.0118410186414795,-0.4886441041315638,0.0,0.0,0.0
90352.3398453,3688972,200.0,0.017484287498614984,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6349076045321964,0.2015212143338933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1531124423547223,2.7848822993566387,1.3075473314123753,-41.574132791457664,-29.345133114911988,137.7190041475345,1.6808498201713966,0.22522622255310432,1.4476347357707455,0.823943528668464,-1.857025414230762,1.9793236522200146,-0.41577344845976577,3.1531124423547223,2.7848822993566387,1.3075473314123753,-0.7256055008722773,-0.5121691922912337,2.4036500649422035,0.22522622255310432,1.4476347357707455,0.823943528668464,-1.857025414230762,1.9793236522200146,-0.41577344845976577,0.0,0.0,0.0
90352.3456652,3688973,200.0,0.017580687497780426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6171656244013612,0.20663248605537027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1464947617351258,2.780217720309329,1.3083383916052824,-41.78951350428456,-28.974062103063215,137.2001877195712,1.668846189358135,0.21539042780364992,1.4280333044699105,0.8362867024355205,-1.8198894464394415,1.9859471556311317,-0.3997758102470242,3.1464947617351258,2.780217720309329,1.3083383916052824,-0.729364603456399,-0.5056927813757657,2.394595010060808,0.21539042780364992,1.4280333044699105,0.8362867024355205,-1.8198894464394415,1.9859471556311317,-0.3997758102470242,0.0,0.0,0.0
90352.3516245,3688974,200.0,0.017667092497281843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506776611203884,0.20133491875961917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.139660505732686,2.775530509467197,1.309031312229344,-42.04465151557043,-28.668664363017502,136.71286597201424,1.6674761356042465,0.21335938276515087,1.4159239541034254,0.8544669641313617,-1.8016818302304347,1.9531033026286886,-0.39928435124814193,3.139660505732686,2.775530509467197,1.309031312229344,-0.733817601800328,-0.5003625852838183,2.3860896410493666,0.21335938276515087,1.4159239541034254,0.8544669641313617,-1.8016818302304347,1.9531033026286886,-0.39928435124814193,0.0,0.0,0.0
90352.3587077,3688975,200.0,0.01739429250097193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560960336807531,0.408863928352038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.133163518011676,2.7709564666293853,1.3097995728904654,-42.2201729084145,-28.242192484803518,136.21981040035294,1.6517010833247563,0.20176882396905826,1.3950127073873662,0.8610141442264974,-1.7401882354523683,1.9807685646907134,-0.35331758646436184,3.133163518011676,2.7709564666293853,1.3097995728904654,-0.7368810280131433,-0.49291924684182,2.377484197928574,0.20176882396905826,1.3950127073873662,0.8610141442264974,-1.7401882354523683,1.9807685646907134,-0.35331758646436184,0.0,0.0,0.0
90352.3643187,3688977,200.0,0.01806924999960512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5111395515757806,0.1215204777781955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1198626892012493,2.7618658850264155,1.3112512989552916,-42.686445541910544,-27.58523146299613,135.2261788747992,1.6381677393091627,0.1889917307675219,1.3673247332106897,0.8822124130645099,-1.7062455276403683,1.9510245492924194,-0.3543367075265397,3.1198626892012493,2.7618658850264155,1.3112512989552916,-0.7450190206795941,-0.4814531139540148,2.3601420562560467,0.1889917307675219,1.3673247332106897,0.8822124130645099,-1.7062455276403683,1.9510245492924194,-0.3543367075265397,0.0,0.0,0.0
90352.3952937,3688978,200.0,0.017664149999979884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3375668065437503,0.49767252347615243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1133898895215575,2.75737527905341,1.3118742080303123,-42.830592089780524,-27.180001545824446,134.77492817853238,1.6253081961650329,0.18134463679802448,1.3478094721425582,0.8900283602383823,-1.6264724250733875,1.9572111008519886,-0.3063803956261659,3.1133898895215575,2.75737527905341,1.3118742080303123,-0.7475348525453089,-0.474380517671785,2.352266245854274,0.18134463679802448,1.3478094721425582,0.8900283602383823,-1.6264724250733875,1.9572111008519886,-0.3063803956261659,0.0,0.0,0.0
90352.4012252,3688984,200.0,0.017640807499135592,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3935817539678426,0.23577032945623733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.074106368916595,2.730953527572002,1.3149231559814998,-43.96928466786222,-25.076036273024304,131.8916424454166,1.5909336463180666,0.14683684945685282,1.2657100305785225,0.9526210816066377,-1.4948136354075847,1.937869770917874,-0.27547958489756347,3.074106368916595,2.730953527572002,1.3149231559814998,-0.767408787200857,-0.4376593963138018,2.301943416535625,0.14683684945685282,1.2657100305785225,0.9526210816066377,-1.4948136354075847,1.937869770917874,-0.27547958489756347,0.0,0.0,0.0
90352.407247,3688985,200.0,0.017522107497513973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1827817207845315,0.35873108695298167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.067538614184088,2.7265649901243227,1.31527906087108,-44.10099314069589,-24.712084065730195,131.45282463570075,1.5887199020202034,0.1427756089708472,1.2539165184501124,0.9650592817625442,-1.4297634203437055,1.9280796210714075,-0.24886824306232813,3.067538614184088,2.7265649901243227,1.31527906087108,-0.7697075337045782,-0.4313072319766187,2.2942846009396938,0.1427756089708472,1.2539165184501124,0.9650592817625442,-1.4297634203437055,1.9280796210714075,-0.24886824306232813,0.0,0.0,0.0
90352.4131675,3688986,200.0,0.017258324997741496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403963161003626,0.06775276720095534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0610153139243286,2.722087160651552,1.3155867831183585,-44.30894864972753,-24.323417449149296,131.00299839878272,1.587491692843453,0.13408239982324976,1.2403403151307228,0.9816861451431561,-1.4210502483738017,1.9348363556097503,-0.22041829047046047,3.0610153139243286,2.722087160651552,1.3155867831183585,-0.7733370420348411,-0.4245237198246956,2.286433652043618,0.13408239982324976,1.2403403151307228,0.9816861451431561,-1.4210502483738017,1.9348363556097503,-0.22041829047046047,0.0,0.0,0.0
90352.4192019,3688987,200.0,0.01756368249541375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0840297484092303,0.5446336576743485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.054544472334643,2.7178810103191164,1.3160281082730727,-44.37770692473302,-23.936248205588115,130.58098661253513,1.578235986472743,0.1301740833781027,1.2298649935059247,0.9804670492999419,-1.3245745341499005,1.9300616508277972,-0.18648664330513934,3.054544472334643,2.7178810103191164,1.3160281082730727,-0.7745371003216786,-0.41776634176209715,2.279068156891375,0.1301740833781027,1.2298649935059247,0.9804670492999419,-1.3245745341499005,1.9300616508277972,-0.18648664330513934,0.0,0.0,0.0
90352.4250171,3688989,200.0,0.0162222200003736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5328119918314294,0.8833623854700027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0416904176318185,2.7093620682372843,1.3168358841595902,-44.434476993374986,-23.566383011199328,129.80899249122155,1.564769331291205,0.11594219950852447,1.2120013757527566,0.9829105410443394,-1.1222524161401701,1.7505187091182213,-0.25844683053265305,3.0416904176318185,2.7093620682372843,1.3168358841595902,-0.775527924936064,-0.41131097633148395,2.2655943176684126,0.11594219950852447,1.2120013757527566,0.9829105410443394,-1.1222524161401701,1.7505187091182213,-0.25844683053265305,0.0,0.0,0.0
90352.4309636,3688990,200.0,0.016472219997696047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5977297578471967,1.4324199249870686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.034916145433951,2.704883742011019,1.3169096893292018,-44.793489433741804,-22.845143324846546,129.29225483714504,1.5776655902410541,0.11403879808312188,1.2018108264033474,1.0157138399677903,-1.2625354082055291,1.9515257006133215,-0.11736060023554934,3.034916145433951,2.704883742011019,1.3169096893292018,-0.7817938740760848,-0.39872296910857674,2.256575544235746,0.11403879808312188,1.2018108264033474,1.0157138399677903,-1.2625354082055291,1.9515257006133215,-0.11736060023554934,0.0,0.0,0.0
90352.4372585,3688991,200.0,0.016357739998360314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187981856594227,0.20315171871744941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.028233933858049,2.7007092776185675,1.3172055114550232,-44.95577327977839,-22.53700609100375,128.8299514304007,1.577368934687094,0.11358834641595171,1.1960610686446465,1.0220706256159668,-1.2502782225634235,1.9283849047651531,-0.1471641687204266,3.028233933858049,2.7007092776185675,1.3172055114550232,-0.7846262615122228,-0.39334495983003226,2.2485068276448708,0.11358834641595171,1.1960610686446465,1.0220706256159668,-1.2502782225634235,1.9283849047651531,-0.1471641687204266,0.0,0.0,0.0
90352.4652245,3688992,200.0,0.01649897249812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8005804922212088,0.6446018612772867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0217450586021424,2.696345590179236,1.3174035790173426,-44.95556800538586,-22.176535213368435,128.46090179299418,1.5744334741217403,0.10381676210625461,1.1865660086726473,1.0296232084619543,-1.1234411505671953,1.895688662699248,-0.11497683802017772,3.0217450586021424,2.696345590179236,1.3174035790173426,-0.7846226787982031,-0.3870535561577424,2.2420656963688357,0.10381676210625461,1.1865660086726473,1.0296232084619543,-1.1234411505671953,1.895688662699248,-0.11497683802017772,0.0,0.0,0.0
90352.4709273,3688998,200.0,0.01650186749795789,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8033970503658463,0.2777770104935635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9825648394959,2.671307777400319,1.3186397892179629,-45.13495113793183,-20.171786900217995,126.16722964463935,1.555706238517652,0.07056843359379691,1.1480956927145896,1.0474341397496392,-0.8097936195864217,1.7840719895795676,-0.07934570327382574,2.9825648394959,2.671307777400319,1.3186397892179629,-0.7877535050836717,-0.35206409741946487,2.202033565418752,0.07056843359379691,1.1480956927145896,1.0474341397496392,-0.8097936195864217,1.7840719895795676,-0.07934570327382574,0.0,0.0,0.0
90352.4769267,3688999,200.0,0.01698296749784599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9651953052192737,0.20349777158946555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.976040206348946,2.667195848538122,1.3187119981916156,-45.147281265498,-19.766774874822794,125.78056218730347,1.5527085671085519,0.06657611955667402,1.1394062122978748,1.05272265960892,-0.7588246392915734,1.8027999283761544,-0.04823213733460953,2.976040206348946,2.667195848538122,1.3187119981916156,-0.7879687064068923,-0.34499530406614776,2.195284945177926,0.06657611955667402,1.1394062122978748,1.05272265960892,-0.7588246392915734,1.8027999283761544,-0.04823213733460953,0.0,0.0,0.0
90352.4826024,3689000,200.0,0.0167338000012042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8361964922477692,0.11164261987649216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.969363529029055,2.6629050730956942,1.3187509246835474,-45.18473389285928,-19.38369995897427,125.43433757583072,1.560346496532667,0.0603905185224493,1.137392105571178,1.066477084938406,-0.7216276386878764,1.7940494302306016,-0.01595591296634153,2.969363529029055,2.6629050730956942,1.3187509246835474,-0.7886223780678692,-0.33830938550279077,2.1892421857562887,0.0603905185224493,1.137392105571178,1.066477084938406,-0.7216276386878764,1.7940494302306016,-0.01595591296634153,0.0,0.0,0.0
