t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231520.385602,3050961,200.0,0.022948584995606813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927182411104914,0.6579076106676247,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6788041450674154,3.941611544601111,1.0381516639879917,-38.83850214125045,-16.160423566747422,163.77093595634872,1.9594006601333285,1.7724534011004853,0.8347082170455086,-0.030365774400689112,0.6816488966960418,-0.09604714372859444,0.7302775075076081,3.6788041450674154,3.941611544601111,1.0381516639879917,-0.6778597389076881,-0.2820525997566281,2.8583420515110536,1.7724534011004853,0.8347082170455086,-0.030365774400689112,0.6816488966960418,-0.09604714372859444,0.7302775075076081,0.0,0.0,0.0
231520.3921207,3050963,200.0,0.01815378749799966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3002619561051438,0.3053990363590051,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6594969033248703,3.9410800947730227,1.0391225773802941,-38.467358493660925,-15.841800626072901,164.2397830602817,1.9489894182152983,1.7672606123186294,0.8191038086954289,-0.06647278422807607,0.738445678279652,-0.0844840738635302,0.7988277682830959,3.6594969033248703,3.9410800947730227,1.0391225773802941,-0.6713820602593894,-0.2764915803694712,2.866524977163124,1.7672606123186294,0.8191038086954289,-0.06647278422807607,0.738445678279652,-0.0844840738635302,0.7988277682830959,0.0,0.0,0.0
231520.434843,3050964,200.0,0.020669014998893544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1275130070440738,0.2595326953962211,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.649355580326705,3.940517580730452,1.039566978958158,-38.25373274501523,-15.769323085519371,164.41999022396453,1.9676446154222418,1.7824877163471327,0.8301578280931353,-0.07211694757415996,0.768210793610818,-0.09994584158690002,0.7709563250657842,3.649355580326705,3.940517580730452,1.039566978958158,-0.6676535875784841,-0.27522660865306436,2.86967018550507,1.7824877163471327,0.8301578280931353,-0.07211694757415996,0.768210793610818,-0.09994584158690002,0.7709563250657842,0.0,0.0,0.0
231520.4415875,3050973,200.0,0.022166069997804082,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9025708185952743,0.3618642086964936,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5601156846536877,3.9347095306347253,1.0424332863736334,-37.32791359551911,-14.13500190183973,165.57557045448047,1.9861225308149149,1.8150703265194974,0.8051729890914662,-0.043576081014259124,0.570995554741706,0.12547262216225347,0.7438616269747752,3.5601156846536877,3.9347095306347253,1.0424332863736334,-0.6514949951417632,-0.24670232296276362,2.889838865298528,1.8150703265194974,0.8051729890914662,-0.043576081014259124,0.570995554741706,0.12547262216225347,0.7438616269747752,0.0,0.0,0.0
231520.4495668,3050974,200.0,0.025354369995222736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619629449014779,0.729428300325295,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.550207082879251,3.9342318026035956,1.0426174619746207,-37.21963045653024,-13.888300017808914,165.61295962990093,1.9856644521668172,1.8207765319542053,0.7912694425848404,-0.03909995543781522,0.5440914984974646,0.20599292208045536,0.7236004857280953,3.550207082879251,3.9342318026035956,1.0426174619746207,-0.6496050978420129,-0.24239656281555266,2.8904914295142206,1.8207765319542053,0.7912694425848404,-0.03909995543781522,0.5440914984974646,0.20599292208045536,0.7236004857280953,0.0,0.0,0.0
231520.4557178,3050976,200.0,0.01860519249830965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8079772203765426,0.24879051156498744,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.530553962851692,3.9324122598634386,1.043613373269851,-36.91734170819766,-13.611588090643862,165.76810166497788,1.9815731905443184,1.8089118761393688,0.8081779370665207,-0.03631192482975435,0.5582726597749498,0.21216390274160596,0.6576342548810461,3.530553962851692,3.9324122598634386,1.043613373269851,-0.6443291638918769,-0.23756702860698375,2.893199168834558,1.8089118761393688,0.8081779370665207,-0.03631192482975435,0.5582726597749498,0.21216390274160596,0.6576342548810461,0.0,0.0,0.0
231520.4617351,3050977,200.0,0.021679377498852844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420860918684858,1.3108953906388368,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.520249461508499,3.931907357385816,1.0436842739237724,-37.00798561452935,-13.643848602711973,165.70437700844053,1.999499861104744,1.8313260863625782,0.8020633731661613,-0.030639931317361438,0.4037507410133311,0.1834699847964329,0.5079476178388946,3.520249461508499,3.931907357385816,1.0436842739237724,-0.6459111985042343,-0.23813008076095166,2.892086963763279,1.8313260863625782,0.8020633731661613,-0.030639931317361438,0.4037507410133311,0.1834699847964329,0.5079476178388946,0.0,0.0,0.0
231520.4678055,3050979,200.0,0.016569962497152015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5427790826631521,0.41430798146156006,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5003322503241856,3.9315888576415485,1.0444026869427516,-36.783046073883966,-13.428730101021358,165.70284243920534,1.9964117859182826,1.84099617808615,0.7701742012596005,-0.056787242755323965,0.4002588880599355,0.21853947858446435,0.42361120468284463,3.5003322503241856,3.9315888576415485,1.0444026869427516,-0.6419852629020486,-0.23437555462449344,2.892060180477525,1.84099617808615,0.7701742012596005,-0.056787242755323965,0.4002588880599355,0.21853947858446435,0.42361120468284463,0.0,0.0,0.0
231520.4766804,3050980,200.0,0.022413262498440313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7565878807559665,0.23438889249539824,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.490523712837387,3.931341843282044,1.0449837381705132,-36.61712635119221,-13.295392256698584,165.72054257291575,1.989402128652638,1.835504075847829,0.7639680481662716,-0.07069963518061725,0.43245846995047327,0.2383255992210067,0.407400966254019,3.490523712837387,3.931341843282044,1.0449837381705132,-0.6390894174470816,-0.2320483702235494,2.8923691060888146,1.835504075847829,0.7639680481662716,-0.07069963518061725,0.43245846995047327,0.2383255992210067,0.407400966254019,0.0,0.0,0.0
231520.4826051,3050981,200.0,0.0209742249981015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929529362079228,0.42929775774252715,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.480308386663089,3.930954119789744,1.0451625696781075,-36.56106570098851,-13.109268196931376,165.6654572072253,2.0016436330029097,1.8509435895236444,0.7596275649667867,-0.05959047310639514,0.38567534933929537,0.30414875339684894,0.37899200703995345,3.480308386663089,3.930954119789744,1.0451625696781075,-0.638110974520218,-0.22879989256343292,2.8914076850878514,1.8509435895236444,0.7596275649667867,-0.05959047310639514,0.38567534933929537,0.30414875339684894,0.37899200703995345,0.0,0.0,0.0
231520.4886088,3050982,200.0,0.021672424999453734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41137004113117026,0.5542048751057048,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4702371340028018,3.928538523852147,1.0461014360246816,-36.51646818236682,-13.066036042395574,165.55469877964498,2.011772969524742,1.8257872750105568,0.8445315284322066,-0.02231153970225233,0.3327483715146849,0.31103256135700313,0.2803694108570446,3.4702371340028018,3.928538523852147,1.0461014360246816,-0.6373326009820501,-0.22804534912405217,2.889474585852243,1.8257872750105568,0.8445315284322066,-0.02231153970225233,0.3327483715146849,0.31103256135700313,0.2803694108570446,0.0,0.0,0.0
231520.4946828,3050983,200.0,0.020537129996527376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277777148143703,0.4673635054445577,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4606073363161607,3.927937101917907,1.0471059141989505,-36.33937631702101,-12.831412058481293,165.55811765517691,1.9952183817598919,1.8094341573166763,0.8395786915443156,-0.044181918846808145,0.38076591667115417,0.36787282830490114,0.31625695962372535,3.4606073363161607,3.927937101917907,1.0471059141989505,-0.6342417648532672,-0.22395038810060175,2.889534256486991,1.8094341573166763,0.8395786915443156,-0.044181918846808145,0.38076591667115417,0.36787282830490114,0.31625695962372535,0.0,0.0,0.0
231520.5006417,3050984,200.0,0.02250825999794583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955929037269068,0.6694451322641706,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.450317108675766,3.9277022708118805,1.0471451985604985,-36.18236025485633,-12.902643356683411,165.54779916896914,2.0081765651068038,1.8354939301350122,0.8134685916818126,-0.04476605219245293,0.40731755272969716,0.27660298628548696,0.2343142060518486,3.450317108675766,3.9277022708118805,1.0471451985604985,-0.6315013175899775,-0.22519360878469863,2.889354164928844,1.8354939301350122,0.8134685916818126,-0.04476605219245293,0.40731755272969716,0.27660298628548696,0.2343142060518486,0.0,0.0,0.0
231520.506841,3050985,200.0,0.022206772496759928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6392278917187019,0.47249216266291877,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4402766804732665,3.9270752803559317,1.0477486259449442,-36.11799619366067,-12.76786668548292,165.4265809737146,2.0097940370075635,1.8359721886693579,0.8163280777872505,-0.04568000700502772,0.3612083272923034,0.3343806457187381,0.18599222206536975,3.4402766804732665,3.9270752803559317,1.0477486259449442,-0.6303779528021582,-0.22284131211737224,2.887238508308327,1.8359721886693579,0.8163280777872505,-0.04568000700502772,0.3612083272923034,0.3343806457187381,0.18599222206536975,0.0,0.0,0.0
231520.5127441,3050987,200.0,0.019586107500521168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6115647469267013,0.0,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.420272299451296,3.9258322515938993,1.0491096269623155,-35.88018435380928,-12.539294253087057,165.24527835624772,2.009361341699319,1.832829135392511,0.8218833567826328,-0.05270777756402313,0.35662571003388105,0.3847058618894664,0.12634693555791263,3.420272299451296,3.9258322515938993,1.0491096269623155,-0.6262273531965259,-0.21885197059277228,2.884074180691046,1.832829135392511,0.8218833567826328,-0.05270777756402313,0.35662571003388105,0.3847058618894664,0.12634693555791263,0.0,0.0,0.0
231520.5186432,3050988,200.0,0.019478574998479197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075634710109911,0.9273650491192558,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.40998749093748,3.9247067002901375,1.0491146275534613,-35.988186068571416,-12.571760758718337,165.03331714510034,2.0217563326387102,1.8418601504565486,0.8335649470112761,-0.014809923666103633,0.20754183115568062,0.3759311112052114,-0.003260063976670141,3.40998749093748,3.9247067002901375,1.0491146275534613,-0.628112338716925,-0.2194186180126554,2.8803747596700093,1.8418601504565486,0.8335649470112761,-0.014809923666103633,0.20754183115568062,0.3759311112052114,-0.003260063976670141,0.0,0.0,0.0
231520.5627619,3050989,200.0,0.019415937497795466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801202690042612,0.3561335527698169,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3996787181625647,3.924042466815746,1.0495302437312513,-35.95176623005818,-12.588577804214143,164.86391161366126,2.031945358512084,1.8510351569408976,0.8380229428122965,-0.013723522427072803,0.1726720643047626,0.3618553439281743,-0.08631607405223601,3.3996787181625647,3.924042466815746,1.0495302437312513,-0.6274766926218245,-0.2197121308270149,2.8774180753753065,1.8510351569408976,0.8380229428122965,-0.013723522427072803,0.1726720643047626,0.3618553439281743,-0.08631607405223601,0.0,0.0,0.0
231520.5686312,3050998,200.0,0.020100967498549886,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49154182548605185,0.3399000242611147,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3085473934905316,3.916400159638825,1.0539164297528818,-35.83330458613788,-12.776059297504945,163.58983943270144,2.034295903778657,1.8270541198187265,0.8944643959056904,0.012903946726107673,0.014632436554063072,0.2690507241995569,-0.3193712464230333,3.3085473934905316,3.916400159638825,1.0539164297528818,-0.62540914689809,-0.22298430017149506,2.8551813209094927,1.8270541198187265,0.8944643959056904,0.012903946726107673,0.014632436554063072,0.2690507241995569,-0.3193712464230333,0.0,0.0,0.0
231520.5747299,3050999,200.0,0.019985467499466773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085451028151356,0.9817481178544258,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.298150940092663,3.9162155928560254,1.0553038820944025,-35.512499886445845,-12.735379269548899,163.55506849784325,2.0464091498875283,1.8373892192033379,0.9001076039493775,-0.03996957857240667,0.19437202228668962,0.254939679068748,-0.268366578885029,3.298150940092663,3.9162155928560254,1.0553038820944025,-0.6198100486325924,-0.2222742997438587,2.854574453612221,1.8373892192033379,0.9001076039493775,-0.03996957857240667,0.19437202228668962,0.254939679068748,-0.268366578885029,0.0,0.0,0.0
231520.5813179,3051000,200.0,0.021676792499161296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3806672383072596,0.26982736507981786,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2882587066362867,3.912914060915007,1.0563688705401022,-35.56437447106017,-12.731944071520038,163.46995964789346,2.045800196842498,1.7882699247093894,0.9934735153229683,0.01998739934316454,0.12088002880061768,0.24214770505541067,-0.2617770117321311,3.2882587066362867,3.912914060915007,1.0563688705401022,-0.6207154309322167,-0.22221434422779707,2.8530890239580113,1.7882699247093894,0.9934735153229683,0.01998739934316454,0.12088002880061768,0.24214770505541067,-0.2617770117321311,0.0,0.0,0.0
231520.5874207,3051001,200.0,0.026403179997184705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932477121766549,0.6405980135170857,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2781930864701665,3.912880206578019,1.05723830555438,-35.432216868720005,-12.87665457443628,163.39715752825353,2.0376120606126387,1.7978766909735977,0.958667994305703,-0.021400707974074715,0.1682349449382293,0.15722754418359858,-0.3006609010386171,3.2781930864701665,3.912880206578019,1.05723830555438,-0.6184088456398396,-0.22474001896590234,2.8518183872678637,1.7978766909735977,0.958667994305703,-0.021400707974074715,0.1682349449382293,0.15722754418359858,-0.3006609010386171,0.0,0.0,0.0
231520.6300798,3051002,200.0,0.02285487999794648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3967416520547732,0.46134131919472565,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.268035546296671,3.911588920846836,1.0579981498670847,-35.42943210846216,-12.986866846421151,163.3688927795239,2.0409985030055227,1.7951027777688553,0.9711162307005756,-0.014634650225787749,0.1381345694759327,0.08806570073760656,-0.30078055903636186,3.268035546296671,3.911588920846836,1.0579981498670847,-0.6183602424044614,-0.22666358598814185,2.8513250743402825,1.7951027777688553,0.9711162307005756,-0.014634650225787749,0.1381345694759327,0.08806570073760656,-0.30078055903636186,0.0,0.0,0.0
