t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357984.0563642,1861960,200.0,0.016115204998944952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9398986359110801,0.5916406594543829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.550863300316708,2.8556976492964576,0.9608456423519545,8.742138264180303,21.861994419463294,82.05577369120826,1.0602937893229039,-0.007065751475254761,0.8322105879316878,0.3907217582792431,3.550863300316708,2.8556976492964576,0.9608456423519545,0.15257909637452816,0.38156378367226074,1.432143421182925,-0.16795620616653067,1.0468687982263198,0.008907962003135067,-0.007065751475254761,0.8322105879316878,0.3907217582792431,0.0,0.0,0.0
357984.0622727,1861961,200.0,0.015681804998470304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347756924808907,0.5209101013818583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.545409946166127,2.855788831693133,0.9597434776362547,8.730008432454522,21.952752662571168,82.20842830628662,1.0718798905988038,-0.04608271580004697,0.7582086814337622,0.39902400174876135,3.545409946166127,2.855788831693133,0.9597434776362547,0.1523673908732004,0.3831478138378186,1.434807746834407,-0.17391778966222746,1.0576626074264341,0.005376909988634104,-0.04608271580004697,0.7582086814337622,0.39902400174876135,0.0,0.0,0.0
357984.0683018,1861962,200.0,0.01610206249598251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8333472058361605,0.20462442390012067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5399760046268947,2.8557284466037185,0.9587450360668639,8.758926984231543,22.139080998427332,82.36611058662807,1.0789466773344532,-0.056011622409517355,0.7519083060680133,0.400080108328722,3.5399760046268947,2.8557284466037185,0.9587450360668639,0.1528721148166179,0.3863998567882705,1.437559821798418,-0.1825214526786097,1.0633865116546524,-0.004580248257062658,-0.056011622409517355,0.7519083060680133,0.400080108328722,0.0,0.0,0.0
357984.0741353,1861963,200.0,0.015807774999670544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576229504723073,0.2780520527803607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.534485996857357,2.8556969222932556,0.9576602987728665,8.75329778812094,22.277866246111422,82.56665384342995,1.087787129678335,-0.0940521856958037,0.7228329707501631,0.42786727688296516,3.534485996857357,2.8556969222932556,0.9576602987728665,0.1527738668102474,0.3888221163135537,1.4410599619222833,-0.18838073154065682,1.0713225699461697,-0.007841594351435915,-0.0940521856958037,0.7228329707501631,0.42786727688296516,0.0,0.0,0.0
357984.0801274,1861964,200.0,0.015687007498725997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660102229365845,0.057840380429094174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5288418271997912,2.8556300614165937,0.9568318378721316,8.799185001548112,22.427586777209275,82.73882786544858,1.0992334261218921,-0.08977474386981844,0.7025785466261045,0.43482205797515266,3.5288418271997912,2.8556300614165937,0.9568318378721316,0.1535747497691169,0.3914352325390458,1.4440649654929096,-0.19062316596158707,1.082319584306666,-0.023690739302521108,-0.08977474386981844,0.7025785466261045,0.43482205797515266,0.0,0.0,0.0
357984.0865631,1861966,200.0,0.015297452495972636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019488675196559,0.2701889211045991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5175109324067626,2.855421857796493,0.9550274489877703,8.684464677756877,22.774729225330777,83.15242533369948,1.1180784357095261,-0.20470417274072308,0.7018508189485161,0.473870013609857,3.5175109324067626,2.855421857796493,0.9550274489877703,0.15157250240000586,0.39749401123219963,1.4512836030918006,-0.19584683718027426,1.1001521143936244,-0.037533051573004045,-0.20470417274072308,0.7018508189485161,0.473870013609857,0.0,0.0,0.0
357984.0923104,1861967,200.0,0.01572185249703844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1555914317613591,0.37055263057655463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.511803885354693,2.8553434735471424,0.9542372249034812,8.634165965616507,22.942212614070854,83.41466116611105,1.125548132506736,-0.2591157345796368,0.7023685452482729,0.5192026678606503,3.511803885354693,2.8553434735471424,0.9542372249034812,0.15069462426364355,0.40041714780811155,1.4558604817840903,-0.19269855172585865,1.1079844423553018,-0.04578583024002572,-0.2591157345796368,0.7023685452482729,0.5192026678606503,0.0,0.0,0.0
357984.0983981,1861968,200.0,0.01569750999618954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7991755620975416,0.17341733966059725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.505912245568446,2.8552774049289646,0.9536564274413214,8.6156748786326,23.040842450799314,83.6133490773039,1.1380841033357922,-0.2718376640905935,0.6579944231663131,0.5292705427509786,3.505912245568446,2.8552774049289646,0.9536564274413214,0.1503718939135017,0.40213856319972763,1.4593282400183156,-0.18689425847538255,1.120901313491952,-0.06233945641876848,-0.2718376640905935,0.6579944231663131,0.5292705427509786,0.0,0.0,0.0
357984.1044159,1861969,200.0,0.015350479999786028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04615931575966,0.22290359888717323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5001273734337155,2.8552311914073205,0.9530812538689692,8.53987752219731,23.201879986761448,83.82654430579716,1.1432899180940783,-0.31933547467200285,0.6579821018742668,0.5398787999718085,3.5001273734337155,2.8552311914073205,0.9530812538689692,0.14904898047939819,0.4049491984215656,1.4630491987050647,-0.1799810803895885,1.1266855013113728,-0.07279030603110193,-0.31933547467200285,0.6579821018742668,0.5398787999718085,0.0,0.0,0.0
357984.1104432,1861970,200.0,0.01560660749930691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543579605372082,0.43099145499481234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4941842588328003,2.8551089100484535,0.9524884079557577,8.410681316243245,23.254646811424156,84.04827173347867,1.1545467639128728,-0.3921547554119116,0.5961495178963273,0.5626206736139532,3.4941842588328003,2.8551089100484535,0.9524884079557577,0.14679408130441507,0.40587015324775244,1.466919072360085,-0.17747466433177703,1.1379665339792397,-0.08070403413266225,-0.3921547554119116,0.5961495178963273,0.5626206736139532,0.0,0.0,0.0
357984.1164541,1861971,200.0,0.01567334499922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852829773019315,0.5411169159367849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.488463621110152,2.855292316595481,0.9516697657255759,8.201144213489458,23.384672441593526,84.28713362963083,1.1547716657377263,-0.5037147162740455,0.5900780311459625,0.5841978109176048,3.488463621110152,2.855292316595481,0.9516697657255759,0.14313696895627182,0.4081395286061884,1.4710879989054968,-0.16502802684365542,1.1408727154277023,-0.06835786377143332,-0.5037147162740455,0.5900780311459625,0.5841978109176048,0.0,0.0,0.0
357984.1228986,1861973,200.0,0.015118869995694402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2720578599377772,0.5106827495057933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4768125259807388,2.855260367699889,0.950459512935277,7.796625911547238,23.524716897729228,84.73758138642441,1.161214601503453,-0.6563779079986509,0.5166909572696275,0.6126426195533592,3.4768125259807388,2.855260367699889,0.950459512935277,0.13607679270280348,0.41058376546492115,1.4789497953697675,-0.15394789259909136,1.1487990629370703,-0.07056989516805656,-0.6563779079986509,0.5166909572696275,0.6126426195533592,0.0,0.0,0.0
357984.1290643,1861974,200.0,0.014949369996520252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826590692274364,0.26928456232688164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.471046149360233,2.8552992552296783,0.9497305430721179,7.5970011216699405,23.58582146041361,84.93631969155939,1.1614877514476076,-0.7093270136753159,0.47999802734870034,0.6108066350711296,3.471046149360233,2.8552992552296783,0.9497305430721179,0.1325926828508428,0.41165024127175487,1.4824184331442058,-0.14908648116897408,1.150137150084467,-0.06333682886798941,-0.7093270136753159,0.47999802734870034,0.6108066350711296,0.0,0.0,0.0
357984.1355254,1861976,200.0,0.015056502499740953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1301685132807946,0.00984518328350753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.459709973015463,2.85534620387127,0.9481998015196491,7.244995167911138,23.730078426776576,85.33778442320342,1.1545235912537941,-0.7645013573609162,0.4363113404801335,0.608762409322675,3.459709973015463,2.85534620387127,0.9481998015196491,0.12644901997112878,0.41416800030372736,1.4894253145420295,-0.14183424032701689,1.1447907516845819,-0.04755949841898857,-0.7645013573609162,0.4363113404801335,0.608762409322675,0.0,0.0,0.0
357984.1414239,1861977,200.0,0.015164802498569396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207655203884421,0.17179368125764768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.45392867426435,2.8553318201939444,0.9473756256709822,7.022328336304667,23.75930519441649,85.52614980368952,1.157484183033835,-0.8107550994254774,0.39291958198020305,0.604723785929169,3.45392867426435,2.8553318201939444,0.9473756256709822,0.12256275062461208,0.41467810362875923,1.492712910628284,-0.1413676091925611,1.1481650704058288,-0.03875311787020089,-0.8107550994254774,0.39291958198020305,0.604723785929169,0.0,0.0,0.0
357984.1474583,1861978,200.0,0.01531630249587289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0120627798683872,0.18316902685847206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4482008152585615,2.8553327279904863,0.946648609542805,6.841841925786935,23.800226819667564,85.68812578624727,1.156877781705862,-0.8186294409236335,0.3614725337791371,0.5866655510591813,3.4482008152585615,2.8553327279904863,0.946648609542805,0.11941266850597154,0.4153923207246577,1.4955399248330696,-0.1382217671235777,1.148058642148729,-0.03496139421602176,-0.8186294409236335,0.3614725337791371,0.5866655510591813,0.0,0.0,0.0
357984.1539002,1861979,200.0,0.014994902497017812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0073796468187044,0.18640158297648757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4424921220981166,2.855301003377715,0.9458198630372994,6.666197982151131,23.839009557822262,85.85375519928436,1.1561509258620037,-0.8232923765820921,0.3339994156832426,0.5737736687521772,3.4424921220981166,2.855301003377715,0.9458198630372994,0.11634710337833942,0.416069207198396,1.4984307034287125,-0.13815920143434982,1.1475405025399286,-0.027345812494779437,-0.8232923765820921,0.3339994156832426,0.5737736687521772,0.0,0.0,0.0
357984.1602975,1861980,200.0,0.015760247498119474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731443056138871,0.3279946814529794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4367596586268077,2.855230395776879,0.9449452102746024,6.5313287673220835,23.885534715912595,85.97718434428695,1.1569233738255034,-0.793588568831475,0.31276633069378296,0.5402677724215444,3.4367596586268077,2.855230395776879,0.9449452102746024,0.11399319151999299,0.4168812243920832,1.5005849484019294,-0.14071844337438438,1.1481502403859678,-0.02051921294105441,-0.793588568831475,0.31276633069378296,0.5402677724215444,0.0,0.0,0.0
357984.1666582,1861982,200.0,0.01573956499778094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8299214744111082,0.21037096965114543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.425200464258077,2.8551224696629305,0.9432740123655285,6.203021534152895,23.92734541083054,86.21057792224482,1.161283049051582,-0.7771407142136826,0.25381770321933517,0.4874492993401203,3.425200464258077,2.8551224696629305,0.9432740123655285,0.1082631493430779,0.4176109586809482,1.5046584347903043,-0.1408526994886574,1.1526617607831453,-0.010473886078991912,-0.7771407142136826,0.25381770321933517,0.4874492993401203,0.0,0.0,0.0
357984.1737159,1861983,200.0,0.015314364997899494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7679949761304291,0.276590161465358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.419423074271277,2.855099442212416,0.9424097335854152,6.039675982320744,23.972910713652823,86.29933436400893,1.1628439561998531,-0.7636085664063385,0.24290407433087177,0.4503007278753742,3.419423074271277,2.855099442212416,0.9424097335854152,0.10541223164511981,0.4184062232398653,1.5062075269314423,-0.1400436533653975,1.154372322423993,-0.004287521899117908,-0.7636085664063385,0.24290407433087177,0.4503007278753742,0.0,0.0,0.0
357984.1801692,1861984,200.0,0.015665774998618057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337458035704728,0.5587313496034616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.413782636095508,2.855127980584807,0.9414719187332795,5.984970495805161,24.027795511644957,86.33901924082191,1.1585007246069943,-0.6775536742799226,0.23638399651134231,0.3928791162351549,3.413782636095508,2.855127980584807,0.9414719187332795,0.10445744078651753,0.41936414367412,1.5069001586950774,-0.138880381736047,1.1501409364482673,0.003463349489070705,-0.6775536742799226,0.23638399651134231,0.3928791162351549,0.0,0.0,0.0
357984.1876841,1861986,200.0,0.01615966499740515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6633979464336414,0.24176994124133414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4022940179052785,2.8551228705173517,0.9395816569190857,5.661052664877008,24.063537602151385,86.44303225993315,1.1607567332759683,-0.6662226573515285,0.1897141830392653,0.32346008777203505,3.4022940179052785,2.8551228705173517,0.9395816569190857,0.09880400813090295,0.419987960835003,1.508715528343508,-0.13925889668358915,1.1522300322817944,0.018141285727913015,-0.6662226573515285,0.1897141830392653,0.32346008777203505,0.0,0.0,0.0
357984.1944574,1861987,200.0,0.01642996500014468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562696381179191,0.5054139001304102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.396489352783884,2.8551936568482734,0.9386029163812906,5.56115558073165,24.033383428411327,86.43675473770051,1.164417087871016,-0.6118125715108438,0.14030788244613923,0.26794369471426865,3.396489352783884,2.8551936568482734,0.9386029163812906,0.09706047509942461,0.41946167122002054,1.5086059649116814,-0.1378396810842214,1.1559587713127577,0.025033894417707453,-0.6118125715108438,0.14030788244613923,0.26794369471426865,0.0,0.0,0.0
357984.2005336,1861988,200.0,0.016252344996908103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239142596248549,0.11268298214384947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.390720587426224,2.8550681369224624,0.937680739022979,5.3730475708817895,24.038819434024465,86.47617600128328,1.1653101994788166,-0.6286228185505683,0.12206614739960979,0.24383443849360176,3.390720587426224,2.8550681369224624,0.937680739022979,0.09377737097817063,0.4195565474161267,1.5092939957564973,-0.14283068694603523,1.1562004795509446,0.027344230873233982,-0.6286228185505683,0.12206614739960979,0.24383443849360176,0.0,0.0,0.0
357984.2071784,1861990,200.0,0.01645080749896083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4945388220532349,0.25317632365682746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.379042679398271,2.8549562557051797,0.9355902791792213,5.09367319336613,23.989357545010805,86.47525150429887,1.173582145967622,-0.5866421186612364,0.06038425999208315,0.17348258652140636,3.379042679398271,2.8549562557051797,0.9355902791792213,0.08890136824481276,0.4186932745985823,1.5092778602401946,-0.14986440829735237,1.163250211245226,0.041044591575383815,-0.5866421186612364,0.06038425999208315,0.17348258652140636,0.0,0.0,0.0
357984.2137053,1861991,200.0,0.016596807497455346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983886352598541,0.02963585045707085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3732798478522463,2.8546924457472436,0.9347530486465956,4.945748604696601,23.988559227233342,86.5205688310412,1.1716684363952579,-0.5856462080999963,0.05196477337572343,0.1686041465372761,3.3732798478522463,2.8546924457472436,0.9347530486465956,0.08631959712787118,0.4186793413248884,1.5100687968000504,-0.15593290079023148,1.1607061701885932,0.035398330217408125,-0.5856462080999963,0.05196477337572343,0.1686041465372761,0.0,0.0,0.0
