t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252488.6216331,7244599,200.0,0.020388965003069547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1708793998174252,0.20569704304593361,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.578616206112031,3.8810378422657346,0.9861535475178198,-41.74005396091712,-0.46312021860025393,152.07777703859733,1.4443266334947293,1.0915728480148321,0.8593484135643641,0.3950549908600283,-0.3591267901829538,0.7385137185500175,0.8219324279351272,5.578616206112031,3.8810378422657346,0.9861535475178198,-0.7285013715781044,-0.008082972647130315,2.654257928437355,1.0915728480148321,0.8593484135643641,0.3950549908600283,-0.3591267901829538,0.7385137185500175,0.8219324279351272,0.0,0.0,0.0
252488.6279856,7244600,200.0,0.025110365003631972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633160726138516,1.16347411996034,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.570920327391697,3.879998241160804,0.9863851325275274,-42.14106352474524,-0.22576474658463236,152.12212145365902,1.4647835450248168,1.1311298736281623,0.8198881497027346,0.44036287847459754,-0.5324226709967514,0.7008992172968052,0.7964246393824288,5.570920327391697,3.879998241160804,0.9863851325275274,-0.7355003087988914,-0.003940338162832457,2.6550318844850525,1.1311298736281623,0.8198881497027346,0.44036287847459754,-0.5324226709967514,0.7008992172968052,0.7964246393824288,0.0,0.0,0.0
252488.6338,7244601,200.0,0.024528584996035267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9772967906475845,2.1134202121014094,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.563891110645336,3.879341362608678,0.9874532160879769,-41.68797009042476,-0.1475239670399085,152.45148898412268,1.4555495477371558,1.1473923623576359,0.7950515499955562,0.4123206101698847,-0.17944700463471475,0.4899407254065423,0.8366873230120022,5.563891110645336,3.879341362608678,0.9874532160879769,-0.7275923365508303,-0.0025747789504499963,2.6607804323408057,1.1473923623576359,0.7950515499955562,0.4123206101698847,-0.17944700463471475,0.4899407254065423,0.8366873230120022,0.0,0.0,0.0
252488.6398664,7244603,200.0,0.02147438500108611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2960473596170021,0.10570984641900624,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.549916345391989,3.876675839258164,0.9897581316857402,-42.087418971905855,0.44220263536256726,152.66044238833672,1.449789069233567,1.1400979534590896,0.7888545040139522,0.4239971382974532,-0.3331282902816229,0.4996617029873045,0.8728442613844943,5.549916345391989,3.876675839258164,0.9897581316857402,-0.734564034726084,0.007717891948072708,2.6644273572275914,1.1400979534590896,0.7888545040139522,0.4239971382974532,-0.3331282902816229,0.4996617029873045,0.8728442613844943,0.0,0.0,0.0
252488.6484945,7244604,200.0,0.025572892498361244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947510057114427,0.31695126025219106,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.54272344222993,3.8756325695562364,0.9906526925370006,-42.197730504268044,0.6514558281507037,152.79252927937526,1.452832742832425,1.1524511012253764,0.7727425581338861,0.4306371753333682,-0.34251727960799805,0.4550901082703622,0.8660300710535137,5.54272344222993,3.8756325695562364,0.9906526925370006,-0.7364893341687244,0.011370049132536142,2.666732708374937,1.1524511012253764,0.7727425581338861,0.4306371753333682,-0.34251727960799805,0.4550901082703622,0.8660300710535137,0.0,0.0,0.0
252488.6546208,7244605,200.0,0.025715492500070315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970100676404629,0.11395679573288958,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.535813114480211,3.874461301720154,0.9920890290078406,-42.403223400990676,0.978856316793954,152.89334324482888,1.447586532502571,1.149128320491836,0.7729029074226894,0.4214640765521806,-0.40581892063813957,0.48065287388016054,0.8932610854968714,5.535813114480211,3.874461301720154,0.9920890290078406,-0.740075861805995,0.017084265631999163,2.668492244004095,1.149128320491836,0.7729029074226894,0.4214640765521806,-0.40581892063813957,0.48065287388016054,0.8932610854968714,0.0,0.0,0.0
252488.6605198,7244606,200.0,0.02545455499945406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184443262161645,0.18324665126225234,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.528616415161874,3.873348929783033,0.9929777230492517,-42.59023705675226,1.223307502962534,152.97888712173173,1.451745614968242,1.1587073617957164,0.7588363211655986,0.434890811560546,-0.4479406446404922,0.471787641906948,0.877144811617878,5.528616415161874,3.873348929783033,0.9929777230492517,-0.7433398658452259,0.021350743691046503,2.66998526631097,1.1587073617957164,0.7588363211655986,0.434890811560546,-0.4479406446404922,0.471787641906948,0.877144811617878,0.0,0.0,0.0
252488.6669494,7244607,200.0,0.02280725500328431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076281357618899,0.10521675099876682,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.521656251636016,3.87238549608344,0.9942810784871209,-42.74730689011308,1.4691382361625578,153.075089644252,1.4465310378919498,1.160785776193839,0.7512690995372917,0.4249978417018786,-0.4659789672904247,0.4603924754227681,0.8690270735682321,5.521656251636016,3.87238549608344,0.9942810784871209,-0.7460812515929311,0.025641299387978655,2.6716643170776724,1.160785776193839,0.7512690995372917,0.4249978417018786,-0.4659789672904247,0.4603924754227681,0.8690270735682321,0.0,0.0,0.0
252488.6746574,7244608,200.0,0.03155205750475012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4694357026712952,0.2916521948160718,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.514776301904553,3.871339744451781,0.9957344708886543,-42.97305509721398,1.8121598224528435,153.161498086729,1.4407494850501092,1.158493428629744,0.7482464352022473,0.4168684765018633,-0.5210921609776268,0.4957635154745821,0.8967688192536172,5.514776301904553,3.871339744451781,0.9957344708886543,-0.7500213010873158,0.03162815547415798,2.6731724289004166,1.158493428629744,0.7482464352022473,0.4168684765018633,-0.5210921609776268,0.4957635154745821,0.8967688192536172,0.0,0.0,0.0
252488.6811603,7244610,200.0,0.024296225004731303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2281524786032754,1.1650311404679903,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.501345222973805,3.867566747137549,0.9985315794123848,-43.968042571902004,2.6129574984201476,153.12728620763485,1.43128287167819,1.1127319169570076,0.7738028780228927,0.46002983132405406,-0.8805597847382449,0.6615826741470523,0.9031400500541589,5.501345222973805,3.867566747137549,0.9985315794123848,-0.7673871085367256,0.045604711562106104,2.6725753189669295,1.1127319169570076,0.7738028780228927,0.46002983132405406,-0.8805597847382449,0.6615826741470523,0.9031400500541589,0.0,0.0,0.0
252488.6874765,7244611,200.0,0.02525947250188565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078181462142232,0.6876924359299319,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.494442075674477,3.8676541456710645,1.000252442203693,-43.9562050274076,2.8505773959598395,153.23289219965235,1.4234919158333035,1.1465126651863182,0.7387222479182796,0.4075872709502818,-0.7298343843024251,0.6082211196868996,0.892754723841478,5.494442075674477,3.8676541456710645,1.000252442203693,-0.7671805044099469,0.049751961142425305,2.6744184912374696,1.1465126651863182,0.7387222479182796,0.4075872709502818,-0.7298343843024251,0.6082211196868996,0.892754723841478,0.0,0.0,0.0
252488.6935154,7244614,200.0,0.019063375005716737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2327164333977152,0.32935302587484067,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.473394625790554,3.8648407586299176,1.003535597122247,-44.7814103249653,3.4970633421938184,153.34721643371313,1.4278420484971033,1.1667203581479706,0.694124948228573,0.4423653214099819,-0.8242289202721838,0.5433427602820401,0.7848159862076627,5.473394625790554,3.8648407586299176,1.003535597122247,-0.7815830538572284,0.06103526947207927,2.6764138255366507,1.1667203581479706,0.694124948228573,0.4423653214099819,-0.8242289202721838,0.5433427602820401,0.7848159862076627,0.0,0.0,0.0
252488.7055693,7244615,200.0,0.027384875003408454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4279588996262362,0.689916123580655,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.466709055613302,3.8629018515272864,1.0040005068852704,-45.160567498070634,3.630778406439114,153.40278146582204,1.4169507691704266,1.1363314891821936,0.6880042911637023,0.49310275225958033,-0.9094553681547082,0.4850158474584861,0.7318162187888756,5.466709055613302,3.8629018515272864,1.0040005068852704,-0.7882005949104705,0.06336903760267543,2.677383618295928,1.1363314891821936,0.6880042911637023,0.49310275225958033,-0.9094553681547082,0.4850158474584861,0.7318162187888756,0.0,0.0,0.0
252488.7119945,7244616,200.0,0.02692759999954691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034841280719295,0.6370420239434753,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.459873138483337,3.86260953106094,1.0057095479237417,-45.425715614591766,4.0407699420524255,153.37642377727846,1.4123978117642884,1.1547478694517816,0.6734614356178252,0.45593270491235827,-0.9111099910512949,0.5828547853464021,0.7686076700054277,5.459873138483337,3.86260953106094,1.0057095479237417,-0.7928283025492258,0.0705247398044353,2.676923589847627,1.1547478694517816,0.6734614356178252,0.45593270491235827,-0.9111099910512949,0.5828547853464021,0.7686076700054277,0.0,0.0,0.0
252488.7342264,7244617,200.0,0.04600490000630347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384504347139897,0.31558516939336617,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.453006920487664,3.8616501466347604,1.0067530343574123,-45.706251705520835,4.258516803814612,153.36930996774373,1.4100685617276643,1.1549485752405215,0.6614591576707649,0.4656811356025655,-0.9221684342191858,0.5773467106150882,0.7280715702522839,5.453006920487664,3.8616501466347604,1.0067530343574123,-0.7977245810066123,0.0743251394780704,2.6767994304488862,1.1549485752405215,0.6614591576707649,0.4656811356025655,-0.9221684342191858,0.5773467106150882,0.7280715702522839,0.0,0.0,0.0
252488.7404074,7244620,200.0,0.03739848000096038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0214560312807575,0.29856973295210015,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.432303752585037,3.8594686928590445,1.0103008140893905,-46.36495923925497,4.8394924185838,153.27265184894327,1.4086391650778904,1.1699208936536578,0.6321985606218594,0.46462283621407574,-0.8567788274204209,0.5664794652869084,0.6012522095534649,5.432303752585037,3.8594686928590445,1.0103008140893905,-0.8092211962779645,0.08446507682959092,2.6751124280270346,1.1699208936536578,0.6321985606218594,0.46462283621407574,-0.8567788274204209,0.5664794652869084,0.6012522095534649,0.0,0.0,0.0
252488.7464279,7244624,200.0,0.023444922500989344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1807946531931461,0.2991334283833474,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.404807978918548,3.856095070778844,1.0148908632521219,-47.29106751379897,5.796556222106852,152.93264914064954,1.4056846431487404,1.1657536690621702,0.6111573584101431,0.49341096695698367,-0.8205805962823441,0.6713011673405157,0.5088656190647126,5.404807978918548,3.856095070778844,1.0148908632521219,-0.8253848348987209,0.10116899135272828,2.669178261301611,1.1657536690621702,0.6111573584101431,0.49341096695698367,-0.8205805962823441,0.6713011673405157,0.5088656190647126,0.0,0.0,0.0
252488.7526143,7244625,200.0,0.020737122502528075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598018782918465,0.45802719039834633,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.397634357612334,3.8552673970091083,1.0154475664733242,-47.63042210223812,5.906261453213305,152.83283078655276,1.4142238126640856,1.1738052716301954,0.5909612668065463,0.5224700543894432,-0.8753276635398539,0.6451329171037846,0.4320199524770951,5.397634357612334,3.8552673970091083,1.0154475664733242,-0.8313076897987344,0.1030837088421972,2.6674361023687005,1.1738052716301954,0.5909612668065463,0.5224700543894432,-0.8753276635398539,0.6451329171037846,0.4320199524770951,0.0,0.0,0.0
252488.7587232,7244626,200.0,0.025835787497468943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31354576646953,0.5411705838484105,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.390999577729546,3.854548602765192,1.016981664797187,-47.83672540381633,6.2022171410316815,152.70186194537655,1.4034987938951067,1.1652041802845396,0.5964338699902908,0.5063345943552132,-0.8414240132695875,0.7094898883923244,0.43647329805978363,5.390999577729546,3.854548602765192,1.016981664797187,-0.834908361669009,0.10824911003463233,2.665150264872654,1.1652041802845396,0.5964338699902908,0.5063345943552132,-0.8414240132695875,0.7094898883923244,0.43647329805978363,0.0,0.0,0.0
252488.7649671,7244627,200.0,0.024977752500916515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657072303664415,0.3870996217306336,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.383975386490904,3.8537577512926138,1.0176977151780142,-48.04337625845257,6.312185802345403,152.59438550875174,1.4069040689222958,1.1681826180336516,0.5815040874478963,0.5259100934147823,-0.8145950204042653,0.6802455365904195,0.3695862213981656,5.383975386490904,3.8537577512926138,1.0176977151780142,-0.8385150994844714,0.11016842524856729,2.6632744471852403,1.1681826180336516,0.5815040874478963,0.5259100934147823,-0.8145950204042653,0.6802455365904195,0.3695862213981656,0.0,0.0,0.0
252488.7707564,7244628,200.0,0.02559501250530584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2191334541893457,0.34255167528461283,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3770674489665495,3.852933853557086,1.0187163317819758,-48.29857624531172,6.527788560141385,152.46010247941638,1.4067488281782443,1.1661933714972375,0.5773658522232494,0.5344005600140127,-0.8185631145504799,0.7083720771775015,0.34967811511086816,5.3770674489665495,3.852933853557086,1.0187163317819758,-0.84296917950621,0.11393140324848705,2.660930766193786,1.1661933714972375,0.5773658522232494,0.5344005600140127,-0.8185631145504799,0.7083720771775015,0.34967811511086816,0.0,0.0,0.0
252488.7769567,7244629,200.0,0.024364165001523923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040402201126562,0.20846175438032247,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.369998098993802,3.8519346327868496,1.0193068189116397,-48.58606086883138,6.731813464360762,152.29888675701625,1.4119409999430579,1.1643758155412327,0.5658928913942189,0.5635348995158881,-0.83855973346202,0.7387657116680092,0.3184136700513583,5.369998098993802,3.8519346327868496,1.0193068189116397,-0.8479867327354844,0.11749230958318124,2.6581170210319227,1.1643758155412327,0.5658928913942189,0.5635348995158881,-0.83855973346202,0.7387657116680092,0.3184136700513583,0.0,0.0,0.0
