t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247083.9651,6163672,200.0,0.01763140999673604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.092279548798238,0.5808565944555927,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.729613889443415,2.241964912362888,0.9758598577718887,-27.803487537827444,40.16521964212106,125.47020943798144,1.4166514412718854,0.35633949352210387,0.9763644623925655,0.9626192954595275,2.294156715955653,1.0985602222359314,-0.5517711076700874,4.729613889443415,2.241964912362888,0.9758598577718887,-0.48526240107230034,0.701015327541711,2.18986826785964,0.35633949352210387,0.9763644623925655,0.9626192954595275,2.294156715955653,1.0985602222359314,-0.5517711076700874,0.0,0.0,0.0
247083.9715535,6163673,200.0,0.01557701000046771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1886373476863077,0.3505487711277377,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.722610919255021,2.2404764695245767,0.97485817346756,-27.237851736316895,40.40024925952283,125.0658564228578,1.422089575330306,0.33647754999213253,0.978717886371945,0.9753117027443353,2.3929729024223083,1.1196533508961695,-0.5557812803155485,4.722610919255021,2.2404764695245767,0.97485817346756,-0.4753901939687841,0.7051173682050744,2.1828109764053663,0.33647754999213253,0.978717886371945,0.9753117027443353,2.3929729024223083,1.1196533508961695,-0.5557812803155485,0.0,0.0,0.0
247083.9775251,6163674,200.0,0.020321279996970268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9191214398617462,0.9444666964579916,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.715394556328398,2.2391193205676836,0.9736233618386744,-26.907023551285302,40.54717143453065,124.81439206372293,1.4355925128574212,0.3232829205346045,0.9755593046658048,1.0023462771631733,2.2815674211566943,1.0598014051905167,-0.5233427099267015,4.715394556328398,2.2391193205676836,0.9736233618386744,-0.46961615288158587,0.7076816439031521,2.1784220953870452,0.3232829205346045,0.9755593046658048,1.0023462771631733,2.2815674211566943,1.0598014051905167,-0.5233427099267015,0.0,0.0,0.0
247083.9835802,6163675,200.0,0.021175624998515843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303223844389285,0.660164704142966,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.707725633759863,2.237894146261518,0.9728109719992688,-26.456231476301564,40.663547887020435,124.55579745122746,1.463099517694915,0.3363042889817602,0.9913433662465592,1.0221535863511444,2.2614810620408607,0.994948802154932,-0.5077731257130123,4.707725633759863,2.237894146261518,0.9728109719992688,-0.46174834693122246,0.7097127961708898,2.1739087679710805,0.3363042889817602,0.9913433662465592,1.0221535863511444,2.2614810620408607,0.994948802154932,-0.5077731257130123,0.0,0.0,0.0
247083.9893944,6163676,200.0,0.01739502499848851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059425895593764,0.4737693615397653,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.700067047958607,2.2366466055191445,0.9717917360366697,-26.069063539570354,40.81055724955492,124.31814663135236,1.485378957910652,0.33832296796607075,1.0025515979842292,1.042486695996468,2.20003630940669,0.9521758582942432,-0.47924598186217937,4.700067047958607,2.2366466055191445,0.9717917360366697,-0.45499099167710977,0.7122785935783744,2.169760978694196,0.33832296796607075,1.0025515979842292,1.042486695996468,2.20003630940669,0.9521758582942432,-0.47924598186217937,0.0,0.0,0.0
247083.9952586,6163678,200.0,0.01814307500035623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9848858371262288,0.37850690530348347,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.68442824097933,2.2342116923438478,0.9695357052582216,-25.32633778218195,41.13230002495534,123.86953469856229,1.5295891991714685,0.3386744765225665,1.0274022934668015,1.0813820992384404,2.0843699636961133,0.8959322954570068,-0.4229369556902962,4.68442824097933,2.2342116923438478,0.9695357052582216,-0.4420279817713135,0.7178940643536165,2.1619312234032737,0.3386744765225665,1.0274022934668015,1.0813820992384404,2.0843699636961133,0.8959322954570068,-0.4229369556902962,0.0,0.0,0.0
247084.0013997,6163679,200.0,0.01574072749930742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283343802407944,0.03342234490441437,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.676404358119126,2.232991816363108,0.9685394799209127,-24.86986903266287,41.28480401139034,123.63481441847586,1.5529975601714092,0.3442627894087035,1.0488024236766849,1.0923818150339195,2.0925002445923755,0.8705317085180881,-0.4078461062200106,4.676404358119126,2.232991816363108,0.9685394799209127,-0.4340610991597442,0.7205557610393241,2.157834581694562,0.3442627894087035,1.0488024236766849,1.0923818150339195,2.0925002445923755,0.8705317085180881,-0.4078461062200106,0.0,0.0,0.0
247084.0080356,6163680,200.0,0.021658967498323665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1658665111619624,1.1918972228750786,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.66880040158112,2.2318388830468363,0.9671602932944044,-24.67409380374855,41.51613581278332,123.57330364596166,1.5546518483069867,0.33248784934401354,1.0415372901746127,1.105257559421625,1.8813034802299828,0.8588894080994195,-0.3078485797369454,4.66880040158112,2.2318388830468363,0.9671602932944044,-0.4306441768213438,0.724593262638201,2.156761016188744,0.33248784934401354,1.0415372901746127,1.105257559421625,1.8813034802299828,0.8588894080994195,-0.3078485797369454,0.0,0.0,0.0
247084.0140106,6163681,200.0,0.01803596749780748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5930790563421366,0.4160288687553124,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.660797979551194,2.2305354450979755,0.9661107249631213,-24.395290477953743,41.67407828914804,123.38440390461112,1.5725242564703787,0.33371457408686245,1.061056299637884,1.1115874456058337,1.8029071319554746,0.8334586844438209,-0.2931509337521537,4.660797979551194,2.2305354450979755,0.9661107249631213,-0.42577814082071397,0.7273498788795187,2.1534640937460114,0.33371457408686245,1.061056299637884,1.1115874456058337,1.8029071319554746,0.8334586844438209,-0.2931509337521537,0.0,0.0,0.0
247084.0201712,6163682,200.0,0.01824846249689623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7565938742530782,0.3326045611978825,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.652897727845624,2.229381062755153,0.9649677654251773,-24.100087529844625,41.87698834643247,123.17659876764183,1.5814696874355358,0.33215787186832585,1.069834486431174,1.116320604520002,1.7547049929340799,0.8392101955848429,-0.2780171718622677,4.652897727845624,2.229381062755153,0.9649677654251773,-0.4206258774146159,0.7308913274645423,2.14983720990334,0.33215787186832585,1.069834486431174,1.116320604520002,1.7547049929340799,0.8392101955848429,-0.2780171718622677,0.0,0.0,0.0
247084.0263307,6163684,200.0,0.018452772499291076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3216041847256188,0.4856299699132841,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.637406095232175,2.227020485260333,0.9625203728481212,-23.69095708170674,42.27802153600744,122.8847824965819,1.5831767192428132,0.318068948884769,1.074012476548234,1.1188287931254293,1.5474877266636113,0.8255393402671265,-0.21404204438585378,4.637406095232175,2.227020485260333,0.9625203728481212,-0.4134852040244499,0.7378906770324001,2.1447440551624517,0.318068948884769,1.074012476548234,1.1188287931254293,1.5474877266636113,0.8255393402671265,-0.21404204438585378,0.0,0.0,0.0
247084.0327521,6163685,200.0,0.021175022500293926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468435824888448,0.17664723188710418,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.629697622091028,2.226048766073215,0.9610475301057607,-23.474977503581727,42.43645101254253,122.67477649546885,1.5824091116725731,0.3085975497669071,1.0678063372782025,1.1263106920609218,1.4975391005740484,0.8085416353869797,-0.22423675732952988,4.629697622091028,2.226048766073215,0.9610475301057607,-0.4097156492691001,0.7406557930301485,2.141078758994082,0.3085975497669071,1.0678063372782025,1.1263106920609218,1.4975391005740484,0.8085416353869797,-0.22423675732952988,0.0,0.0,0.0
247084.0387737,6163687,200.0,0.01593603749729721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.452499304985281,0.1432032552904128,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.614205753105157,2.223719680872166,0.9586942005129914,-23.038223908800056,42.701432459136505,122.24987167939814,1.5831041819948424,0.30003065972731113,1.0838569390890553,1.1142058112672262,1.428324895157446,0.7587657341320608,-0.2523679874479169,4.614205753105157,2.223719680872166,0.9586942005129914,-0.4020928610202388,0.745280591729911,2.133662770946067,0.30003065972731113,1.0838569390890553,1.1142058112672262,1.428324895157446,0.7587657341320608,-0.2523679874479169,0.0,0.0,0.0
247084.0478878,6163688,200.0,0.02153693750092555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924465835086524,0.8936344771734201,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6068982436495975,2.2229358758576088,0.9573271152948916,-22.925224822294595,42.79855742645722,122.21482814598134,1.563170844951143,0.2961959793176139,1.0598006617554758,1.1102223154323667,1.2698427825678875,0.6901670949619596,-0.20202543774774895,4.6068982436495975,2.2229358758576088,0.9573271152948916,-0.40012065490897264,0.7469757421955494,2.1330511459064114,0.2961959793176139,1.0598006617554758,1.1102223154323667,1.2698427825678875,0.6901670949619596,-0.20202543774774895,0.0,0.0,0.0
247084.057863,6163689,200.0,0.02666831999899813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981798522229868,0.5799902500347444,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.598920594990023,2.2218873859882784,0.9562258371597147,-22.5636823173274,42.85737455225989,122.02287916239155,1.5766638008349392,0.30276228078523015,1.0799980569834178,1.1080649525677835,1.34445663201964,0.6383587402618934,-0.23065739257843904,4.598920594990023,2.2218873859882784,0.9562258371597147,-0.39381054781138713,0.7480022946973657,2.129701004146913,0.30276228078523015,1.0799980569834178,1.1080649525677835,1.34445663201964,0.6383587402618934,-0.23065739257843904,0.0,0.0,0.0
247084.064062,6163691,200.0,0.021451117498972053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8134472907708219,0.6150105699485023,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.58390301617647,2.2197187610713796,0.9537267945829088,-22.308049224126062,43.07257637403404,121.82843667164137,1.561276805880862,0.28759585417743616,1.0765511028396682,1.0935774376861436,1.146819757552338,0.5801602045196497,-0.18785188350502338,4.58390301617647,2.2197187610713796,0.9537267945829088,-0.38934890865796623,0.7517582750436147,2.126307342477544,0.28759585417743616,1.0765511028396682,1.0935774376861436,1.146819757552338,0.5801602045196497,-0.18785188350502338,0.0,0.0,0.0
247084.0698173,6163692,200.0,0.01937341749627103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691824441162695,0.5920254323738048,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.576072992446702,2.218691314416704,0.9527379408967459,-22.16259765384221,43.12130934698689,121.81409089547213,1.567894498374891,0.2986266600587598,1.086349144930421,1.0903947960465254,1.0460011393798694,0.5120132791887726,-0.1514540518286685,4.576072992446702,2.218691314416704,0.9527379408967459,-0.38681029985431703,0.7526088258759271,2.1260569614496365,0.2986266600587598,1.086349144930421,1.0903947960465254,1.0460011393798694,0.5120132791887726,-0.1514540518286685,0.0,0.0,0.0
247084.0758954,6163694,200.0,0.01703028749979809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6932181073642705,0.11035803001724687,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.561057032801629,2.2168493294281673,0.9504497610557063,-21.92048186586014,43.31399474393555,121.68072659084216,1.5528994773369025,0.2975931681564391,1.076358851191229,1.0790675217251866,0.908502581751847,0.47152730398148024,-0.1157700433864696,4.561057032801629,2.2168493294281673,0.9504497610557063,-0.3825845821829694,0.7559718204731936,2.1237293152292107,0.2975931681564391,1.076358851191229,1.0790675217251866,0.908502581751847,0.47152730398148024,-0.1157700433864696,0.0,0.0,0.0
247084.0824343,6163696,200.0,0.015452032497236767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0453561643147427,0.28752589659155303,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.546003272827011,2.2152154493184906,0.9483776685364288,-21.59344139801255,43.627022316697364,121.45359857708448,1.5430550860762033,0.3038995993318041,1.0731534125666946,1.0663047337830145,0.8892467086359834,0.5137597935321557,-0.10063311128672164,4.546003272827011,2.2152154493184906,0.9483776685364288,-0.37687664923176634,0.7614351822674132,2.119765183565624,0.3038995993318041,1.0731534125666946,1.0663047337830145,0.8892467086359834,0.5137597935321557,-0.10063311128672164,0.0,0.0,0.0
247084.0884996,6163697,200.0,0.016157132496559323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88379095433176,0.23008332840841028,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.538441573279375,2.214526049490686,0.9473544281784532,-21.483543184562016,43.78457073339217,121.34795453065345,1.5405288104651562,0.30951438032949374,1.069581135768373,1.0646248439008341,0.8474401440692458,0.5297029558799902,-0.09153813719326451,4.538441573279375,2.214526049490686,0.9473544281784532,-0.374958563564995,0.7641849208700418,2.117921347120273,0.30951438032949374,1.069581135768373,1.0646248439008341,0.8474401440692458,0.5297029558799902,-0.09153813719326451,0.0,0.0,0.0
247084.0941702,6163698,200.0,0.015924074998477474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459993852212154,0.15426552076474395,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531002186010769,2.213914727476997,0.9464960826870114,-21.32391355438961,43.93531755722373,121.26498080640113,1.5318841441758575,0.3187637906994202,1.064015217058567,1.0549551150566294,0.832515820204907,0.5357738330112634,-0.0766812216339693,4.531002186010769,2.213914727476997,0.9464960826870114,-0.37217250093474563,0.7668159492828264,2.116473182439428,0.3187637906994202,1.064015217058567,1.0549551150566294,0.832515820204907,0.5357738330112634,-0.0766812216339693,0.0,0.0,0.0
247084.1019422,6163699,200.0,0.020854974997203565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554055306312613,0.1600804661981246,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5235283200488565,2.2132135223672993,0.9456717367013744,-21.22710112802126,44.117253977136734,121.18358399523946,1.5269799678011269,0.3241950078054381,1.063497605647311,1.0466796366426543,0.7829950757461025,0.5574665106958886,-0.05722199885144956,4.5235283200488565,2.2132135223672993,0.9456717367013744,-0.37048280533777334,0.7699913388395991,2.115052540084033,0.3241950078054381,1.063497605647311,1.0466796366426543,0.7829950757461025,0.5574665106958886,-0.05722199885144956,0.0,0.0,0.0
