t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165749.1162025,3076409,200.0,0.014024595000690854,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.140212080271723,0.0,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.7467856082915905,2.189840569787134,1.0880590969660289,-23.41084534878398,7.687934215439506,110.53244815276143,1.5103959863406837,1.3398471210500948,0.6958234386965844,0.04399397604536037,-1.4378172905991349,0.3108396862942463,1.6383818693753733,6.7467856082915905,2.189840569787134,1.0880590969660289,-0.4085963320114807,0.13417976473614646,1.9291551505556113,1.3398471210500948,0.6958234386965844,0.04399397604536037,-1.4378172905991349,0.3108396862942463,1.6383818693753733,0.0,0.0,0.0
165749.1226569,3076410,200.0,0.016248812499980465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2061859955763485,0.015580950141860894,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.7416395884420375,2.194506039526263,1.0898618788737664,-23.780467180749408,7.93739280053384,110.9329055878849,1.4936209770812912,1.3302076191084817,0.6768292931243567,0.05790873174055311,-1.4448870684423716,0.29963717191375144,1.6349273232998287,6.7416395884420375,2.194506039526263,1.0898618788737664,-0.41504744996653065,0.13853363839340904,1.9361444513126074,1.3302076191084817,0.6768292931243567,0.05790873174055311,-1.4448870684423716,0.29963717191375144,1.6349273232998287,0.0,0.0,0.0
165749.1284629,3076411,200.0,0.015860797499174965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0884567101997935,0.09415462786905696,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.736552267791902,2.1990873348520625,1.0917061946167026,-24.11856204143193,8.157314491432992,111.33001715795422,1.4768035357307718,1.3194480140516611,0.6600042373172628,0.06633270750764653,-1.4331088987638598,0.27376668578290525,1.6234364575372986,6.736552267791902,2.1990873348520625,1.0917061946167026,-0.4209483184695122,0.14237199599615247,1.943075355708081,1.3194480140516611,0.6600042373172628,0.06633270750764653,-1.4331088987638598,0.27376668578290525,1.6234364575372986,0.0,0.0,0.0
165749.1351711,3076412,200.0,0.01954331749846895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1395915753352384,0.27230038966180775,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.731622849664225,2.203766989101438,1.0934391541206963,-24.536723718136113,8.340311964228812,111.68349318368428,1.4602806553342607,1.3122077678880122,0.6362437540935832,0.07565878412136118,-1.467038793202716,0.24130782102134726,1.5821657000560971,6.731622849664225,2.203766989101438,1.0934391541206963,-0.42824661653366025,0.1455659044192683,1.9492446761839348,1.3122077678880122,0.6362437540935832,0.07565878412136118,-1.467038793202716,0.24130782102134726,1.5821657000560971,0.0,0.0,0.0
165749.1416034,3076413,200.0,0.016321317500919377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2253011643337994,0.10783666595971814,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.726515469425503,2.2082429329698137,1.0951868498273423,-24.89256008706504,8.589804542088716,112.10045958983841,1.4473414613593307,1.3029399645158244,0.6241209061935226,0.08728029038357771,-1.4652577299213714,0.23262421873489733,1.5971197042684935,6.726515469425503,2.2082429329698137,1.0951868498273423,-0.43445713276981124,0.14992037136221192,1.9565221128415322,1.3029399645158244,0.6241209061935226,0.08728029038357771,-1.4652577299213714,0.23262421873489733,1.5971197042684935,0.0,0.0,0.0
165749.1495058,3076414,200.0,0.024335920000098137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8030962538581017,0.49313392043710064,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.721820044198166,2.212741139920164,1.0968597832158167,-25.253222874416185,8.71773334064912,112.39736927769707,1.4240322785254904,1.2886712881081148,0.599134658812673,0.0907298302527566,-1.4568625544167837,0.1888973528779433,1.5171463018795392,6.721820044198166,2.212741139920164,1.0968597832158167,-0.4407518858985089,0.15215315010521158,1.9617041644757345,1.2886712881081148,0.599134658812673,0.0907298302527566,-1.4568625544167837,0.1888973528779433,1.5171463018795392,0.0,0.0,0.0
165749.1554997,3076416,200.0,0.016270020000533274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8869974624915056,0.3351740890745071,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.711789128223093,2.22164137243164,1.0994074288266138,-25.95909405366913,9.025711715768118,113.05511192339968,1.39977861683512,1.272634498144784,0.5664918007936013,0.13736320436797678,-1.4426822495273302,0.13130329567561497,1.4395182483928883,6.711789128223093,2.22164137243164,1.0994074288266138,-0.4530716620714079,0.15752838677598024,1.9731839392740236,1.272634498144784,0.5664918007936013,0.13736320436797678,-1.4426822495273302,0.13130329567561497,1.4395182483928883,0.0,0.0,0.0
165749.1645493,3076417,200.0,0.024629219999586307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6371227088990485,0.8632801482975324,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.707516426060343,2.22603179575234,1.1014893098587601,-26.273188138816867,9.499798082198977,113.50444979305877,1.3748597811093939,1.2604434300784597,0.5375133021971361,0.11225518805537499,-1.4270430162609724,0.24350400744429332,1.552678810325861,6.707516426060343,2.22603179575234,1.1014893098587601,-0.4585536380182753,0.16580275480901507,1.9810263645534718,1.2604434300784597,0.5375133021971361,0.11225518805537499,-1.4270430162609724,0.24350400744429332,1.552678810325861,0.0,0.0,0.0
165749.1704664,3076419,200.0,0.016907320000062422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9078801013024143,0.1274220058532756,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.697936029211523,2.2347276524663395,1.1038619139906054,-26.888514229838645,9.885451685714967,114.22445938422939,1.350540967875959,1.2446768443179934,0.5009865250392844,0.15411995606992773,-1.385103451134325,0.18547525566488715,1.5100989503013755,6.697936029211523,2.2347276524663395,1.1038619139906054,-0.4692931042800317,0.17253367996254987,1.9935929025653376,1.2446768443179934,0.5009865250392844,0.15411995606992773,-1.385103451134325,0.18547525566488715,1.5100989503013755,0.0,0.0,0.0
165749.176448,3076421,200.0,0.013897199999837344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.951167183283517,0.3214850488388358,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6891541843653215,2.243174574758492,1.1068708974188115,-27.461808668236724,10.439116512885487,114.91375936076696,1.3127209234350503,1.2199924831680282,0.46148503436567745,0.14793960556317926,-1.3340580861485039,0.22498573882004627,1.5055676897689083,6.6891541843653215,2.243174574758492,1.1068708974188115,-0.47929897981344993,0.18219695414916082,2.005623456689838,1.2199924831680282,0.46148503436567745,0.14793960556317926,-1.3340580861485039,0.22498573882004627,1.5055676897689083,0.0,0.0,0.0
165749.183361,3076422,200.0,0.018570699999463418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7307881413793194,0.24893422374073532,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6846692855519585,2.247210622345572,1.1081394227739052,-27.7222061762283,10.640527582774888,115.23995586147014,1.2949206532619428,1.2045725751026268,0.4484550675329979,0.15720197822844828,-1.297919166690679,0.20492164367435522,1.474263775799878,6.6846692855519585,2.247210622345572,1.1081394227739052,-0.48384377369189124,0.18571224046869528,2.0113166596355923,1.2045725751026268,0.4484550675329979,0.15720197822844828,-1.297919166690679,0.20492164367435522,1.474263775799878,0.0,0.0,0.0
165749.190287,3076423,200.0,0.01986100500143505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9320035589119333,0.1376319558321935,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.680239425349859,2.2513820606580546,1.109316936571361,-28.052195581858907,10.883098985515117,115.555699403764,1.2824726451830946,1.196611916400248,0.4295582924295156,0.16833205451395233,-1.3078792912889832,0.2110942006189276,1.4540644854559566,6.680239425349859,2.2513820606580546,1.109316936571361,-0.4896031753168444,0.18994591011769346,2.01682742404053,1.196611916400248,0.4295582924295156,0.16833205451395233,-1.3078792912889832,0.2110942006189276,1.4540644854559566,0.0,0.0,0.0
165749.1966061,3076425,200.0,0.015552622501346761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.693599188692866,0.18450392979211802,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.671251384153076,2.259501033999385,1.1113010543581283,-28.579795808859743,11.284629857390337,116.170024694228,1.2601861634631664,1.178178834707297,0.40034815795788714,0.19921132611248987,-1.254268477427668,0.18346469944821187,1.3961820615548428,6.671251384153076,2.259501033999385,1.1113010543581283,-0.4988115364122785,0.19695394588031956,2.0275494230373976,1.178178834707297,0.40034815795788714,0.19921132611248987,-1.254268477427668,0.18346469944821187,1.3961820615548428,0.0,0.0,0.0
165749.2040728,3076426,200.0,0.01914112249927841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709635004382495,0.7748754783032664,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6671863312605115,2.263538686226917,1.1126771825459831,-28.700773759052552,11.662265006586356,116.43442946649222,1.2417349339067172,1.1664905306981361,0.381557321361076,0.18873128620252802,-1.146198425441934,0.27345297426410314,1.401094913463587,6.6671863312605115,2.263538686226917,1.1126771825459831,-0.5009229999654568,0.20354492260505008,2.032164156871394,1.1664905306981361,0.381557321361076,0.18873128620252802,-1.146198425441934,0.27345297426410314,1.401094913463587,0.0,0.0,0.0
165749.2098588,3076428,200.0,0.01524168999944896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7321401994255106,0.07128556530139622,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.658925724645292,2.271349235702992,1.115140033626248,-29.222284931974976,12.159742390993785,117.01750133856741,1.2107020002109732,1.1423826664279482,0.3547041097229137,0.1869389507446166,-1.1385042293162204,0.27465641171945787,1.3686674492724216,6.658925724645292,2.271349235702992,1.115140033626248,-0.5100250870188905,0.21222754091716922,2.042340680814873,1.1423826664279482,0.3547041097229137,0.1869389507446166,-1.1385042293162204,0.27465641171945787,1.3686674492724216,0.0,0.0,0.0
165749.2363669,3076429,200.0,0.035957890000055434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756032525597252,0.3099330578591941,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6548635714207265,2.2752216706468515,1.1162227931790476,-29.405286552574267,12.437823352222368,117.28583509950987,1.1956506091859567,1.130518207534311,0.3387952379366175,0.19164224072899128,-1.0884699034756895,0.2952698290903897,1.3527589327696246,6.6548635714207265,2.2752216706468515,1.1162227931790476,-0.5132190678348336,0.2170809692777187,2.0470239884375783,1.130518207534311,0.3387952379366175,0.19164224072899128,-1.0884699034756895,0.2952698290903897,1.3527589327696246,0.0,0.0,0.0
165749.2422453,3076434,200.0,0.016061575000517907,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5373393212053008,0.25727350482233385,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.634572822109692,2.293466031392576,1.121231373095973,-30.394468549618754,13.74062000561095,118.55302494314596,1.134042462294794,1.0730534245463192,0.2921184070640658,0.2219808338830375,-0.9824521168433552,0.329406985964751,1.2710090735517494,6.634572822109692,2.293466031392576,1.121231373095973,-0.5304835505847127,0.2398190603633128,2.0691406234568603,1.0730534245463192,0.2921184070640658,0.2219808338830375,-0.9824521168433552,0.329406985964751,1.2710090735517494,0.0,0.0,0.0
165749.2483286,3076435,200.0,0.01627337500164299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614527904888596,0.16019408928220064,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.630678358932727,2.2970430317372372,1.122325247146765,-30.60287322190976,14.044291619282813,118.78721820914684,1.122001683989214,1.0633452301142186,0.2824704812014618,0.2199889263526371,-0.9726673758547919,0.3596065019240471,1.262799664884346,6.630678358932727,2.2970430317372372,1.122325247146765,-0.5341208982927306,0.245119129866731,2.0732280670345746,1.0633452301142186,0.2824704812014618,0.2199889263526371,-0.9726673758547919,0.3596065019240471,1.262799664884346,0.0,0.0,0.0
165749.254319,3076436,200.0,0.016959297500921056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399630125919609,0.2227330276388045,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.626910213995901,2.3004735110714067,1.1233130305288948,-30.75629015137174,14.31456780274622,119.0057603692456,1.1033623486691317,1.046626983643497,0.2714139814776407,0.2198064608432447,-0.9309531474737339,0.37200812875774053,1.2385773943294653,6.626910213995901,2.3004735110714067,1.1233130305288948,-0.536798528840142,0.24983633915789172,2.0770423472827186,1.046626983643497,0.2714139814776407,0.2198064608432447,-0.9309531474737339,0.37200812875774053,1.2385773943294653,0.0,0.0,0.0
165749.2610238,3076437,200.0,0.01699078250097528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4194450716520532,0.3682859163958087,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.623200759329892,2.3039696560692855,1.1242718774987273,-30.86818379291801,14.641088540864832,119.19458959815736,1.0886670773755955,1.0344787588732869,0.2576240785453223,0.22063439658217068,-0.8683530172445451,0.41867331568414057,1.2208047557407367,6.623200759329892,2.3039696560692855,1.1242718774987273,-0.5387514412971708,0.25553520111410366,2.080338039051231,1.0344787588732869,0.2576240785453223,0.22063439658217068,-0.8683530172445451,0.41867331568414057,1.2208047557407367,0.0,0.0,0.0
165749.2673036,3076438,200.0,0.01663808250017183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3594614603867736,0.19927475359038796,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.61960941249202,2.3073395610157323,1.1253293562594773,-31.0048086334547,14.911311424127101,119.4071393460238,1.070562607393737,1.0192117900102602,0.2472308620147376,0.21491515609934997,-0.8346487363302366,0.4222707970754508,1.2007129824932843,6.61960941249202,2.3073395610157323,1.1253293562594773,-0.5411359946045482,0.26025148014126254,2.084047731975784,1.0192117900102602,0.2472308620147376,0.21491515609934997,-0.8346487363302366,0.4222707970754508,1.2007129824932843,0.0,0.0,0.0
